phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-07T03:50:58.527610+00:00,2986.778511479497,15833.0,96.0,288.8,62.0
training,2026-09-07T03:50:58.527610+00:00,2991.8487285748124,15833.0,97.0,294.37,63.0
training,2026-09-07T03:50:58.527610+00:00,2996.9432411827147,15833.0,96.0,278.99,64.0
training,2026-09-07T03:50:58.527610+00:00,3002.049247086048,15833.0,72.0,291.7,63.0
training,2026-09-07T03:50:58.527610+00:00,3007.147461682558,15833.0,86.0,284.47,65.0
training,2026-09-07T03:50:58.527610+00:00,3012.2391245104373,15833.0,91.0,299.69,65.0
training,2026-09-07T03:50:58.527610+00:00,3017.3014670461416,15833.0,90.0,294.08,65.0
training,2026-09-07T03:50:58.527610+00:00,3022.3594522364438,15833.0,90.0,279.29,64.0
training,2026-09-07T03:50:58.527610+00:00,3027.4163373187184,15833.0,95.0,292.08,64.0
training,2026-09-07T03:50:58.527610+00:00,3032.496089991182,15833.0,89.0,294.39,63.0
training,2026-09-07T03:50:58.527610+00:00,3037.54665402323,15833.0,97.0,238.86,61.0
training,2026-09-07T03:50:58.527610+00:00,3042.66300791502,15833.0,78.0,287.17,63.0
training,2026-09-07T03:50:58.527610+00:00,3047.7626606337726,15833.0,78.0,295.58,64.0
training,2026-09-07T03:50:58.527610+00:00,3052.8765769414604,15833.0,90.0,289.59,64.0
training,2026-09-07T03:50:58.527610+00:00,3057.9806584715843,15833.0,92.0,245.16,61.0
training,2026-09-07T03:50:58.527610+00:00,3063.0652013123035,15833.0,97.0,292.25,64.0
training,2026-09-07T03:50:58.527610+00:00,3068.167355488986,15833.0,91.0,300.96,63.0
training,2026-09-07T03:50:58.527610+00:00,3073.2554608620703,15833.0,82.0,302.93,64.0
training,2026-09-07T03:50:58.527610+00:00,3078.3582576029003,15833.0,16.0,284.39,59.0
training,2026-09-07T03:50:58.527610+00:00,3083.4566126689315,15833.0,84.0,292.0,63.0
training,2026-09-07T03:50:58.527610+00:00,3088.518711671233,15833.0,83.0,288.75,63.0
training,2026-09-07T03:50:58.527610+00:00,3093.630823135376,15833.0,86.0,280.3,64.0
training,2026-09-07T03:50:58.527610+00:00,3098.740568228066,15833.0,84.0,293.27,65.0
training,2026-09-07T03:50:58.527610+00:00,3103.8526146523654,15833.0,76.0,300.23,63.0
training,2026-09-07T03:50:58.527610+00:00,3108.9577097408473,15833.0,70.0,279.04,63.0
training,2026-09-07T03:50:58.527610+00:00,3114.055782236159,15833.0,83.0,295.14,63.0
training,2026-09-07T03:50:58.527610+00:00,3119.1566782556474,15833.0,85.0,276.29,64.0
training,2026-09-07T03:50:58.527610+00:00,3124.2598626874387,15833.0,97.0,294.84,64.0
training,2026-09-07T03:50:58.527610+00:00,3129.338972892612,15833.0,82.0,286.11,65.0
training,2026-09-07T03:50:58.527610+00:00,3134.403412055224,15833.0,97.0,280.13,64.0
training,2026-09-07T03:50:58.527610+00:00,3139.5058813914657,15833.0,95.0,275.14,64.0
training,2026-09-07T03:50:58.527610+00:00,3144.590747617185,15833.0,87.0,281.42,64.0
training,2026-09-07T03:50:58.527610+00:00,3149.7013216130435,15833.0,97.0,298.86,63.0
training,2026-09-07T03:50:58.527610+00:00,3154.800698854029,15833.0,87.0,289.34,64.0
training,2026-09-07T03:50:58.527610+00:00,3159.8600164055824,15833.0,88.0,274.15,64.0
training,2026-09-07T03:50:58.527610+00:00,3164.9640401750803,15833.0,90.0,289.3,64.0
training,2026-09-07T03:50:58.527610+00:00,3170.036457888782,15833.0,87.0,287.82,64.0
training,2026-09-07T03:50:58.527610+00:00,3175.1102090366185,15833.0,79.0,288.52,65.0
training,2026-09-07T03:50:58.527610+00:00,3180.21153755486,15833.0,85.0,294.39,64.0
training,2026-09-07T03:50:58.527610+00:00,3185.318063646555,15833.0,80.0,280.99,63.0
training,2026-09-07T03:50:58.527610+00:00,3190.4266596622765,15833.0,85.0,278.98,64.0
training,2026-09-07T03:50:58.527610+00:00,3195.528258278966,15833.0,86.0,285.81,64.0
training,2026-09-07T03:50:58.527610+00:00,3200.600190244615,15833.0,5.0,219.31,58.0
training,2026-09-07T03:50:58.527610+00:00,3205.634781047702,15833.0,0.0,95.2,55.0
training,2026-09-07T03:50:58.527610+00:00,3210.6750138550997,15833.0,0.0,93.76,53.0
training,2026-09-07T03:50:58.527610+00:00,3215.759983640164,15833.0,85.0,290.97,61.0
training,2026-09-07T03:50:58.527610+00:00,3220.8579995408654,15833.0,84.0,274.83,61.0
training,2026-09-07T03:50:58.527610+00:00,3225.9242464005947,15833.0,97.0,286.01,62.0
training,2026-09-07T03:50:58.527610+00:00,3231.031906940043,15833.0,92.0,280.77,59.0
training,2026-09-07T03:50:58.527610+00:00,3236.1512369923294,15833.0,94.0,272.82,61.0
training,2026-09-07T03:50:58.527610+00:00,3241.213148046285,15833.0,90.0,280.76,63.0
training,2026-09-07T03:50:58.527610+00:00,3246.2772895805538,15833.0,85.0,280.93,63.0
training,2026-09-07T03:50:58.527610+00:00,3251.357582692057,15833.0,84.0,273.14,62.0
training,2026-09-07T03:50:58.527610+00:00,3256.477721467614,15833.0,96.0,264.18,62.0
training,2026-09-07T03:50:58.527610+00:00,3261.5767771676183,15833.0,84.0,284.0,64.0
training,2026-09-07T03:50:58.527610+00:00,3266.6761947385967,15833.0,93.0,312.69,64.0
training,2026-09-07T03:50:58.527610+00:00,3271.7887043096125,15833.0,81.0,325.63,65.0
training,2026-09-07T03:50:58.527610+00:00,3276.870539419353,15833.0,86.0,233.59,63.0
training,2026-09-07T03:50:58.527610+00:00,3282.002044584602,15833.0,96.0,290.58,64.0
training,2026-09-07T03:50:58.527610+00:00,3287.102637540549,15833.0,73.0,247.53,64.0
training,2026-09-07T03:50:58.527610+00:00,3292.208059795201,15833.0,88.0,293.67,65.0
training,2026-09-07T03:50:58.527610+00:00,3297.2696165516973,15833.0,96.0,284.05,64.0
training,2026-09-07T03:50:58.527610+00:00,3302.4388814531267,15833.0,86.0,291.1,64.0
training,2026-09-07T03:50:58.527610+00:00,3307.515561554581,15833.0,100.0,242.6,63.0
training,2026-09-07T03:50:58.527610+00:00,3312.6291295215487,15833.0,91.0,292.71,64.0
training,2026-09-07T03:50:58.527610+00:00,3317.7976244427264,15833.0,96.0,291.68,61.0
training,2026-09-07T03:50:58.527610+00:00,3322.844637516886,15833.0,78.0,279.62,63.0
training,2026-09-07T03:50:58.527610+00:00,3327.9579740203917,15833.0,28.0,257.89,62.0
training,2026-09-07T03:50:58.527610+00:00,3333.087393440306,15833.0,94.0,285.43,63.0
training,2026-09-07T03:50:58.527610+00:00,3338.246650055051,15833.0,84.0,298.21,64.0
training,2026-09-07T03:50:58.527610+00:00,3343.38052123785,15833.0,88.0,265.34,63.0
training,2026-09-07T03:50:58.527610+00:00,3348.452599696815,15833.0,85.0,285.41,64.0
training,2026-09-07T03:50:58.527610+00:00,3353.5765010379255,15833.0,78.0,278.83,64.0
training,2026-09-07T03:50:58.527610+00:00,3358.6825520060956,15833.0,88.0,289.89,63.0
training,2026-09-07T03:50:58.527610+00:00,3363.7608263753355,15833.0,84.0,290.38,63.0
training,2026-09-07T03:50:58.527610+00:00,3368.8921104073524,15833.0,97.0,288.98,64.0
training,2026-09-07T03:50:58.527610+00:00,3373.9427544400096,15833.0,85.0,295.08,64.0
training,2026-09-07T03:50:58.527610+00:00,3379.029821049422,15833.0,84.0,308.48,62.0
training,2026-09-07T03:50:58.527610+00:00,3384.0845635980368,15833.0,79.0,300.35,62.0
training,2026-09-07T03:50:58.527610+00:00,3389.148190356791,15833.0,89.0,303.8,63.0
training,2026-09-07T03:50:58.527610+00:00,3394.269620191306,15833.0,100.0,298.48,63.0
training,2026-09-07T03:50:58.527610+00:00,3399.3486495129764,15833.0,82.0,295.02,64.0
training,2026-09-07T03:50:58.527610+00:00,3404.413080498576,15833.0,77.0,307.71,63.0
training,2026-09-07T03:50:58.527610+00:00,3409.5201063267887,15833.0,88.0,290.34,64.0
training,2026-09-07T03:50:58.527610+00:00,3414.609157819301,15833.0,96.0,286.14,63.0
training,2026-09-07T03:50:58.527610+00:00,3419.731633551419,15833.0,88.0,291.14,64.0
training,2026-09-07T03:50:58.527610+00:00,3424.8692285493016,15833.0,85.0,297.66,64.0
training,2026-09-07T03:50:58.527610+00:00,3429.9184173494577,15833.0,74.0,282.91,64.0
training,2026-09-07T03:50:58.527610+00:00,3435.025105815381,15833.0,92.0,287.75,63.0
training,2026-09-07T03:50:58.527610+00:00,3440.0892309360206,15833.0,90.0,300.89,64.0
training,2026-09-07T03:50:58.527610+00:00,3445.1969329975545,15833.0,99.0,298.09,65.0
training,2026-09-07T03:50:58.527610+00:00,3450.297865062952,15833.0,97.0,301.09,64.0
training,2026-09-07T03:50:58.527610+00:00,3455.4022632427514,15833.0,78.0,295.1,63.0
training,2026-09-07T03:50:58.527610+00:00,3460.4456512592733,15833.0,70.0,268.68,63.0
training,2026-09-07T03:50:58.527610+00:00,3465.5803051255643,15833.0,65.0,291.55,61.0
training,2026-09-07T03:50:58.527610+00:00,3470.6814558282495,15833.0,63.0,284.87,63.0
training,2026-09-07T03:50:58.527610+00:00,3475.7770737931132,15833.0,75.0,284.53,65.0
training,2026-09-07T03:50:58.527610+00:00,3480.8778675086796,15833.0,76.0,265.28,65.0
training,2026-09-07T03:50:58.527610+00:00,3485.992365807295,15833.0,91.0,303.57,64.0
training,2026-09-07T03:50:58.527610+00:00,3491.038079213351,15833.0,95.0,298.46,63.0
training,2026-09-07T03:50:58.527610+00:00,3496.144837282598,15833.0,95.0,278.76,64.0
training,2026-09-07T03:50:58.527610+00:00,3501.2487793676555,15833.0,91.0,295.86,63.0
training,2026-09-07T03:50:58.527610+00:00,3506.3185162842274,15833.0,93.0,293.53,64.0
training,2026-09-07T03:50:58.527610+00:00,3511.3833745345473,15833.0,88.0,290.3,65.0
training,2026-09-07T03:50:58.527610+00:00,3516.5014843791723,15833.0,74.0,280.42,65.0
training,2026-09-07T03:50:58.527610+00:00,3521.6211457550526,15833.0,95.0,292.11,64.0
training,2026-09-07T03:50:58.527610+00:00,3526.72056895867,15833.0,92.0,259.77,63.0
training,2026-09-07T03:50:58.527610+00:00,3531.78122593835,15833.0,90.0,294.42,64.0
training,2026-09-07T03:50:58.527610+00:00,3536.87992509827,15833.0,88.0,294.88,64.0
training,2026-09-07T03:50:58.527610+00:00,3541.9776166900992,15833.0,85.0,289.79,65.0
training,2026-09-07T03:50:58.527610+00:00,3547.0603762343526,15833.0,89.0,298.24,64.0
training,2026-09-07T03:50:58.527610+00:00,3552.1395279355347,15833.0,91.0,297.04,65.0
training,2026-09-07T03:50:58.527610+00:00,3557.247692912817,15833.0,92.0,276.37,64.0
training,2026-09-07T03:50:58.527610+00:00,3562.3537164591253,15833.0,91.0,282.36,65.0
training,2026-09-07T03:50:58.527610+00:00,3567.4403435625136,15833.0,89.0,289.31,64.0
training,2026-09-07T03:50:58.527610+00:00,3572.547995708883,15833.0,94.0,291.06,64.0
training,2026-09-07T03:50:58.527610+00:00,3577.656661182642,15833.0,96.0,236.32,65.0
training,2026-09-07T03:50:58.527610+00:00,3582.7754075825214,15833.0,91.0,289.08,64.0
training,2026-09-07T03:50:58.527610+00:00,3587.839319039136,15833.0,68.0,286.01,64.0
training,2026-09-07T03:50:58.527610+00:00,3592.9403592310846,15833.0,94.0,294.72,63.0
training,2026-09-07T03:50:58.527610+00:00,3598.044780805707,15833.0,80.0,244.93,63.0
training,2026-09-07T03:50:58.527610+00:00,3603.1918297819793,15833.0,77.0,261.48,64.0
training,2026-09-07T03:50:58.527610+00:00,3608.3053072094917,15833.0,87.0,281.7,65.0
training,2026-09-07T03:50:58.527610+00:00,3613.3856357336044,15833.0,95.0,297.38,64.0
training,2026-09-07T03:50:58.527610+00:00,3618.4912061803043,15833.0,82.0,244.22,63.0
training,2026-09-07T03:50:58.527610+00:00,3623.6202856376767,15833.0,85.0,290.2,65.0
training,2026-09-07T03:50:58.527610+00:00,3628.7259042076766,15833.0,87.0,263.15,65.0
training,2026-09-07T03:50:58.527610+00:00,3633.8284623883665,15833.0,82.0,282.75,64.0
training,2026-09-07T03:50:58.527610+00:00,3638.9295282252133,15833.0,89.0,248.15,64.0
training,2026-09-07T03:50:58.527610+00:00,3644.0460112839937,15833.0,97.0,300.89,65.0
training,2026-09-07T03:50:58.527610+00:00,3649.1378732174635,15833.0,92.0,294.02,64.0
training,2026-09-07T03:50:58.527610+00:00,3654.2285531163216,15833.0,89.0,311.07,64.0
training,2026-09-07T03:50:58.527610+00:00,3659.325793504715,15833.0,99.0,310.95,66.0
training,2026-09-07T03:50:58.527610+00:00,3664.430359069258,15833.0,75.0,296.55,65.0
training,2026-09-07T03:50:58.527610+00:00,3669.5002937428653,15833.0,79.0,240.02,65.0
training,2026-09-07T03:50:58.527610+00:00,3674.5874390378594,15833.0,92.0,301.23,65.0
training,2026-09-07T03:50:58.527610+00:00,3679.698481671512,15833.0,81.0,302.47,64.0
training,2026-09-07T03:50:58.527610+00:00,3684.771863400936,15833.0,85.0,264.26,67.0
training,2026-09-07T03:50:58.527610+00:00,3689.906159121543,15833.0,27.0,253.87,63.0
training,2026-09-07T03:50:58.527610+00:00,3694.996338315308,15833.0,97.0,281.04,66.0
training,2026-09-07T03:50:58.527610+00:00,3700.0580818243325,15833.0,77.0,299.8,65.0
training,2026-09-07T03:50:58.527610+00:00,3705.148685887456,15833.0,97.0,286.75,64.0
training,2026-09-07T03:50:58.527610+00:00,3710.2492287307978,15833.0,29.0,278.56,61.0
training,2026-09-07T03:50:58.527610+00:00,3715.3346424922347,15833.0,88.0,271.0,66.0
training,2026-09-07T03:50:58.527610+00:00,3720.388788610697,15833.0,96.0,292.39,64.0
training,2026-09-07T03:50:58.527610+00:00,3725.521351609379,15833.0,70.0,285.47,63.0
training,2026-09-07T03:50:58.527610+00:00,3730.624545354396,15833.0,81.0,287.02,65.0
training,2026-09-07T03:50:58.527610+00:00,3735.760822813958,15833.0,90.0,293.8,65.0
training,2026-09-07T03:50:58.527610+00:00,3740.881765805185,15833.0,88.0,279.56,65.0
training,2026-09-07T03:50:58.527610+00:00,3745.96826916188,15833.0,86.0,293.84,66.0
training,2026-09-07T03:50:58.527610+00:00,3751.03168566525,15833.0,95.0,294.43,65.0
training,2026-09-07T03:50:58.527610+00:00,3756.130078662187,15833.0,97.0,300.13,65.0
training,2026-09-07T03:50:58.527610+00:00,3761.203884381801,15833.0,87.0,294.76,65.0
training,2026-09-07T03:50:58.527610+00:00,3766.308206550777,15833.0,99.0,291.46,65.0
training,2026-09-07T03:50:58.527610+00:00,3771.4374285899103,15833.0,64.0,284.5,64.0
training,2026-09-07T03:50:58.527610+00:00,3776.496221203357,15833.0,97.0,304.21,64.0
training,2026-09-07T03:50:58.527610+00:00,3781.5740993730724,15833.0,83.0,292.0,64.0
training,2026-09-07T03:50:58.527610+00:00,3786.7022817842662,15833.0,91.0,269.91,64.0
training,2026-09-07T03:50:58.527610+00:00,3791.783943325281,15833.0,97.0,270.57,64.0
training,2026-09-07T03:50:58.527610+00:00,3796.8705226555467,15833.0,81.0,283.26,63.0
training,2026-09-07T03:50:58.527610+00:00,3801.980232324451,15833.0,58.0,290.03,61.0
training,2026-09-07T03:50:58.527610+00:00,3807.073445443064,15833.0,83.0,292.65,64.0
training,2026-09-07T03:50:58.527610+00:00,3812.16577386111,15833.0,87.0,283.12,65.0
training,2026-09-07T03:50:58.527610+00:00,3817.247859708965,15833.0,83.0,278.82,63.0
training,2026-09-07T03:50:58.527610+00:00,3822.3337258137763,15833.0,85.0,277.41,64.0
training,2026-09-07T03:50:58.527610+00:00,3827.462099350989,15833.0,81.0,279.58,63.0
training,2026-09-07T03:50:58.527610+00:00,3832.521787945181,15833.0,91.0,282.01,63.0
training,2026-09-07T03:50:58.527610+00:00,3837.6330002248287,15833.0,98.0,268.94,63.0
training,2026-09-07T03:50:58.527610+00:00,3842.6986119672656,15833.0,70.0,295.28,64.0
training,2026-09-07T03:50:58.527610+00:00,3847.7833889722824,15833.0,85.0,278.83,64.0
training,2026-09-07T03:50:58.527610+00:00,3852.8852475322783,15833.0,81.0,286.53,65.0
training,2026-09-07T03:50:58.527610+00:00,3857.9586139172316,15833.0,88.0,262.62,63.0
training,2026-09-07T03:50:58.527610+00:00,3863.0740880817175,15833.0,96.0,288.59,65.0
training,2026-09-07T03:50:58.527610+00:00,3868.148759275675,15833.0,88.0,278.35,63.0
training,2026-09-07T03:50:58.527610+00:00,3873.2702700980008,15833.0,80.0,294.83,64.0
training,2026-09-07T03:50:58.527610+00:00,3878.383012101054,15833.0,51.0,240.71,62.0
training,2026-09-07T03:50:58.527610+00:00,3883.4934724606574,15833.0,98.0,297.39,64.0
training,2026-09-07T03:50:58.527610+00:00,3888.570434946567,15833.0,98.0,277.5,64.0
training,2026-09-07T03:50:58.527610+00:00,3893.6590941511095,15833.0,68.0,271.25,63.0
training,2026-09-07T03:50:58.527610+00:00,3898.778413400054,15833.0,91.0,289.34,64.0
training,2026-09-07T03:50:58.527610+00:00,3903.8786080144346,15833.0,91.0,283.88,64.0
training,2026-09-07T03:50:58.527610+00:00,3908.983139846474,15833.0,92.0,293.75,63.0
training,2026-09-07T03:50:58.527610+00:00,3914.0838582850993,15833.0,95.0,295.8,64.0
training,2026-09-07T03:50:58.527610+00:00,3919.1622641459107,15833.0,99.0,284.52,64.0
training,2026-09-07T03:50:58.527610+00:00,3924.268126297742,15833.0,97.0,303.09,63.0
training,2026-09-07T03:50:58.527610+00:00,3929.3657320439816,15833.0,90.0,292.61,63.0
training,2026-09-07T03:50:58.527610+00:00,3934.456304702908,15833.0,98.0,286.73,64.0
training,2026-09-07T03:50:58.527610+00:00,3939.538048505783,15833.0,94.0,292.83,63.0
training,2026-09-07T03:50:58.527610+00:00,3944.5876905098557,15833.0,90.0,293.39,64.0
training,2026-09-07T03:50:58.527610+00:00,3949.6431689821184,15833.0,96.0,293.45,64.0
training,2026-09-07T03:50:58.527610+00:00,3954.7292364016175,15833.0,84.0,284.04,64.0
training,2026-09-07T03:50:58.527610+00:00,3959.8438816405833,15833.0,72.0,294.08,63.0
training,2026-09-07T03:50:58.527610+00:00,3964.902342505753,15833.0,73.0,279.12,63.0
training,2026-09-07T03:50:58.527610+00:00,3969.9785831160843,15833.0,73.0,277.44,62.0
training,2026-09-07T03:50:58.527610+00:00,3975.0455810651183,15833.0,0.0,98.11,56.0
training,2026-09-07T03:50:58.527610+00:00,3980.136234667152,15833.0,0.0,93.82,54.0
training,2026-09-07T03:50:58.527610+00:00,3985.2314169108868,15833.0,0.0,92.21,52.0
training,2026-09-07T03:50:58.527610+00:00,3990.3352412693202,15833.0,86.0,284.78,58.0
training,2026-09-07T03:50:58.527610+00:00,3995.380580548197,15833.0,96.0,286.94,59.0
training,2026-09-07T03:50:58.527610+00:00,4000.4641345888376,15833.0,90.0,266.23,59.0
training,2026-09-07T03:50:58.527610+00:00,4005.537073224783,15833.0,66.0,290.79,61.0
training,2026-09-07T03:50:58.527610+00:00,4010.5962233245373,15833.0,86.0,278.17,61.0
training,2026-09-07T03:50:58.527610+00:00,4015.6781055144966,15833.0,90.0,267.94,61.0
training,2026-09-07T03:50:58.527610+00:00,4020.7835515625775,15833.0,70.0,294.85,61.0
training,2026-09-07T03:50:58.527610+00:00,4025.856184914708,15833.0,73.0,287.19,61.0
training,2026-09-07T03:50:58.527610+00:00,4030.943691253662,15833.0,97.0,293.57,63.0
training,2026-09-07T03:50:58.527610+00:00,4036.068544778973,15833.0,79.0,293.27,63.0
training,2026-09-07T03:50:58.527610+00:00,4041.10999969393,15833.0,85.0,283.96,64.0
training,2026-09-07T03:50:58.527610+00:00,4046.207303572446,15833.0,85.0,290.33,63.0
training,2026-09-07T03:50:58.527610+00:00,4051.3383901268244,15833.0,96.0,287.03,63.0
training,2026-09-07T03:50:58.527610+00:00,4056.4419556371868,15833.0,99.0,251.23,65.0
training,2026-09-07T03:50:58.527610+00:00,4061.486366596073,15833.0,100.0,308.31,66.0
training,2026-09-07T03:50:58.527610+00:00,4066.547611195594,15833.0,5.0,99.71,58.0
training,2026-09-07T03:50:58.527610+00:00,4071.6578154861927,15833.0,0.0,94.99,54.0
training,2026-09-07T03:50:58.527610+00:00,4076.758515190333,15833.0,0.0,94.51,53.0
training,2026-09-07T03:50:58.527610+00:00,4081.826831676066,15833.0,91.0,247.62,59.0
training,2026-09-07T03:50:58.527610+00:00,4086.9083857163787,15833.0,70.0,277.1,61.0
training,2026-09-07T03:50:58.527610+00:00,4091.9993272162974,15833.0,89.0,287.19,61.0
training,2026-09-07T03:50:58.527610+00:00,4097.068435005844,15833.0,90.0,277.39,61.0
training,2026-09-07T03:50:58.527610+00:00,4102.127274561673,15833.0,84.0,235.13,61.0
training,2026-09-07T03:50:58.527610+00:00,4107.278765175492,15833.0,97.0,275.73,62.0
training,2026-09-07T03:50:58.527610+00:00,4112.3873146772385,15833.0,90.0,279.95,63.0
training,2026-09-07T03:50:58.527610+00:00,4117.469839446247,15833.0,66.0,274.14,63.0
training,2026-09-07T03:50:58.527610+00:00,4122.561637572944,15833.0,50.0,223.71,59.0
training,2026-09-07T03:50:58.527610+00:00,4127.640944592655,15833.0,86.0,277.97,63.0
training,2026-09-07T03:50:58.527610+00:00,4132.705079510808,15833.0,91.0,284.48,63.0
training,2026-09-07T03:50:58.527610+00:00,4137.8123615942895,15833.0,99.0,289.79,63.0
training,2026-09-07T03:50:58.527610+00:00,4142.912360526621,15833.0,0.0,262.75,58.0
training,2026-09-07T03:50:58.527610+00:00,4147.960909444839,15833.0,86.0,276.78,64.0
training,2026-09-07T03:50:58.527610+00:00,4153.0301870293915,15833.0,86.0,285.27,63.0
training,2026-09-07T03:50:58.527610+00:00,4158.117225125432,15833.0,97.0,292.8,64.0
training,2026-09-07T03:50:58.527610+00:00,4163.209245346487,15833.0,93.0,290.36,63.0
training,2026-09-07T03:50:58.527610+00:00,4168.284569866955,15833.0,87.0,287.41,63.0
training,2026-09-07T03:50:58.527610+00:00,4173.392199255526,15833.0,94.0,292.63,62.0
training,2026-09-07T03:50:58.527610+00:00,4178.442846532911,15833.0,86.0,289.55,64.0
training,2026-09-07T03:50:58.527610+00:00,4183.492722604424,15833.0,77.0,276.98,64.0
training,2026-09-07T03:50:58.527610+00:00,4188.597408220172,15833.0,84.0,292.03,64.0
training,2026-09-07T03:50:58.527610+00:00,4193.663101222366,15833.0,92.0,298.73,64.0
training,2026-09-07T03:50:58.527610+00:00,4198.74471642077,15833.0,87.0,277.6,65.0
training,2026-09-07T03:50:58.527610+00:00,4203.860452614725,15833.0,93.0,295.36,65.0
training,2026-09-07T03:50:58.527610+00:00,4208.96278975904,15833.0,94.0,290.44,64.0
training,2026-09-07T03:50:58.527610+00:00,4214.013063661754,15833.0,86.0,294.7,64.0
training,2026-09-07T03:50:58.527610+00:00,4219.056889973581,15833.0,86.0,281.19,65.0
training,2026-09-07T03:50:58.527610+00:00,4224.1395723596215,15833.0,83.0,290.74,65.0
training,2026-09-07T03:50:58.527610+00:00,4229.244106642902,15833.0,92.0,283.31,65.0
training,2026-09-07T03:50:58.527610+00:00,4234.35563313961,15833.0,89.0,282.16,64.0
training,2026-09-07T03:50:58.527610+00:00,4239.441430725157,15833.0,97.0,295.32,65.0
training,2026-09-07T03:50:58.527610+00:00,4244.526888653636,15833.0,100.0,292.33,64.0
training,2026-09-07T03:50:58.527610+00:00,4249.623376324773,15833.0,82.0,298.55,65.0
training,2026-09-07T03:50:58.527610+00:00,4254.7064332515,15833.0,96.0,286.12,64.0
training,2026-09-07T03:50:58.527610+00:00,4259.789687678218,15833.0,95.0,296.12,63.0
training,2026-09-07T03:50:58.527610+00:00,4264.890628490597,15833.0,77.0,299.3,63.0
training,2026-09-07T03:50:58.527610+00:00,4269.957390643656,15833.0,89.0,293.42,64.0
training,2026-09-07T03:50:58.527610+00:00,4275.005866095424,15833.0,77.0,264.52,63.0
training,2026-09-07T03:50:58.527610+00:00,4280.101177804172,15833.0,94.0,297.46,64.0
training,2026-09-07T03:50:58.527610+00:00,4285.146641846746,15833.0,98.0,292.1,64.0
training,2026-09-07T03:50:58.527610+00:00,4290.238670069724,15833.0,89.0,260.1,63.0
training,2026-09-07T03:50:58.527610+00:00,4295.299252081662,15833.0,66.0,282.72,65.0
training,2026-09-07T03:50:58.527610+00:00,4300.425589669496,15833.0,99.0,297.79,65.0
training,2026-09-07T03:50:58.527610+00:00,4305.481476537883,15833.0,87.0,275.99,65.0
training,2026-09-07T03:50:58.527610+00:00,4310.559900458902,15833.0,97.0,243.35,63.0
training,2026-09-07T03:50:58.527610+00:00,4315.643497988582,15833.0,68.0,279.13,63.0
training,2026-09-07T03:50:58.527610+00:00,4320.75951012224,15833.0,96.0,299.44,63.0
training,2026-09-07T03:50:58.527610+00:00,4325.818896140903,15833.0,97.0,303.05,64.0
training,2026-09-07T03:50:58.527610+00:00,4330.911014158279,15833.0,100.0,291.97,65.0
training,2026-09-07T03:50:58.527610+00:00,4336.030249286443,15833.0,91.0,303.64,64.0
training,2026-09-07T03:50:58.527610+00:00,4341.100118100643,15833.0,88.0,277.86,64.0
training,2026-09-07T03:50:58.527610+00:00,4346.200525179505,15833.0,84.0,290.09,65.0
training,2026-09-07T03:50:58.527610+00:00,4351.27690994367,15833.0,96.0,299.16,64.0
training,2026-09-07T03:50:58.527610+00:00,4356.329971916974,15833.0,97.0,292.81,65.0
training,2026-09-07T03:50:58.527610+00:00,4361.4370251484215,15833.0,94.0,299.99,65.0
training,2026-09-07T03:50:58.527610+00:00,4366.5122254006565,15833.0,82.0,243.81,65.0
training,2026-09-07T03:50:58.527610+00:00,4371.586018845439,15833.0,72.0,287.02,63.0
training,2026-09-07T03:50:58.527610+00:00,4376.69556382671,15833.0,97.0,299.45,63.0
training,2026-09-07T03:50:58.527610+00:00,4381.761251267046,15833.0,83.0,284.58,64.0
training,2026-09-07T03:50:58.527610+00:00,4386.921160444617,15833.0,93.0,287.76,63.0
training,2026-09-07T03:50:58.527610+00:00,4391.968961656094,15833.0,72.0,292.17,65.0
training,2026-09-07T03:50:58.527610+00:00,4397.0506639666855,15833.0,76.0,282.83,63.0
training,2026-09-07T03:50:58.527610+00:00,4402.1623675227165,15833.0,85.0,293.33,65.0
training,2026-09-07T03:50:58.527610+00:00,4407.274740237743,15833.0,91.0,296.55,64.0
training,2026-09-07T03:50:58.527610+00:00,4412.352592758834,15833.0,92.0,285.8,64.0
training,2026-09-07T03:50:58.527610+00:00,4417.416386678815,15833.0,85.0,278.81,65.0
training,2026-09-07T03:50:58.527610+00:00,4422.487721916288,15833.0,89.0,285.52,64.0
training,2026-09-07T03:50:58.527610+00:00,4427.537742961198,15833.0,83.0,303.07,64.0
training,2026-09-07T03:50:58.527610+00:00,4432.636415753514,15833.0,73.0,279.37,64.0
training,2026-09-07T03:50:58.527610+00:00,4437.71907299757,15833.0,82.0,269.04,64.0
training,2026-09-07T03:50:58.527610+00:00,4442.817094169557,15833.0,94.0,292.18,64.0
training,2026-09-07T03:50:58.527610+00:00,4447.9080364741385,15833.0,96.0,306.49,64.0
training,2026-09-07T03:50:58.527610+00:00,4453.015791028738,15833.0,94.0,287.01,65.0
training,2026-09-07T03:50:58.527610+00:00,4458.116960447282,15833.0,99.0,218.49,65.0
training,2026-09-07T03:50:58.527610+00:00,4463.163931213319,15833.0,100.0,326.54,67.0
training,2026-09-07T03:50:58.527610+00:00,4468.246509429067,15833.0,91.0,239.9,63.0
training,2026-09-07T03:50:58.527610+00:00,4473.348134972155,15833.0,92.0,271.26,65.0
training,2026-09-07T03:50:58.527610+00:00,4478.411889981478,15833.0,78.0,289.59,65.0
