key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889418,123090,4404,1071617,893822,1012508,0.8746263196815457,0.8784305901780529,0.9950728444813397,,,0.5259175788795879,0.0,,0.6792476647311285,,,0.0,0.0,,,,0.8746263196815457,,0.9755353685778109,,,0.7792923018794474,0.8601429658772328,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1910730250a37ed804925db1c3bc6a1ba528bbdc4d98bec9ae09f27997493250
trackside-maintenance/81,trackside-maintenance,train,1030161,66571,7351,983740,1037512,1096732,0.9330467002933657,0.939300576622183,0.9929147807447046,,,,,,,,,,,,,,0.9330467002933657,,0.9622157373084103,,,0.8451297389749804,0.9297936803408285,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,485d8780213202fb612350cb3ffb2d90d25e506618c43c8efac31fa85ffb6fe2
trackside-maintenance/82,trackside-maintenance,train,820582,76235,5697,1186446,826279,896817,0.9092180287508005,0.9149938058712089,0.993105234430501,,,0.7838411399120813,0.0,,0.9153357626236335,,,,,,,,0.9092180287508005,,0.9754128616703178,,,0.8347574062396955,0.8927125845773816,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9f823426d670335069117446fad23c1fdae174d0b359f0039da580832d21c2fc
trackside-maintenance/83,trackside-maintenance,train,393557,21380,13614,1660002,407171,414937,0.9183434410373561,0.9484741057076135,0.9665644164245489,,,0.4948397609994568,0.0,,0.9203634420096205,,,,,,,,0.9183434410373561,,0.9851322768473985,0.9645777986143669,,0.785579749265191,0.9465274369550462,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ca771f65c772137db94b5357d254ab10be7b5b958177c0b36772a5b00fad6513
trackside-maintenance/86,trackside-maintenance,train,1125470,26395,179416,757679,1304886,1151865,0.8454037877803409,0.9770849882581726,0.8625044639914905,,,0.07004704652378463,0.0,,0.8912980269989615,,0.0,0.0,0.0,,,,0.8454037877803409,,0.9748434480712642,,,0.8375678888603996,0.32349744534113273,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9149a08fb3df94c988ccf084e96ea6fb95618368127fb90c23d7fdc506a08124
trackside-maintenance/91,trackside-maintenance,train,189009,39233,17769,540421,206778,228242,0.7682949136420729,0.8281078854899624,0.9140672605402896,,,0.11206782646994054,0.9044386511375948,,,,,0.9767871889698754,,,,,0.7682949136420729,,0.0,,,0.8295627410054127,0.8629591107344488,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2067128242e13984823c9d48af8e80bfed7fc90b953587472f1183e34c15bd9a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6581605787380206,0.2679256763081531,,,0.0,0.0,0.8912780836876467,0.0,,0.6888946887641916,0.0,0.0,0.0,0.9413068871932261,0.9947648710447561,,0.5945659163987138,0.7124455146427656,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d0841d4d03f1beb459f0a29e380ad91685cd44c46dc6ec97aea10642cf92d0d4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,4035,50,75336,1994179,79371,4085,0.05080520265420985,0.9877600979192166,0.05083720754431719,,,0.592432329995894,0.2231961183283769,,,0.16646884272997034,,0.8803860992799435,0.781663249867367,,0.6803192927594841,,0.05080520265420985,0.0,0.872909227174536,0.9698572542103315,,0.3517332137847257,0.643306301005398,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3658ce1da0df00392f94195f3b613d54567ee5a429901703e1b3b29d78c92181
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8571,6559,26960,1999494,35531,15130,0.20363506771204562,0.5664904163912756,0.24122597168669613,,,0.7035999751051364,0.30887903377995846,,,0.5735386549340038,0.5713279406412529,0.001838952354416272,0.020848140251125327,0.7905540575802383,0.5003667400146696,0.0,0.20363506771204562,0.5574459123958149,0.8073927318012001,0.9934884176289182,0.3890084660639977,0.6861576153532054,0.7513339359803445,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f1028aa9646a4265524d80dc5544ea487a2f8e10370a0fd8f65a9d2336e9629d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12643,4038,21016,2033440,33659,16681,0.33538477862959915,0.7579281817636833,0.3756201907365044,,,0.7162710479734943,0.0,,,,,0.0,0.8392286260655788,,0.6484133280444269,,0.33538477862959915,0.7246709672265383,0.4257100280504909,0.9715958012867024,,0.7158780243646858,0.7711851302522997,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,943103f1a17ac6a071e344715454d6e112dd22511e033600722c708208f97aac
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1053,8778,23977,2039792,25030,9831,0.031146474207288215,0.10711016173329264,0.042069516580103876,,,0.7106348439281408,0.06578006578006577,,,,,,0.8512275236304941,,0.6058495821727019,,0.031146474207288215,0.6996061922868007,0.743473970957294,0.959530624884916,,0.7636639856107066,0.7736247256103091,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f244e99289156a9b4bac0d0936f2dcee625f69b6e0b7b1c9aebae8b469a9c8a3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3670,1456,19513,2048961,23183,5126,0.14895085027801452,0.7159578618806086,0.15830565500582322,,,0.8386205274453885,0.5423194288300652,,,0.38782051282051283,0.0,0.2595321322936273,0.7601262777786787,0.0,0.5237935968188491,0.0,0.14895085027801452,0.5275023767486079,0.8987871249692436,0.9749900996131233,0.0,0.7292541087231352,0.6972141821508633,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4033db275decb585d63b2d1afd3950e871516a9ea5f1d2c8658f5d7824f947cd
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,7961,387,37290,2027962,45251,8348,0.17443796835970024,0.9536415908001916,0.17592981370577446,,,0.7741653266300698,0.6034424247566123,,,0.3209408194233687,0.13284283670549765,0.4743539410175285,0.7721956500744641,0.3732707196344714,0.6404072763116627,0.0,0.17443796835970024,0.29207346214241825,0.8646581427930827,0.9596694541842715,0.09237618252643294,0.7204051214160734,0.6731933103614259,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,358e73d53525cc155a918440061cab3db53a6da5bc5c12c301f08534177a2564
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,1678,320,25606,2045996,27284,1998,0.060788291551948995,0.8398398398398398,0.06150124615159067,,,0.7573315970809257,0.38271919975502705,,,0.21945819223756186,,0.8978919103646926,0.8997147828582704,,0.5752849528495285,0.14779661016949153,0.060788291551948995,0.7136304909560723,0.47909711495341073,0.9776956075129465,,0.7293242576246284,0.7478268038517346,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,319a8c46ff1345078972360ad50114d344f0f6b8478037f56beef494b4317b8f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1089,1954,42263,2028214,43352,3043,0.024036551450139054,0.35787052251068024,0.025119948329950174,,,0.730779941583716,0.28730981441230563,,0.0,0.0,0.16388729154686602,0.3088787218071988,0.6771308706025524,0.0,0.7142521195618541,0.0,0.024036551450139054,0.6593922998619497,0.6666857448107448,0.9580622570924459,0.0,0.6625403408116494,0.8358214831779197,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,51596917d4bf79996885939427f36e0e2abf1ef89f60b5f9761c80567c1a5dc2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8319039835195593,0.6123554102983114,,0.0,,0.0,0.09311789829962125,0.8374989109186433,,0.5670817669172933,,0.0,0.5958836981378635,0.3609387929972005,0.8919461589945713,,0.718546894503508,0.8031271816300762,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,cd72083947cb1ee0b8e89546abf1a0b21a1c77f52a22d46679607fad795677e4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,5175,15418,31036,2014805,36211,20593,0.10023436440760038,0.2512989850920216,0.1429123746927729,,,0.6626796511518394,0.18666481069042315,0.0,,,0.0,0.4158133567746074,0.8623362921167916,,0.6811689627228525,,0.10023436440760038,0.8217814793901751,0.8859094027937807,0.9862466755905277,,0.7606393059445345,0.70355889403356,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b9d323c384b6758c4a97b2e793594c3f39a1b35dac7df99577a01853f801f3b2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29147,23978,15197,1999899,44344,53125,0.4266122186118673,0.5486494117647058,0.6572929821396356,,,0.8059226563014691,0.0,,,,0.43323043218482377,0.0,0.44835609945275134,,0.38937242327072835,,0.4266122186118673,0.6312852927159204,0.838985103172484,0.9910057324037737,,0.8160894749815134,0.8328229913648565,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,28a06fa1b2969394fb74469db2e4ab7e69b23b5fc69a6df74dd1cf80c02dfd45
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16000,37025,6204,2008910,22204,53025,0.27013793918519646,0.30174446016030176,0.7205908845253107,,,0.7590878401827348,0.0,,,,0.0,0.6068382817435249,0.8408220647810726,,0.0,,0.27013793918519646,0.8209048813428517,0.8891200515253546,0.9885404615101067,,0.7759365317810534,0.7834087692501717,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,dc499a5f85ac09fa892081fd6f30caf6a9db10cbc3dba013a92f348e64761aa3
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18434,24088,12521,1988732,30955,42522,0.33490180404411096,0.4335167677907906,0.5955096107252463,,,0.7925057880676759,0.6490762146773916,,,0.7356687898089171,0.0,0.030484485574305935,0.9273674837954459,,0.519798980646541,,0.33490180404411096,0.0,0.915848394288696,0.9795854257653829,,0.8101881401781101,0.8806791948046344,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,39d3410cc108b4432a835f90fd7e649842bf8256740bbe20b56f75521278a335
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1170,10614,2045344,10614,1170,0.0,0.0,0.0,,0.0,0.8252136103400416,0.3879130622319139,,,0.0,0.3798326728313518,0.21425508191097006,0.6949413677993665,,0.6509920155858429,,0.0,0.2149151899933668,0.7821221521064793,0.9646391020176186,,0.752147406423487,0.796549874193542,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,353a34d9bcf7c1ac34ce6ae9e7451f06bf1391fa7077872b8bf58bf35eab2f98
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4999,3077,4619,1995875,9618,8076,0.39377707758960223,0.6189945517582962,0.5197546267415263,,0.0,0.8419057622706566,0.0013264945171559957,,,0.3262411347517731,0.009141196324770298,0.6388006894674771,0.8136427399605316,0.0,0.5484520974537461,0.0,0.39377707758960223,0.6358563947371532,0.8126856068105326,0.9911384689754462,,0.6708564225747378,0.7481936321948217,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,048d2f3b40252246e662ac4fcf18a40662192669e684f8b4458e724da533d527
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4953,43818,18885,1998331,23838,48771,0.07320858460446968,0.10155625269114843,0.20777749811225774,,,0.7424353698514358,0.30525069020757356,,,0.04318936877076412,0.0,0.0,0.8062713371776113,,0.3583551703285628,,0.07320858460446968,0.7532577992103251,0.7545829148225573,0.9864783827425048,,0.8024199238041484,0.6728504046144671,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ad20e12cf1c573e72f87498e63f630634e5ac0874517051426959bd5953e8ee1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6011,20957,6697,2025914,12708,26968,0.17855339373236298,0.22289380005932957,0.4730091281082783,,,0.6834258561213533,0.3321063027473514,,,0.4276250414044386,0.0,0.1990815775256618,0.8173437162864596,0.0,0.6525579261298463,,0.17855339373236298,0.691164344240906,0.8341310200418786,0.9781638860100117,0.0,0.7702898352774059,0.7649569188089139,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,64d1bc7d087fd3319b054d7afafd1a4e68a77301fbfe33b513d0f10a3005206d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7447166687535651,0.9269516960425673,0.0,0.0,,,0.09756491539797278,0.44932674537019573,0.8530560685078837,,0.34738159816398917,,,0.5384882923023415,0.9179247951677024,0.9896686749814653,,0.7701855955018703,0.907224121370489,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,943fa9b3d65f1d8de2663a07234781f3fe7f5460c455a6c3ff554aa1e79e23aa
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3961188008624887,,0.9019675713095869,0.0,,0.6008475986837893,,0.0,0.3445645933254274,0.8777486331257102,,0.14855859413565012,,,0.63531057178116,0.4074805194805195,0.9649971777631352,,0.7801596513252955,0.9031534493592273,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,aa5e3088e9305968fbb42d0da281388d31d8e5e2e29fa4e0ad940f334ac54ef1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7849828429385858,,0.9489667123053226,,,0.9234090853011573,0.45871401482503016,,0.7175476003011477,0.8670315701787648,,0.5619618924859121,,,0.22149043916207764,0.9451962128564106,0.9827873444058869,,0.8383166086422281,0.8879840555564206,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,05569f1e12c9df443c1e947e40a509d70bc764789d96f8820715a9e50dffd4e4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6142825976292633,,0.7964714322984607,,,0.5880491798728872,0.7899299284837101,0.0,0.9130636822577702,0.8544133687523159,,0.047141972385150645,0.0,,,0.8597799790021454,0.9901925053093101,,0.7294290769581137,0.9170348659171442,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,27338b1570d55bf1e1b1ced78b9e2ed6fad764d96d03b209f2b97df4c9f8b9c2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1311,0,2087649,0,1311,0.0,0.0,,,,0.9567844060544856,0.0,,,,,,0.5186672967863895,,0.0,,0.0,,0.9498394082852355,0.9713958100904921,,0.7972822558204248,0.8291376677875923,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ede661f3147e5b18fe35e2f930967c8642b6fea54753a289855a8eae0565f876
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9335800045306955,,,,,,,,,0.0,,,,0.9735204549786562,0.9813055625308955,,0.5895492883500264,0.8634005574145175,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,962ab345e96c010630380a3da3f07f7994580dafb65a841d7c664755176b1af0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3051050518048499,0.025958397799553033,,,0.6755602988260405,0.7739279262147,0.0,,0.8011127906602772,0.5348141402972454,,,0.0,0.9717547851818557,0.9857490091652217,0.5945653350654975,0.5812468492690304,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6ce388718fd6c17c643214e8d5d8f0095dfa2bace1251820d99b4ae42cb8ae3d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,4662,0,1977931,0,4662,0.0,0.0,,,,0.7910507051045598,0.0,,,,0.5616299303944315,0.0,0.0,0.7921827065106238,0.6885557523653173,,0.0,,0.955825597696508,0.9864195104910373,0.39015019210618235,0.5189427805096111,0.7780201656733761,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,75932e2c72a211ac10ad31b3d20a76d2545ba8715aa100f489cec7e93c7f3c27
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9116903843596222,0.9651406464092851,,0.6553890768487192,,0.0,0.6351125100455398,0.0,0.4265330745423071,,0.38122300522846103,,,0.7267568135640721,0.9657210561265248,0.9896772898482935,,0.6786655423210709,0.879046673286991,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,718241bda1410837de29f1385e8a6192a3c65bc7963af6516c0757fa819789e7
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,95,0,2067772,0,95,0.0,0.0,,,0.8302781740370899,0.9335659532379043,,,,,0.2965602331468442,0.0,0.0,,0.0,,0.0,0.3683374032531766,0.9153487518177997,0.9930660947352145,0.0,0.6592729513247073,0.8565629578001072,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f54bce3ead1f88d52645b3fd9e45f0099589740b528168fe201cc987e7e7666a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.939188346955856,0.9420841342696115,,,,0.0,0.8136240614632443,0.0,0.49614861803352966,,0.15404266189807128,,,0.0,0.9804875029763005,0.9899506908900013,,0.6253515033528012,0.9395452211743724,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ac39ae2d4606da0c195b3cce4d85615e1db386c48f3419084fb0692bfdbccbc1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8434214094182158,0.9323777036781521,,0.0,,0.0,0.8551073298159028,0.0,0.5944510575954582,,0.6568482757187104,,,0.7187056485949475,0.9606408871297761,0.9812656805841603,,0.5991637182373754,0.8617187266477357,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,032190f7253f239de2f99a4356a675592ad7ddc911ed0261f1f72c2aa224fd77
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8463638261316376,0.9425441595809194,,0.0,0.0,0.612427930813581,0.7026372822201582,,0.12680776014109346,,0.6598431304947423,,,0.4171314598287332,0.9440926281776679,0.9898192469071854,,0.6889897843359818,0.926050963297075,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4516284846d4b99c52e272c1c959adf0ace73fbad06b023d5e37675204ac96f7
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5961832061068703,0.9599526480756555,,0.0,,,0.014386536373507057,0.0,0.0,,0.5866113953078145,,,,0.9808032542276538,0.9815176738152989,,0.7708035547821763,0.9277126718927337,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,5ef75954e2203ae1268f5b7b00b60a7cba4f866fc00f91ebbb4de6e162c79f60
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7644616162345634,0.0,,0.9362805152377195,0.8502244271202457,,,0.0,,0.5387866394001364,0.4940402476780186,,0.7102180136533803,0.9274227292846277,0.9795422500652321,,0.3547413282822304,0.819902993306236,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f209a747239084cc09721501de9fed4aadd1135055b6425f57e01b5a5abfd922
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8142089696384378,0.513161540592962,,0.7689679341159978,,0.0,0.8428481328859393,0.048306273802365206,0.6489820631196549,0.8266481630704032,0.6133973410625686,0.0,,0.41077875950333165,0.8656295053749294,0.9885765768712824,0.7839969224850933,0.531005859375,0.6958109241624315,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,89c565c6bc6bcab5886a19afd1992149207f5ba4dc8f9e1dbb02d345cfe13770
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.04946680426556588,0.9126674232369668,,0.13475699558173784,0.8645987578150708,,0.0,0.0039155453640808205,0.5569952136739422,,0.5448890530387707,0.0,,0.44462092889092014,0.6798981433534265,0.9743355633393649,,0.6462988772138618,0.8266369784376748,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,724248b43927111b1d215b57270e011e7cb5693ea31d5e0073382c94c131392e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2849085958770906,0.36462040332147094,0.9330165810142539,,0.249053826745164,0.0,0.03257103257103257,0.0,0.9247851855378098,0.26420858198351804,,0.6513807639795501,0.0,,0.5680771854595069,0.7509603434966081,0.8811461168049896,,0.6506708726746322,0.7948433900299005,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,94d2d728aef48372e0f0e18e7a2cb243e79cec5d9767d2a54e196baa1f33ccf1
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.814849970407263,0.9750096064115936,0.0,0.0,0.0,,0.7538545889546089,0.5551765584900757,0.4249983100114919,,0.8625050766212297,0.0,,0.48626232913081685,0.8945265578591272,0.9650579367757903,,0.7571390158644797,0.9418211648892535,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4cb3689df195ef081d75e5808828edf8be047427cbb440cc3648b09ceece61ea
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8708192771084338,,,,0.6410139092240117,0.9027405594438072,0.7166948742746615,0.9075004049894703,0.8626710172305226,0.4684720300454635,0.40938262992675273,,0.49925468483816016,0.9322762032169777,0.9960516527743338,0.7088400613183444,0.6030150753768844,0.840367799340339,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,45aa137cdeaac19a28978cbdfe0581a10701e1f6071d1de53e73b95c8d46fa13
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9352366322395085,,0.0,0.9272677902984929,0.6064181217555451,0.5519672503979987,0.0415929203539823,0.6645754691902812,0.0,0.6369543906456862,0.6298034934497817,,0.01948051948051948,0.9355864694743558,0.9866277584282506,0.7119155354449472,0.7878394722374932,0.8638098961879951,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,87bb947d0d0f8bc86d0b7358b75c5386bfff4895e2b495176a10b8e52c3d8597
