key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1029299,10192,8213,1040119,1037512,1039491,0.9824330154318395,0.9901952013052542,0.9920839469808542,,,,,,,,,,,,,,0.9824330154318395,,0.9678438446040737,,,0.9664031367869244,0.9740667172620999,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,60729fc3c3114ab9d4b3a1602d3afee4a59e5e594c374ff1793a4e0f7b7b33ec
trackside-maintenance/82,trackside-maintenance,train,815205,7954,11074,1254727,826279,823159,0.9771910245698744,0.9903372252505288,0.9865977472500209,,,0.7921221864951768,0.03593556381660471,,0.9683509161576902,,,,,,,,0.9771910245698744,,0.9821670315346545,,,0.9631658708146285,0.9653925939816265,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1affa57db226a03912c34e55b7233135450bcf8e7352e1a5afa9dfdc59f0cb5e
trackside-maintenance/83,trackside-maintenance,train,402083,12825,5088,1668557,407171,414908,0.9573495938056553,0.9690895331013141,0.9875040216518367,,,0.8505303760848602,0.0,,0.9676082251082251,,,,0.0,,,,0.9573495938056553,,0.9904240487857954,0.9702534160203148,,0.9209523924688925,0.9617327789070605,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,58c52faeb13e099a9f99eadd7e906a237f4627a7e9f05b298cbc4aa4abbad74b
trackside-maintenance/86,trackside-maintenance,train,1290458,29657,14428,754417,1304886,1320115,0.9669662198969985,0.9775345329762938,0.9889430954121663,,,0.38011152416356875,0.046632124352331605,,0.9444104268719384,,,,0.0,,,,0.9669662198969985,,0.9894923080681809,,,0.9372099538362221,0.6967315389476755,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,56a005d7dc8cfb97cc0ace8a11f0c3dd2cb16c09cf0f18633463d8fdd3e455b9
trackside-maintenance/91,trackside-maintenance,train,198970,12668,7808,566986,206778,211638,0.9066923069912416,0.9401430744951285,0.9622396966795307,,,0.7231455379307443,0.9410211867293412,,,,,0.9900557345563225,,,,,0.9066923069912416,,0.0,,,0.934528037472884,0.9425241250213241,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b709efafd8678a37db2051b69b865248b29c9cf8c457d7a9b302c9a86869fa82
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,33854,2579,12443,2024618,46297,36433,0.6926507897536623,0.929212527104548,0.7312352852236647,,0.0,0.8799905842859921,0.8029484330077687,,,0.7232277526395173,,0.9430054941737608,0.0,,0.7168651555897042,,0.6926507897536623,,0.9696590926000327,0.9963690685487012,,0.6439090892783468,0.8446562853098173,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8c2a048e1913de1ac804813fb6efb9fdc2eea6c3f14b78d8bb3f70e11bcb2104
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,38791,10792,40580,1983437,79371,49583,0.43023191331255617,0.7823447552588589,0.48873014073150145,0.0,,0.7454212323129665,0.5334581569521328,,,0.13248824371294213,,0.9443633028769404,0.8940250007318715,,0.7873097403515386,,0.43023191331255617,0.0,0.9346211881743196,0.9775797615670714,,0.5398658530435221,0.7753632666988939,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3c4cf0bd57f41b41aa54dc0060b0afff5734b7691915644803ee40bd94115c6f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15863,83,19668,2005970,35531,15946,0.44541472454652664,0.9947949328985326,0.44645520812811346,,,0.8438527623455344,0.6904761904761905,,,0.6025774991292233,0.8168864519711272,0.0,0.4323839425880242,0.8624650272419379,0.7359611054915652,0.20297029702970298,0.44541472454652664,0.7730966545956199,0.8938536313390866,0.9939509547458726,0.6073689336146729,0.7888270527755507,0.817429106665332,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4d834314ee5fb51fea3caf66b0c83e72c4d3aefb0435997c1edbcb84b87eeeda
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26839,2067,6820,2035411,33659,28906,0.7512455914460057,0.9284923545284716,0.7973796012953445,,,0.864843391613187,0.7507531632858003,,,,,,0.939290059400272,,0.7500931244731115,,0.7512455914460057,0.9436970076869783,0.6512071544119892,0.98377643900203,,0.7878926805932068,0.9173925484272377,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,666cd3ad642206142934f6dfcf616cb59d553f29e4aae444a1da027c56a8b6fd
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17536,2349,7494,2046221,25030,19885,0.640490887176303,0.8818707568518984,0.7005992808629644,,,0.8722443611236529,0.4456626165583498,,,,,,0.9475740306341143,,0.8102807702095174,,0.640490887176303,0.8934639230102921,0.8437998126133142,0.9791575646989283,,0.8204135431254633,0.8943714135842699,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,eae80123b15f1922afa27ada60871e7d195c6e0b6541422158a18902b0e63283
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17417,2204,5766,2048213,23183,19621,0.686059794382952,0.8876713725090464,0.751283267911832,,,0.9186277289481145,0.7025465078673172,,,0.705012325390304,0.0,0.7628439130754343,0.8823897290958839,0.0,0.7049208049151683,,0.686059794382952,0.7627564847077042,0.9440931020241476,0.9885790471295017,0.0,0.7994138968149919,0.8550296239883312,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2bcf73a7c267244a258d7a1aaa4d821194f251dde71c2a7e8916a991ead7b9f5
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23254,4710,21997,2023639,45251,27964,0.46544304557554894,0.8315691603490202,0.5138891958188769,,,0.8529618037066379,0.6473826151709703,,,0.5026378896882494,0.6925874827542957,0.7510572437546322,0.8784908349058441,0.7778397990510745,0.7991333952336738,0.0,0.46544304557554894,0.5761413503733929,0.9341480520305654,0.9847720129690459,0.5143165856293895,0.7844593181342815,0.7810999063651489,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a168c3e8b3ad828dd1d08d92ca0b51b065114c328c6b77c59acb3eeae36c97ac
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24468,5034,2816,2041282,27284,29502,0.7571013057738721,0.8293675005084401,0.8967893270781411,,,0.9135911065949816,0.4241321906406067,,,0.5361828756932233,,0.9550421168963538,0.9364541542052666,,0.7118546293625613,0.08841732979664015,0.7571013057738721,0.8271825943266318,0.5851569296660644,0.9856361250378546,,0.7875291021358437,0.8581906358519937,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b6dfb382031e82795f8b4b9128da8f02da044d4d2135916eaabb8985adc17c92
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,23562,2985,19790,2027183,43352,26547,0.5084921337160369,0.8875579161487174,0.5435043365934674,,,0.852797278714627,0.3538511820459745,,,0.14285714285714285,0.6269146608315098,0.6965164749994763,0.7976366322008862,0.0,0.7738951760763735,0.0,0.5084921337160369,0.847279158007131,0.81027189276845,0.9626908923852973,0.0,0.7567615219154413,0.889835939083639,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ad81bf6ec391bb0eb7d47d80ba24363e188bc0e47cf57d2c55172b5d4e8c6259
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2220,0,2656,2068026,4876,2220,0.4552912223133716,1.0,0.4552912223133716,,,0.8661115277915834,0.6873858000522057,,,,,0.44602510460251044,0.9532212882830496,,0.7424070573408947,,0.4552912223133716,0.7962304673035622,0.6872856854703153,0.924655436447167,,0.7457395026638897,0.8118913539683918,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ec9807e0d31de370078495373ade642910297a67b6de9ccc3a3cabfb4e2484f8
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24395,861,11816,2029362,36211,25256,0.6580438066465257,0.9659090909090909,0.6736903150976222,,,0.8913589889947027,0.31455674949630624,0.0,,,0.0,0.8189942009696739,0.8955572608262419,,0.7711333301439984,,0.6580438066465257,0.7438334007278609,0.936549035816021,0.9905755966550692,,0.8311029722496126,0.8737004986434574,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,43361e0462214a29b0f483bc8a27af6659c3c75dd4e27a759899e049107fb353
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28993,5868,15351,2018009,44344,34861,0.5774117740779097,0.831674363902355,0.6538201335017139,,,0.9149093290866126,0.49382800245515923,,,,0.6676645187477802,0.0,0.7900140288228542,,0.6434284479031561,,0.5774117740779097,0.8615258428034805,0.9336308720384203,0.9926414315246938,,0.8980020856438183,0.8926725803335694,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,59e56bc1195d15d1b95d91af259dc083c754a2a798cfce2b5800e930b49e0e2d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19850,3392,2354,2042543,22204,23242,0.7755117987185498,0.854057310042165,0.8939830661142136,,,0.9676334779975777,0.036453737017174664,,,0.0,,0.827784057577015,0.9737522243877638,,0.0,,0.7755117987185498,0.9188029761596492,0.9575798146416411,0.9938424105724237,,0.8927688002166652,0.9413459974993131,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d1bfae47878cf518695f6278d12efe26975a7301a6870b2602db15ba8097ad8b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26559,11755,4396,2001065,30955,38314,0.621845001170686,0.693193088688208,0.8579874010660636,,,0.8980899586605735,0.7601766197748463,,,0.7977346278317152,,0.1793232081001865,0.9512356877987189,,0.7386115657392253,,0.621845001170686,0.0,0.9395185810356301,0.9866747408083503,,0.8699696028546884,0.9146221183814279,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5cdc17f052ec4db428dae49e2e1d47fd55c660e3b5bc9d5637cab560784683f6
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,214,0,10400,2046514,10614,214,0.020162050122479742,1.0,0.020162050122479742,,,0.8901278492814506,0.660415689951555,0.0,,0.278125,0.7206270495081181,0.27470496232048913,0.8166427754894667,,0.7502973454014795,,0.020162050122479742,0.6573458011149074,0.883132105402309,0.974060439291584,,0.825123336264588,0.8814804066375304,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f8fb94e41ad609fe7968f8ac0188767d195f30fc8d25db56abc445eb8fc57b4a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5117,19,4501,1998933,9618,5136,0.5309743696171008,0.9963006230529595,0.5320232896652111,,0.7026706231454006,0.94224818243957,0.008735440931780365,,,0.5541082164328658,0.027576197387518143,0.6774801587301588,0.8634608256913641,,0.6740157480314961,,0.5309743696171008,0.8153222020248228,0.8833573828952854,0.9943654505727514,,0.8394112186712638,0.8890526745835887,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3511b8c123e2475963cd07dbd3a1111892aabe33cc8de303886f8a2536cd66f3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4533,2713,19305,2039436,23838,7246,0.17072803284245414,0.625586530499586,0.19015857034986156,,,0.8588463288588423,0.7590254488064707,,,0.2656641604010025,0.0,,0.8392079874354947,,0.5985408466929059,,0.17072803284245414,0.8397784574687939,0.8619727875582824,0.9912930384431792,,0.8635693042643374,0.8282344377645378,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1d326033009b2a9b1f8e95f709279b2e196f115881c18105290c4fce3499dd95
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8539,4403,4169,2042468,12708,12942,0.4990357080240781,0.6597898315561737,0.6719389361032421,,,0.9204375906699639,0.6206001214481647,,,0.7247465264739016,0.0,0.762636836753006,0.8722272378678005,,0.7748213125406108,,0.4990357080240781,0.8380826917470224,0.9086103240081864,0.9842199940174478,,0.8662706450903187,0.8905332413007275,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,10e3389bde204440d66e4414f7db08016ed1d4715c5537b7d8eaa4cc33252e25
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9029933300797137,0.9636743475413926,,,,,0.35086551264980026,0.7666996724807678,0.9166256634666723,,0.4375568981213275,,,0.8521942548931476,0.9715027190301357,0.9936867883347593,,0.8678580746151839,0.9648698049321308,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6903caef794a19a4d968eb3fcc6d3ff9cc9f4d62d06d680706301d062f3d71f9
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7488177092067752,0.0,0.9796231139508278,,,0.7542396754746746,,0.949103932877914,0.9642797144057119,0.940831514984586,,0.4231905249305454,,,0.6808715928278524,0.6462826846608025,0.9897933467741935,,0.888778028671953,0.9523852959956216,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d06796cad2c351b7fef0d80032e674f1c2308577fa63e44a91a3985c2efe2baf
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8154210054104021,,0.9713531128197482,,,0.9340071195638645,0.500956688119673,,0.8538632640485745,0.9302062929041593,,0.7870664901391015,,,0.7176641973778012,0.9702004719465689,0.9915347566884967,,0.8866761874537183,0.9367891269322188,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6a81a9c18f907b45d1b03a8627e1b23a329ff6f46d34ea4db63e954b280b3023
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7081063761614868,,0.9180900166350366,,,0.8580887846855435,0.8996977191536136,,0.9765952759881293,0.9195376936633979,,0.2551896036683981,,,0.0,0.9211522185362817,0.9929664213987968,,0.8029220896929268,0.9725627893453805,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,06a90a0482d10640430b44f05be216f4675144fbdb09271435fffe3e9ad2a603
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9812914325589229,,,,,,,0.49743714913351234,,,,,,0.9835612659397651,0.979950379903861,,0.9002122612061431,0.9447463929831184,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1c8d3ee174e6c9eab7cf853b4725d77413628a882103fd9aaabf77edaa81c073
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9314484022655228,,,,,,,0.0,,0.0,,,,0.987827487907864,0.9864816244240544,,0.5591823056300268,0.9392495183851244,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cab05bad0765ec310c5f27907c21f588dec202b9fe658f9af6117f165b7d95b3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8513366200848179,0.0,,,0.7206385404789054,0.9204261933003395,,,0.9456184840800226,0.7262628513225324,,,,0.9817890123279477,0.9886919831223628,0.8125804145818442,0.7075967092595834,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9cfa1c222fba718754a5fea014714be7a40124cdda353bf2097e6c5bc753e36e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9493914586576934,,,,,0.7394625562679035,,,0.8698467515648608,0.8019563178346509,,,,0.9828560060817484,0.9902194399837423,0.7278454430911382,0.7526393776625301,0.866775550077465,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b538392a7215486ef391c51420f879f97c70b2f9df53ab5bb3b588ac15e57df8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9675538353992259,0.9710771761771456,,0.8856088560885609,,0.6589473684210526,0.8682045628021372,,0.6957761453701914,,0.40031645569620256,,,0.9300310179528151,0.9784239199398408,0.9904294865223021,,0.6924153372516093,0.9100260100572222,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9946da295aff2d7074c30c81a2f753adebe5720fc2e67c90d4e0877d58c713a5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9146776921631272,0.9681668645999699,,,,,0.7435034802784223,0.0,0.3028083028083028,,0.0,,,0.851700459144285,0.9665469256932359,0.9950093690816006,,0.7342258440046566,0.9321115092967694,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,58e320dd7bd43bb7f1c944384948c3e16ce6a1a33744dc384706c042d26751f6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9591154261057173,0.9789180640692188,,,,0.553030303030303,0.8513970457376757,,0.7662082514734774,,0.34442125935927337,,,0.0,0.9854267545448964,0.9917587713387434,,0.7892401050629472,0.9589102337405833,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0455da06fb170b0ae162eb44ec27963212317ae9896f5dd3d109213f4794ae13
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9435458119074622,0.9763235819676316,,0.04035874439461883,,,0.9283299599500452,,0.7894641069966336,,0.8257452082955439,,,0.8265868775379355,0.9809858933736643,0.9872301111673708,,0.7523452157598499,0.9506146369353916,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1ae507b43481bd4cd77d62df4ebd432c7b9290abd3b779d8ba35b359ad0c0343
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9530187178363285,0.9885832098447265,,0.0,,0.6851368970013038,0.8472218136894432,,0.7129629629629629,,0.8436679555110029,,,0.7590100757836721,0.9713772738410065,0.9929512974076878,,0.848334514528703,0.9449802459363565,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b70f4c205d2e5c55e8930ebe7121202d009a3a99c9979136fd23e1c6459acc15
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.936631856433134,0.969903208294162,,0.0,,,0.32230281051677245,,0.0,,0.7940536415792895,,,0.0,0.9794925294214321,0.9889297431753216,,0.7961288499576151,0.9248407062942979,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2f4f89edbf0949aacb8916511969df3b790217439304a9341d12040389789696
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8889617398146,,,0.9726878092772666,0.9227166276346604,,,,,0.7837891596220785,0.7948363301060396,,0.834393720305722,0.9646582207397769,0.9849718131269264,,0.6933557354513518,0.9503666672050913,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f7b21554a2aaccbe87cd766cb130c6f9e21bf7295929a75b84a86a891c93728d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9229597664678258,0.915371214151702,,0.8876055852439234,,0.2531097890751758,0.9023926943392813,0.4561950059453032,0.8278780137314387,0.9462136262708893,0.7476355967764495,0.7469586374695864,,0.5307606263982103,0.8987284598055204,0.9908620826307144,0.8264885046178031,0.7541847489150652,0.8590413618037928,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4ccb6319a893d97249b78758ba8c79ae217a008e13e669ffc52356a23add6c6b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8496426802518927,0.9471502925678078,,0.7078651685393258,0.9569601196206551,,0.0,0.3840712003651301,0.8322903696135713,,0.7265805363168176,0.0,,0.8729565100550902,0.9020389026036094,0.9831571367132412,,0.7721025712396924,0.9179180867177885,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,90d79c6fdbf1ba7f947863c6633802fa2f80e90a30c9775cf6f9cf71e37f4317
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3851317752362009,0.7183549010858248,0.977118889210298,,0.7380776340110906,,0.5277777777777778,,0.9533235086641011,0.7238433035931939,,0.7986501862618265,0.20257826887661143,,0.7612929998530289,0.9325301705793436,0.9665515083116076,,0.7855450889660112,0.8206825156209561,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,570c16741b6294a0f406abf1e4b72fa80ffd9777623891ec10d90658aac80bea
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9621587748326169,0.9903780163065857,,0.6314655172413793,,,0.901611027500342,0.8602009413468501,0.8327146745854986,,0.9113381169512095,,,0.7988414987724082,0.9558002836989682,0.970856333322045,,0.8879225265235627,0.9318598679383713,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,07d276e0466dcba6aba360aa906105dafda5d7ede935bc8008604818d2306b1b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9210656026287994,,,,0.8330550918196995,0.9499611310854145,0.7920382392808732,0.968335318391261,0.9323194592671648,0.7252665138985753,0.939536492563127,,0.7278287207999669,0.9557541899441341,0.9966450884857911,0.8114671163575042,0.7107709130672498,0.9015987782009396,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f312859a59b634f30c375c38d20fd441a5b47caff38cddc344722abef3a8befc
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9752372442436728,,0.737872340425532,0.9706219230382799,0.8174386920980926,0.809797134469614,0.429851122886702,0.7925906735751296,0.0,0.8043137297320685,0.8591197822141561,,0.22596685082872928,0.9627206186389653,0.9932880133110765,0.1258741258741259,0.8832655015561408,0.9269330030870196,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,466a668b9dcf06162b260333abd468303af42780f43635b79e5e98e2a5a0815e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9238341677448388,,0.9624763672613523,,0.0,0.9654492883327883,0.35981956974323387,0.850513861733594,0.9164617132776105,0.8112632160989259,,0.7619475887734533,,,0.6502347417840375,0.8387334490217986,0.9885582976994081,,0.8318056052250183,0.9435166181651096,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2e6d139aa3766dc0aff7b7a77ae70f64c33c02acf4d159c02d78067f3fb4d4e3
