key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/91,trackside-maintenance,train,195086,187417,11692,392237,206778,382503,0.49489719555042555,0.5100247579757544,0.9434562671077193,,,0.0,0.14442290156082618,,,,,0.0,,,,,0.49489719555042555,,0.0,,,0.7644767790654491,0.7755652100556774,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ea1a8bfbc4738400d44f4995f4923f4ff419bf6d5f17d1964be5b93a54c692fb
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5518550391275324,0.06639032975175992,,,0.0,0.0,0.0,0.0,,0.5469873543268039,,0.0,0.0,0.749058372747132,0.8904874514014729,,0.5418356919456229,0.5352282568353334,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,6ecb32428c6c212ef8a4c39b8a1ed25cafd2443078f159cfa42d539f7e276df3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.4829625117495392,0.12154203105479208,,0.0,0.0,0.0,0.03231365790607497,0.5769274419308467,,0.3894793770625697,,0.0,0.0,0.7228116802509426,0.8601874983361659,,0.274417701863354,0.45434399167835016,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,836788c55280999e741de4bc300b61705bd527fe58e4cad2d0fbd3f29bd3c910
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.34588914234466084,0.0,,,0.0,0.16223803114785618,0.0,0.0,0.0,0.3377946294671911,0.0,0.0,0.2347556192994644,0.69179420491714,0.9908897043535435,0.0,0.5638147177562151,0.4660093502542078,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,dbc439b614be32e2798a84d3cadc9196f224779761cbda86d4a9d733f142a4db
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,95,33659,2037383,33659,95,0.0,0.0,0.0,,,0.489321702022469,0.0,,0.0,,0.0,0.0,0.2033325665398238,,0.5359266385840831,,0.0,0.1045436989627014,0.23040117579535152,0.966243528022527,,0.41788762092650744,0.3446692604722212,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b9cb2e7805a84989b4ebd08003c1e5a399bbf109e485897b92e18b48d6807d9a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,98,25030,2048472,25030,98,0.0,0.0,0.0,,,0.4211355516595273,0.0,,0.0,,0.0,0.0,0.18645944862044733,,0.5292246823404093,,0.0,0.021479481040147002,0.308036517937508,0.9496910664269889,,0.379717307502224,0.2896003464735555,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d54e3964af6cd1018267714a740291648629833df34b996f8af18468338203e2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.5377643504531722,0.0,,,0.0,0.0,0.010707595962984708,0.5730154800718436,0.0,0.5056635289614254,,0.0,0.035631235466206584,0.6918905731933155,0.9650679392102718,0.0,0.5533543964022636,0.5517848112665129,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,099577145dda213d6e9a826d27f99f352f956f2797859718c767f7c2ba5366ec
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.5024344550527465,0.0,,,0.0,0.013403843133148333,0.03972937417778613,0.5307493761548279,0.0,0.5238020176544766,0.0,0.0,0.007816820913683124,0.5931223835454027,0.9520641790839043,0.0,0.5170992082140039,0.46067071625763156,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,49ab196869579e53bbc01b6ba32194aa4f81d1bf5e53897b3213506e4c414dde
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.35889836953588444,0.020628038365523585,,0.0,0.0,0.0,0.021663128979897615,0.5832485878120273,,0.3909403750263361,0.0,0.0,0.10229037267080746,0.052007739483802294,0.955217481647479,,0.3956189062254643,0.5118983999245544,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3e2c3fb913afac752a04f1c454ba8b700e3cc2f35322aff7b921ffd87ce31a8d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.4223974075343533,0.0,,0.0,0.0,0.0,0.02324956924522813,0.5282320363639078,0.0,0.43162590543996215,0.0,0.0,0.05658356697229168,0.5507205386139867,0.9091076791076791,0.0,0.5528484467776432,0.5398814393132894,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,490a23d30610d1b6b2c7329e5eed5d778e98896b53ddf2b38331b7484c71370c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,35,4876,2067991,4876,35,0.0,0.0,0.0,,,0.5135198578483517,0.06479051501107451,,0.0,,0.0,0.016098793609390285,0.7397769333308115,,0.3061307987662869,,0.0,0.14367305985412726,0.20043696123539056,0.7127157428119933,,0.4983972936453926,0.49506399662435385,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ccecd5e7b352ef6adcba537e38edc9de93e587d417b660557707f0729a8d8ac4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.5162042292962779,0.0,0.0,,,0.0,0.0,0.5870591034935081,,0.32463768115942027,,0.0,0.5860722929190413,0.7926865238835449,0.9767645798746853,,0.6456112917163903,0.548360884169148,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,cb273bba9360d198a34d357e3ffba633cc92dd8801555968973f8133a2b27f96
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.5612005041845043,0.0,,,,0.41375023024498064,0.0,0.1678364207169743,,0.04528699315429173,,0.0,0.10480658475715109,0.7518037914629917,0.981312181054076,,0.6119332413229055,0.6062493206016466,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ed9ed8f6acca6e4ee28a64e524e35d8c61f1b732924ea0a618edb9ec34601242
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.757587083271042,0.0,,,,0.0,0.03370059326604515,0.240786950155699,,0.0,,0.0,0.22378011655214403,0.842860689735009,0.9734719134248057,,0.4975719046048516,0.7315809152607666,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8a415d7917aeb28679e7d81811b301505171f6c3ea11015d7d40a2e981436b60
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,0,30955,2012820,30955,0,0.0,,0.0,,,0.47865968126707603,0.12799249921866862,,,0.0,0.0,0.0,0.5385907067737995,,0.250627491510409,,0.0,0.0,0.7540001639891533,0.9629905361513873,,0.738417482562232,0.6377358724683357,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f7fd280a9f4f63d7f714a29f83f6be519cd3329fe86f577c4ce01de270ff0231
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1914,10614,2044600,10614,1914,0.0,0.0,0.0,,,0.5383610162671267,0.0,,,0.0,0.24205460127790224,0.0,0.43623979070954566,,0.4277139295411465,,0.0,0.003964254518578243,0.6091901801370955,0.9522854987105711,,0.5911753948462178,0.5612168461897187,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5e057000ed31a8e76a2e7948ab3964448e4752680e101171db4fe37d5db095cd
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.7493947923632386,0.0,,,0.0,0.0,0.0,0.6677781574389368,,0.25472389869705003,,0.0,0.10880772631435762,0.6738296200021576,0.9817388504392557,,0.6999127203108283,0.6497238826714762,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f5c22a52f0a6abd82ea137bc0a4f28b0f646371a8a32a26768ea63e2627660e5
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.6411348706260893,0.0,,,0.0,0.0,0.0,0.4754587388769215,,0.1051095139730611,,0.0,0.04217811092329885,0.5177471067968792,0.9761228978925708,,0.7128670220540158,0.5639138629608278,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,aae1647759f7b3d29df5a1ca3fc8113d6d82f299f1740bb4cbd8b0144b41c832
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.5989950143288972,0.0,,,0.0,0.0,0.0,0.562070646226285,,0.4769820617871775,,0.0,0.10546929341137946,0.629867295617632,0.9630453397239889,,0.6833545821570591,0.604964609237764,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d98666966e163eaf0478d8bb71f59e033ff8b93d1c5f3249a93d95148c001dc4
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8641858912033626,,,0.0,,0.09278150199164481,0.027576669649393964,0.4774574141015511,,0.11574769362797684,,,0.026139900160828792,0.810620401888657,0.9759643937566118,,0.7171891477327198,0.8257664686313005,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,25d067470ec9439755538b38e1b565d86722d528bcbd4da7f1036f82a288d5c5
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.637829006805999,,,0.034435230584992205,,0.0059282531556712195,0.09207935891748004,0.5497515703157948,,0.06408670262780225,,,0.21179495109599103,0.20308861799753458,0.6469366282677314,,0.4067992227790033,0.4031248964443119,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b48f62e582eea9a1a73015e52c53e632c02a0c34dc94cd80863c241bfd715042
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7089238299369781,,,0.40726285423383674,0.0,0.0,0.03917516161113874,0.5390755488962359,,0.26766908495202435,,,0.01902575036903395,0.8125500409323582,0.899791820562756,,0.33698871872439656,0.4274142102740062,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2f2753c6fcc8fd53bb5016e1e5a8e39f8a2655a84c3a911253118f990f580eb8
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.43987762225206656,,,0.0300798521744869,0.0,0.0,0.033473012696228654,0.6649505526468877,,0.16659045877152873,,,0.0,0.7111226309133895,0.8882605739754909,,0.49395037840750444,0.43515886551702354,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4c67b949a43ab4393844cb551ae820840037d059881af850427a7b79ec73cecc
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,347011,0,1741949,0,347011,0.0,0.0,,,,0.9465145145614015,0.0,,,,,,0.0,,,,0.0,,0.5707684369525505,0.9486030041248347,,0.7524509803921569,0.5328764250295867,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4ba7ef4f79d913cb2fd15014f6687a6721b4f8b37702fe89689b369f3393ce40
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,11440,0,1919879,0,11440,0.0,0.0,,,,0.8721240755957272,,,,,0.0,,,,0.0,,0.0,,0.8089726357979532,0.9056534848660559,,0.42405910875086583,0.4678966280903427,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1abb76ea0c4a6e0d188bc2c335319b51ff3d9f1cb11afa86f812702d9f9c1884
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.25724738161970795,0.05526717557251908,,,0.0,0.00947247560119921,,,0.0,0.2710670071435498,,,0.0,0.900202246596911,0.9441550836151531,0.0,0.24266936299292213,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0b957fa09cf28bf44027a2045536f79dfe9062ed9d2466ce91b5f685b5e1c5e2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7697966789975802,0.0,,,,0.0,,0.0,0.0,0.3389483268836786,,,,0.9605447873887063,0.9793561369007813,0.0,0.5901067932364283,0.7338514910934686,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,285e417eb0e3f7ccccf00ec6fd9cb8e23d412f82827f91de6a35eb53d1db3423
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6078802972723575,,0.0,0.0,0.0,0.10561171139769955,0.0,0.1381647176626256,,0.11221864951768488,,,0.23998092513113972,0.9278792668495803,0.9814631716392564,,0.2993817186927767,0.579809426640188,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,587ec82411c30c1e04fc62f8874c21adad2306dfbef1c856cccdbe3aac00d471
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8767128776344258,0.0,,,,0.19065711616318903,,0.0,,0.0,,,0.03605510752688172,0.849232893192063,0.9841840938236579,,0.5324823441680923,0.7846991675797668,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,03904a066e69952f41a1aa500ab843819b22233b92eab0cd46c66a35ef5f2a6e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7196732294525728,,,0.0,0.0,0.12314686696975687,0.0,0.010783500490159113,,0.037322046941131205,,,0.0,0.9315248959806655,0.9851655471067617,,0.21207956015523932,0.6644887502476651,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,00aa52d0eb71604763e20b0833a5c2b0aef9e913e7b11c8aeaf27c7f4fbe8e5e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.4558755092022975,0.0,0.0,0.0,,0.01822369079803745,0.0,0.1343206422576329,,0.39223884360030253,,,0.0,0.9179914220727942,0.9738782024453262,,0.13299813723856976,0.6177754701392416,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,995a0da6cb2e9df698e2b25b0e28d1bfc13a77d03f57eb0fc8c39884510a1945
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.39001577414657823,0.0,0.0,0.0,0.0,0.029197690956245293,0.0,0.0,,0.4453596440998987,,,0.0,0.8913328670266302,0.9833468379508072,,0.28564695531955003,0.5839870564926644,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ec6fba6b5d0b704bbb49208c8b7d5b2abdbf569d22eb3f9204a5a89486895bac
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7266265935662858,,0.0,,,0.0,,0.0,,0.5201774832205341,,,,0.9458104697224428,0.9768215200235383,,0.6729039458998096,0.68802225767244,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0337dd01ea21ecf0845ba24be6afc2d32fe09fb8cbf670793627a9dd370068c1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6472192303089365,,,0.03733252509438735,0.0,0.0,0.0,0.0,,0.25179422835633625,0.0,,0.10528871837210432,0.6892714064777854,0.938286170740217,,0.30969191270860075,0.5891814942802989,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e956cc3bd603d4ee254501b2560b8ac9f641490a323817aac1222713c7ba2938
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.03120498466300989,0.0,0.0,0.0,0.0,0.19766360782419706,0.005424321959755031,0.1938696259988609,0.0,0.4420575665516709,0.0,,0.20889888763904513,0.7416422926524192,0.9532191996639009,0.0,0.03954686418740549,0.13819994537011746,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,09b6ccf20110ce58e443fad5dd640680c27183bb41947457a66b0d812f512933
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7356068674409917,,0.0,0.2569615774005524,,0.0,0.0,0.3060080905384773,,0.29318419792368444,,,0.005283226903110213,0.3696920097236867,0.9549819055165709,,0.2824510514865845,0.5492109033083142,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,eaeac3a283d40e88942dcfa87e44d4f0921dda84dab764f41bc6299e5396d954
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,566,0,2073034,0,566,0.0,0.0,,0.0,0.0,0.5135344732080209,0.0,0.0,0.0,0.0,0.0,0.07993234980727561,0.24769776281217315,,0.3830763793129197,0.0,0.0,0.005785329032426573,0.5829840600437753,0.6239861244110168,,0.2088095001490609,0.34376638436133045,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a9e29f1b861bec9ebe15dea532ef7a4e8cffa8e8a8237a1bece7a61f010dd29c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,21,0,2072131,0,21,0.0,0.0,,,0.0,0.7066852535301669,,0.0,0.0,,0.0028919860627177702,0.0,0.06313998014466034,,0.3684460193175973,,0.0,0.009740238671537867,0.7574627156938849,0.9262292002147074,,0.15412701786853064,0.4817863099492835,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8d1d7bdb47d8f86493e68c22a446664a89a9bc18786b5012007d44f6fcb83339
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.23795289855072463,0.0,,0.0,0.0,0.06474229879913478,0.0,0.4735596437269183,0.0,0.24920934858279464,0.0,,0.10388016170416997,0.7734671440056621,0.9905163650761623,0.0,0.22824164572279623,0.5214769840516923,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d06dc0e2820e77b3cdc5d68d23f1a88016c3887d90459de2419be4f8dbcd5a2c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.7401898865955054,,0.0,0.3766519823788546,0.0,0.012775584438628399,0.0,0.20960056178835962,,0.13657952981994376,0.0,,0.045276105731483905,0.8560158208306321,0.9735008394976961,0.0,0.5940028024287716,0.6639765851091818,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,8214568dceaee77d2b115391d304c2071edc3526a41b58af3858470da6fe377d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7149244089847911,,,0.23209708497587017,0.0,0.20843900770292428,0.02653892230436429,0.20229479794115368,,0.442760899961866,,,0.03470526682943844,0.5062757158887827,0.7670658348337032,,0.3901551091126604,0.6631749560295361,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,855a79b2583a824c206aaeb677ab07b905548abd49de1cfcf83999886dd3debb
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.8344837608079634,,0.0,0.0,0.0,0.26871504829689885,0.08049246246759094,0.5214808064292766,,0.26601145150817546,0.0,,0.06024815398729837,0.40833339358402443,0.8383947474959974,,0.4089795495422147,0.6804945843141005,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,90b60245c9a9bd60da0e9353089c0816b7c48d2b35679009cd5e35b873739962
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,140,0,2030102,0,140,0.0,0.0,,,0.0,0.5456861322907637,0.0,,0.0,,0.31485242642928135,0.0,0.41082219626383126,0.0,0.5075639373176853,,0.0,0.0,0.6633730468123185,0.9377967653833896,0.0,0.4544020971144197,0.3556297630263927,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,da64caa855420da8240f4593ed7b29c9f83d52c073aefeea6a3d60275743d6ed
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5123185791035202,0.0,,0.1315738836801298,0.0,0.0059066942534872855,0.0,0.0,,0.5760794934391211,,,0.18237704918032788,0.7761729308455751,0.8709141220305818,,0.19643392448169597,0.726528786283377,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6dd12d216a4dee075233fbb0542fc473f488896c3ded36f90ec92dae03ed6642
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,200,0,2051586,0,200,0.0,0.0,,,,0.7015255603053853,0.0,,0.0,0.0,0.12109738348234315,0.0,0.20816609158979416,0.0,0.027458979646731822,0.0,0.0,0.08997383444338725,0.8531682178682989,0.8915348528975776,0.0,0.3256977989552141,0.585625742298131,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d6417d7e65566b2f52dad791f40539100fac61f5d14ba81fe3921f6db8bfc3ee
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.3251125707439997,0.1961639058413252,0.0,0.0,0.0,0.1546743988475603,0.0,0.22668681069647983,0.0,0.33238071121079477,0.0,,0.3235066669791203,0.7612412260292316,0.9652948265857251,0.0,0.26436450839328535,0.3228006260439546,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d49de65bcfeef054ab278354d29bdda9ae19a93fbcc84145bb2758a8d4822f1d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8963380755955889,0.0,,,0.0,0.0,,0.0,,0.4688698251770976,0.0,,0.008556949405998172,0.904902734484314,0.9887489257527194,,0.6555733333333333,0.6618761129081542,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a66a560f098d21ffd8fa517efa2b230bc736c9ff330dfd981cbcd5854e958254
