key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1026697,11007,10815,1039304,1037512,1037704,0.979187787727261,0.9893929290048029,0.9895760241809252,,,,,,,,,,,,,,0.979187787727261,,0.9718394311081189,,,0.9610633841945548,0.9718951399483172,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0973ccac8fc0b1fa671379108e792cf762ea6c1c969393caeebf2f565febbf90
trackside-maintenance/82,trackside-maintenance,train,807710,11441,18569,1251240,826279,819151,0.9641765745117701,0.986033100124397,0.977526961232223,,,0.7183592558706923,0.0,,0.9546710061452155,,,,,,,,0.9641765745117701,,0.9820640020226766,,,0.957316862573537,0.9502496286174644,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e384114a06aaf1421ff815b4222a6229da55779c1fe5299d553870df7aba19fd
trackside-maintenance/83,trackside-maintenance,train,399925,14736,7246,1666646,407171,414661,0.9478984705160142,0.9644625368674652,0.9822040371244514,,,0.8251098344035147,0.0,,0.957700327673518,,,,,,,,0.9478984705160142,,0.9889140885024421,0.9623266296809986,,0.8630745696039628,0.960984790467658,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,728e08f061ae073be407029f775f2cc022464da3930d27b7754cca42e03b9629
trackside-maintenance/86,trackside-maintenance,train,1288137,30089,16749,753985,1304886,1318226,0.9649146987771307,0.9771746271124981,0.9871643959702227,,,0.48898365316275766,0.0,,0.944427586804803,,,,,,,,0.9649146987771307,,0.9857843595443517,,,0.8966219615445967,0.7148996355328292,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,577d04816cf99b99105d8566fbeb38614538f6ca8b72d4ac9061363fda8a517c
trackside-maintenance/91,trackside-maintenance,train,196515,6617,10263,573037,206778,203132,0.9208978654607652,0.967425122580391,0.9503670603255665,,,0.7973304754481684,0.9317557806520288,,,,,0.9932974074371967,,,,,0.9208978654607652,,0.0,,,0.9456445714514099,0.9413841581528682,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8232beda1da21f0213eeb3e8dcb3a6caaba94a4645acdee6749353235907e259
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,6561,0,39736,2027197,46297,6561,0.14171544592522195,1.0,0.14171544592522195,,,0.7533327867508404,0.697338353391804,,,0.6659725114535611,,0.916522433763813,0.0,,0.5601736972704715,,0.14171544592522195,,0.9677681161134288,0.9964459505423743,,0.6287955141008961,0.8016524858037566,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,24f6f68246719bff60ba8a482a4b78d7305f6878e5c28dc800c57a28bec0ef07
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,43863,10943,35508,1983286,79371,54806,0.48567221028854884,0.80033208042915,0.5526325736100087,0.0,,0.7480121005919437,0.42947501581277675,,,0.32949606484200633,,0.9292191066034073,0.8961324934108454,,0.7310395608809157,,0.48567221028854884,0.0,0.9254389210726518,0.9788272193801021,,0.42836093471132697,0.7187612312489978,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ad635795c468d7a86432ce0364cc5d41e29bdefc65e334c0077873c8fb58a58c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12157,0,23374,2006053,35531,12157,0.3421519236722862,1.0,0.3421519236722862,,,0.8377559169449688,0.19258164225238544,,,0.5240485152655793,0.6727290601651592,0.0,0.18817948211108915,0.8744474668480109,0.6847866607923544,0.0,0.3421519236722862,0.7929225894845008,0.8457531399570175,0.9942282361393845,0.5453036381242219,0.8006015482471278,0.797840046701693,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,324466c979499e22b14ca30bb1bfe0cf899b8896e3deff4406573482739697f0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30562,6026,3097,2031452,33659,36588,0.7701146528915207,0.8353011916475347,0.9079889479782525,,,0.8367538609714842,0.6869575998016365,,,,,0.0,0.9414508663713849,,0.7653678167496328,,0.7701146528915207,0.9353639307243574,0.6960276101035379,0.9808344298586998,,0.7783655305599153,0.9015722411601474,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,096719eebc3c31f56fd4bd8e4be29a561f9ff7345584bbb61510ac7032b0caa9
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22855,10083,2175,2038487,25030,32938,0.6508985276108564,0.6938794098002308,0.9131042748701558,,,0.8249126105928015,0.32900219298245614,,,,,,0.9508948364225518,,0.7896383590362593,,0.6508985276108564,0.9361307444417364,0.8253440088731759,0.9769711726955697,,0.8309350588033307,0.8935880943120889,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,97de269ea26d8f5cf646d03f5f9f0a1ea07f0d2a85d0e84effe3f432aa0f0bfb
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18352,4350,4831,2046067,23183,22702,0.6665455998256637,0.8083869262620034,0.791614545140836,,,0.8839637675081775,0.6858744701217011,,,0.4744110479285134,0.0,0.70661327145477,0.8313399472271192,0.08256880733944955,0.6369406311285434,,0.6665455998256637,0.7313336035670855,0.9306119473039048,0.9841929481176627,0.0,0.7879425461482354,0.8493501442323275,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d9d52cfabb74944eb2cc52addd8d354bc570e1319903d3c1b7ecf2a69c4c1a41
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29647,8712,15604,2019637,45251,38359,0.5493949558030502,0.7728825047576839,0.6551678415946609,,,0.8017029376632834,0.6567903731418748,,,0.5650655021834061,0.5574348769898697,0.6612734288864388,0.860626723830344,0.5474201474201474,0.7728666786938481,0.0,0.5493949558030502,0.6100686498855835,0.9247707252898109,0.9808335605079624,0.536741214057508,0.7432729186273617,0.7638559874406021,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,fc45f929a5a81e96bd2f5b63529b72c86931c0703e02fe02f96806faf80e9e11
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25805,6513,1479,2039803,27284,32318,0.7635293073349706,0.7984714400643604,0.9457924058056003,,,0.8970157319105861,0.46132216228623896,,,0.5065329285997097,,0.9356047031194004,0.9346565932562627,,0.6681768980980362,0.0,0.7635293073349706,0.7591722202735882,0.6974921630094044,0.9853144601989949,,0.758536282306163,0.8370979482280151,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,25b1d600b406acf048f9939a2f5dbb4a7e29f7231e9a3b0f4b870d12b5cf60dc
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,15868,146,27484,2030022,43352,16014,0.3647983815347832,0.9908829773947796,0.3660269422402657,,,0.8282511734669333,0.3405283995736257,,,0.0,0.6827731092436975,0.5810864281272964,0.7733563187445449,0.0,0.7477092101792493,0.0,0.3647983815347832,0.8456862561021404,0.7626469542888473,0.9572604210607049,0.0,0.7470711334489974,0.8566353260887023,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,aacb474017843431c395e1f774e95bf81a66824cb9bd62dd6e4cb163fbd066e3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,918,0,3958,2068026,4876,918,0.18826907301066448,1.0,0.18826907301066448,,,0.8675423679641507,0.7080581858958386,,,,,0.2089066189041765,0.9711393962621913,,0.6826946950260697,,0.18826907301066448,0.8364984489672391,0.7907778467553396,0.9113323481372015,,0.7034448853460687,0.8492731190315796,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9fee0a7ac30a472a7f2dbb5a1d603e56885a17e349a7ca489899c98929019210
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27865,5017,8346,2025206,36211,32882,0.6758756185116911,0.8474241226202786,0.7695175499157715,,,0.8994554828843908,0.16420095546309138,0.0,,,,0.7921590180452506,0.8836312393384261,,0.7601739971000483,,0.6758756185116911,0.7703328509406657,0.9219889623488718,0.9890368580453263,,0.8390308662462662,0.8431419118811304,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,172a1c09ff0bb09fd2fe05d04d0057983a0b282619230f64d68d06ac4ea69b30
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33993,10451,10351,2013426,44344,44444,0.6203668217903093,0.764850148501485,0.7665749594082627,,,0.926896578720739,0.25893641462260963,,,,0.7049706303371341,0.0,0.5716707947537277,,0.4926938092582264,,0.6203668217903093,0.7493185590646911,0.8817033342774742,0.992879117096573,,0.8868603499504787,0.8389789456959391,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,38970fafdbd671d4f055c2b2f4be5c6e8efb7458886e6f63d8a31079c987f9cd
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21177,3090,1027,2042845,22204,24267,0.8372341266703566,0.8726665842502164,0.9537470725995316,,,0.9684502238328715,0.0,,,,,0.7142996108949417,0.9612463995810422,,0.0,,0.8372341266703566,0.8838426444004476,0.9715692382237913,0.9926473226053496,,0.8707313010161586,0.9420569003642585,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5c4e5f77f20db1d13229dba90a59fef52038acc2b02284b76aabae105db7b86c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28390,10908,2565,2001912,30955,39298,0.6781644889281705,0.7224286223217466,0.9171377806493297,,,0.9128342206933824,0.729094780118934,,,0.7268656716417911,,0.07435897435897436,0.9522819791072277,,0.6957449691713531,,0.6781644889281705,,0.9390577251831316,0.9852762638629257,,0.8731425101624302,0.9236431980214374,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9ed87be489ad8d0e74a366ce57a0a072a4cce9b877160621e0c4ca466a7afc0e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7089,1588,3525,2044926,10614,8677,0.580970332732339,0.8169874380546271,0.6678914641040136,,,0.8983364140480592,0.5918516934917387,0.0,,0.0,0.719605893518937,0.0,0.7761164040654355,,0.7311744771739221,,0.580970332732339,0.35247177890229664,0.8503571964902495,0.973489103896235,,0.8028801800112507,0.8544890254047481,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a2a702afd12bb9d31600501af9c3e81437e4cd9be42c86b39bc7e1c6e74b6c58
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7458,2016,2160,1996936,9618,9474,0.6410520887055183,0.7872070930968967,0.7754210854647536,,0.0,0.8925586052050072,0.0,,,0.5086393088552916,0.0031375094666233907,0.6280458207940977,0.8550733363839984,,0.6535654904858673,,0.6410520887055183,0.7773392002070661,0.891933191119298,0.9940132628442605,,0.7443013548101791,0.8504695776027061,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8959d33840b9fd8b0fbffae13299aaab8a9e4d8726c952e64921ef8135fa200a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5121,7451,18717,2034698,23838,12572,0.16366774265716386,0.4073337575564747,0.2148250692172162,,,0.8511892123596361,0.8161584611314507,,,0.22591362126245848,0.0,0.0,0.8599455297876605,,0.5401016598443614,,0.16366774265716386,0.8084633079703734,0.8271955374322583,0.9906739551619153,,0.8510328752336778,0.8565922138474923,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,57a2eb90e0aeacd56541ba12c22ae750597efed1ead1091ad5b8ce0f44f65483
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7099,926,5609,2045945,12708,8025,0.5206835851547602,0.8846105919003115,0.5586244885111741,,0.0,0.8833009306319021,0.459677764922655,,,0.5058744545149378,0.0,0.572456513577775,0.8411078279160615,,0.7597351587925036,,0.5206835851547602,0.8574111435439561,0.8916414854647936,0.9830751675742896,,0.848802647504941,0.8689669697076065,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,647963aed68c7335cbd4c75c70f163d424a8b6c7e8a0374bde0d9c543238332b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8728153603537694,0.96133830540869,,,,,0.15286665796003657,0.7051795208793835,0.9251640838170689,,0.4823560163805873,,,0.7359121962976353,0.9535930780788561,0.9938786794830833,,0.8579264248175927,0.946250424955746,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a6910a15e471392b6f58eb4c63825ef387306062b4af0b275fc6de373ab8d8c5
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7955455965233924,,0.9700925118197581,,,0.423636093355136,0.0,0.9036931194615043,0.9344320527599796,0.8988294286978419,,0.2844830230346901,,,0.6236388384754991,0.5884564352056613,0.9891447886504888,,0.8464980693993402,0.9298025339573108,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,68408904b5987baa6899a0a551fb67999a06d1f986d4caf781a87446d28f29bb
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8512809379070777,,0.970130572674141,,,0.9311663977515224,0.40124113475177303,,0.9060977883862306,0.9464137081025706,,0.8558697251158892,,,0.7626449229201172,0.9659257038883455,0.9909153370486297,,0.8786039453717754,0.9241993974339813,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,554f7a903b893e243232fbe0552b537cf1b13eb82a24bfe45327ff56e857abd4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.740977298961139,,0.9155667634504379,,,0.863756345177665,0.8450384474551447,,0.9654026210357934,0.9158704457915882,,0.07105189002053057,,,,0.9064283611430308,0.992620261387534,,0.7945729308379601,0.96613417393972,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1247abf11bb1c9a9eff423bbf7d6a2f9050faacafcee53c84199b952a011d153
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9793226020003459,,,,,,,0.3149436315663229,,,,,,0.9703034930592815,0.9762017039202742,,0.8622578250966141,0.9000815959583127,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6e41a1a414aa5bdbc7bc382dd8ffe40e0c01c1713f1b12e272b4751f8cc16d83
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9371171359158184,,,,,,,,,0.0,,,,0.9817772784411201,0.9801898882833916,,0.6060273571794309,0.9190356545633304,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9c570aedc6bd97ae8730597edc9d2e014b41b0c21f8753d9c4205c8629349896
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.814102211842286,0.2722007722007722,,,0.5817142857142857,0.8815425392479539,,,0.8805632138637258,0.770217633238531,,,0.0,0.9813040792322302,0.9900611710101588,0.5826370491135113,0.447675568743818,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0d6e5ef2be74e91d7838ddc5fa38eedfbfcdac9dc8cbe962f983f281888b895b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9415769527450784,0.0,,,,0.6450430122690735,0.0,,0.758564270375294,0.8053523639607494,,,,0.979927416383831,0.9905688981089923,0.5764635603345281,0.7867973372781065,0.8294128805842739,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a0d43393e6d9315548ba4db9c8a89b548dbd7e087f06a1a484d69842f252a512
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9659944508357583,0.9740178117728865,,0.8654117647058823,,0.43333333333333335,0.8384471944397356,,0.6598413768078378,,0.39358024691358023,,,0.9274388303349121,0.9791830765949601,0.990583321467559,,0.7516198704103672,0.9213397129186602,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6f7db3ddebc50b283ff2b2b22870b0bb7c8bd46957337b1d6650b78e0a1b5a61
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9400061809472302,0.9695497468181196,,,,,0.6482745633444753,,0.6105452366686639,,0.0,,,0.8677677735717777,0.9748284146024707,0.9946567162466802,,0.7315975387420237,0.9264926684343354,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c7be92f95c074c0fe08debac9f264bb4caa169612090c55bb6001fed9ebd84f5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9491128875024372,0.9757118818726113,,,,0.0,0.8146945621089299,,0.7337723424270931,,0.3241446016201185,,,0.0,0.9849941089901557,0.9928179960498978,,0.760640200286123,0.9587186930398974,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4620d92066e29d82fad2f852640c56a6e6be4a9052c5b5e3cfb40abeffbd1cef
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9492088168341569,0.9701928548846033,,0.16939546599496222,,,0.9325216785803658,,0.786190890629533,,0.8381875099064828,,,0.7596772689114821,0.9788920929395666,0.9888209745943294,,0.7469899806348405,0.9467073816794348,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,91afb2e8364f66b293f156bcfc79137a2266069cddfa57eddc255bbd2474950b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9424290979009774,0.9878703596399737,,0.1721698113207547,,0.7107119948685054,0.7959486312542634,,0.655130540376442,,0.8193515421776292,,,0.7401458906036927,0.9671376941744707,0.9931832335129126,,0.8662511130899376,0.9416523025556808,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,031de3c9ab56a8ac73a6b5123f2c7906a98cbac5b47bd711d2bfcd759bdba89d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9148871571703269,0.98150029407047,,0.0,,,0.007530593034201443,,0.0,,0.7311428976065714,,,0.0,0.9805231622250045,0.9871972617219353,,0.8304077208196378,0.9362971851794505,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,16ad99cc5cfd2cb9c0c5f52e059965e296c3641e99fec11bef144d618a9fd60c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8541268550518398,,,0.9653339260741112,0.8954907161803713,,,,,0.75650222690647,0.6641333850329585,,0.8495497837544017,0.942698598696507,0.9862517200411605,,0.3123703991705547,0.8108019764348157,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b16601fbb682a08a713a1d0dcc6092009d53215728c3d36f2ecef721c9be9688
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9253549174535877,0.9119589141599413,,0.8783068783068783,,0.09218950064020487,0.8751756941832403,0.05118778997540755,0.8221777298629294,0.9762051962543541,0.7051616098537867,0.6379523389232127,,0.5177503112757752,0.9019769357495881,0.9911750180918285,0.8077519379844961,0.5981735159817352,0.8439979329422136,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,9f8e860395a082e3a005df8ed2a459944b80e716772bf413cbe0549de4f203d5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7898793565683646,0.9468065289027923,,0.6578014184397163,0.9575478249239997,,,0.28975265017667845,0.7936061590543012,,0.6474111340700147,,,0.8019105915864274,0.8392708019562177,0.9813892091499992,,0.7836615174203503,0.8840393654777771,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,df91544e62a772535f5fa1c0e30c56b57c4ab54f945506f000d766ba02bcd2b8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1061,0,2072539,0,1061,0.0,0.0,,0.3772215269086358,0.7147366047944691,0.9645297408203163,0.0,0.7652541558566349,,0.1772030651340996,0.0,0.9419081399127447,0.717105512407653,,0.7760849679845513,0.007366482504604052,0.0,0.81315836696358,0.9175109549157427,0.945554570007674,,0.7740760020822488,0.9152033085087479,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,052125803ab5863998511c66823d5b1682d7ca3e3e463355d9ff7e4a6cef1757
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9609973305325806,0.982927161334241,,0.6051502145922747,,,0.9014942845338108,0.7780106174909193,0.8186793575252825,,0.908137187401538,,,0.7786735289903788,0.9497202100190713,0.9686475625019512,,0.8510306058713304,0.9595148980380143,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a5baa6fd27ab784ea820cf3e707859d21fdf5e5b4059b32150a09f8cb97e02e3
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9301088212634823,,,,0.7770504428186369,0.9325696225680752,0.8185805131203859,0.9481712137983044,0.9454460450574175,0.6654189602446483,0.9273578778244966,,0.6621861526756277,0.946554529268509,0.9973646519621885,0.7963396467333476,0.6806455279008978,0.8873562328906257,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,842bed64befb089b4808ae9a7ded4d737243bb8fd89fed72b5df7c5595bbf8bd
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9683821359477981,,0.6082474226804123,0.9753505339528817,0.7408123791102514,0.7210179484956213,0.2825382121352478,0.8149352408822413,0.0,0.7682198722185504,0.8549520018730976,,0.10548025928108426,0.9604191147467711,0.9928754838049815,0.5849358974358975,0.8766102364147871,0.910088071170063,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e11b7bd8e8c29e677eba6f50a0ef808199a7d0d9a0650dc2848ce958e02e90ed
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9265069240935471,,0.9562350449682334,,0.0,0.9687860617224276,0.5647160565004324,0.512047539525906,0.8432880725551964,0.8182054007012376,,0.7526117054751416,,,0.5586345381526104,0.8446417024278408,0.9886091423116573,,0.8209361426022386,0.9469230010601839,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,213cd63162a132e625a479bff0ad00fed0d20473ba8f2e87cb29c3a4952bb304
