key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,893424,120341,398,1074366,893822,1013765,0.8809471455771902,0.8812930018298126,0.9995547211860975,,,0.29679496560807844,0.0,,0.23207323275131378,,,,,,,,0.8809471455771902,,0.9714953616712779,,,0.743605543412547,0.8847963461544095,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a34909766e568367983c493a2c560d9f2800d2c090f74d75a35bdb7214afacad
trackside-maintenance/81,trackside-maintenance,train,1037005,86001,507,964310,1037512,1123006,0.923002226053459,0.923418930976326,0.9995113309532805,,,,,,,,,,0.0,,,,0.923002226053459,,0.9634475728053304,,,0.8423962059784321,0.9104505550338431,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a049a69d86ca06b03ac7eb01cbec8202dab0b5eeff644738eee70550513e8417
trackside-maintenance/82,trackside-maintenance,train,818747,56849,7532,1205832,826279,875596,0.92709890299028,0.9350739382089457,0.9908844349184719,,,0.41795956746591445,0.0,,0.9226374081358037,,,,,,,,0.92709890299028,,0.9762584398589964,,,0.8708085639977707,0.9183467200343846,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6ec9455dc2a11ce44e782df50315d66b23aa06c0eada5f63af6ee82ce25e59ab
trackside-maintenance/83,trackside-maintenance,train,405409,46152,1762,1635230,407171,451561,0.8943049437156289,0.8977945393867053,0.995672579825184,,,0.4634764964491038,0.0,,0.9085917896215999,,,,,,,,0.8943049437156289,,0.9806591074380833,0.9155658568889199,,0.7787973979074426,0.910726740426831,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d58144b4f6a7f2280f536cc588d53abb3611ffdb16f7481d27a23fbadbf62f26
trackside-maintenance/86,trackside-maintenance,train,1302874,107009,2012,677065,1304886,1409883,0.9227839180675617,0.9241007941793752,0.9984581028534294,,,0.0,0.0,,0.8393879854521132,,,,0.0,,,,0.9227839180675617,,0.966542750929368,,,0.782354046604861,0.3621551483906925,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3954ae583a110f8c482b90eced6a5dd5f0df306bb6f9d8295e7530a4edfbfebf
trackside-maintenance/91,trackside-maintenance,train,198513,50850,8265,528804,206778,249363,0.7705412455167917,0.7960804128920489,0.9600295969590575,,,0.026558026866329004,0.8884044422236907,,,,,0.9682183216255547,,,,,0.7705412455167917,,,,,0.7782494604917883,0.8376834896779246,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f34fdd91e349a707badf28e4f764b273b01b9968ccfaf6b34f21ba0d7e32e62a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,28416,14024,17881,2013173,46297,42440,0.4710797234793853,0.6695570216776626,0.6137762706006868,,,0.7119693748907232,0.2643411036543432,,,0.0,,0.37445533769063183,0.0,,0.5428992267092181,,0.4710797234793853,,0.8909982775914512,0.9935846975673207,,0.4864211798077428,0.7259806609900419,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e12d33e13e7774552e6eefb12b5e380bc3badff1e86ba26549bd111f6fe9a7b6
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,54251,16212,25120,1978017,79371,70463,0.5675800089974159,0.7699218029320353,0.6835116100338915,,,0.6932079859554191,0.3214470284237726,,,0.07960694958701224,,0.8991719470932021,0.858060278771072,,0.5927751902760423,,0.5675800089974159,0.0,0.8581870934793955,0.9580270178475563,,0.3575797746425528,0.7392510554306705,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,eb3b5fe3450a0733d7a5f695b3ed3b887fa6a44400ff8e698234e2b30aeef639
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,26836,27107,8695,1978946,35531,53943,0.4284300265014847,0.49748808927942456,0.7552841180940587,,,0.7468624333676237,0.02037728712590421,,,0.35436706425548287,0.6315206780141689,0.0,0.039312244386946,0.6311168344649964,0.32498494119138954,0.0,0.4284300265014847,0.5978989952961157,0.8027191069466222,0.9907245223362766,0.26079825041006016,0.6833629498000888,0.6771448229100191,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,2e8a1f1dcbfed0ec16ea65155814e7cc1b9dec9e654cee1e66076736e8df961e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29379,5044,4280,2032434,33659,34423,0.7590884427563754,0.8534700636202539,0.8728423304316825,,,0.7474452554744525,0.04964949514438228,,,,,,0.8632125774918343,,0.5837692994768406,,0.7590884427563754,0.8270131519754426,0.5050526884625777,0.9661179070981126,,0.640641734848234,0.8189157206786235,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3e798f2baa90b262f36490cb01f01d6c837d4264efe2a7edb819d9054c18a337
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14875,5907,10155,2042663,25030,20782,0.4808158515693183,0.7157636416129343,0.5942868557730723,,,0.656054638094894,0.060859356656492135,,,,,,0.8418020766888715,,0.6146969140631237,,0.4808158515693183,0.636969696969697,0.7222355731555685,0.9524777841931525,,0.6455633305221891,0.8045466748485081,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,205bef1a5a56b1302a69645b633ba6c5c37e076cccd8d5148e21c7d5d420f777
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14024,8032,9159,2042385,23183,22056,0.44927118372577285,0.635836053681538,0.6049260233792003,,,0.8083820258387212,0.5196707818930041,,,0.0,0.0,0.42542476210671404,0.7546398597408526,0.0,0.4271904195072683,,0.44927118372577285,0.3977095542771117,0.892345000182675,0.9621308743883665,0.0,0.5860106679898281,0.7158052354022001,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b466f093dd4b92f92aaca263324e95992de25cc5c548acea613bc7d18824c3f8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23242,3909,22009,2024440,45251,27151,0.4727827502034174,0.8560274023056241,0.5136240083092086,,,0.7704423984107361,0.5490632602314246,,,0.0,0.22895263509006003,0.5888405654927351,0.7672409976931666,0.09281540048126503,0.6062801151246645,0.0,0.4727827502034174,0.4110827062254708,0.8939355686338913,0.9672562351938169,0.11552888222055514,0.5883791678910342,0.6880778083845892,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d54c88da2fb9cb9114d29e6d5b1ad725d4887caa50688abd7ebd636d47881dee
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19608,857,7676,2045459,27284,20465,0.6967769446714758,0.9581236257024187,0.7186629526462396,,,0.7783370954563709,0.36085269858009117,,0.0,0.044171779141104296,0.0,0.8643560698397221,0.8370868213848952,,0.41818550313418357,0.0,0.6967769446714758,0.5538367096378146,0.2677170418006431,0.9644460703551445,,0.6017834246415666,0.6940080516171009,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,70e034f5e3e4f339880707e7665da74b386f105aa05f6952673e37fd3c83307e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7929,114,35423,2030054,43352,8043,0.1824184420006442,0.9858261842596047,0.18289813618748846,,,0.7379779685987807,0.10470159278449434,,,0.0,0.31630434782608696,0.2778064140203043,0.7241144633623814,0.0,0.6225650572124468,0.0,0.1824184420006442,0.7319890540864323,0.6757012226446111,0.9288578429098072,0.0,0.5988728173051864,0.8194116447502582,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e26df96b358ef81894959f94d8b5f96461386ce5dfbf6b77fe08278558679df6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,87,12,4789,2068014,4876,99,0.017798690671031098,0.8787878787878788,0.017842493847415916,,,0.7057217482950076,0.3307989338436304,,,,0.0,0.019929898924029996,0.8889733869162141,,0.19747397166752007,,0.017798690671031098,0.24872117730384827,0.5878481676154977,0.7216345281992383,,0.5053087438799625,0.6453165373869063,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f0b31d8f6e63d91bd35e7ea7153538e74ba1c700fbd21f239d368c6baf83bbb2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19575,2188,16636,2028035,36211,21763,0.5097789004922003,0.8994623902954556,0.5405815912291845,,,0.820115201410786,0.0,0.0,,,,0.5385859591278112,0.8440429344287796,,0.4717627483605755,,0.5097789004922003,0.5727966589861752,0.8881566348598409,0.9809670054351121,,0.636171095438765,0.748179472583042,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1f50bc0dc8155db9e07ba2ec8e11512287b80b71e0279d90ebe28df0c4437475
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28243,9280,16101,2014597,44344,37523,0.5266858123228405,0.7526850198544892,0.6369069096157316,,0.0,0.9051497816402359,0.09232646420824295,,,,0.5636327719887402,0.0,0.6433832932630825,,0.06736104351211915,,0.5266858123228405,0.5799508534819431,0.8372317801058208,0.9847105058147382,,0.7992025388558874,0.8549348021582733,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,222dd35033d1ada5e114448c4c4beb968f6af0d6602a4b6d66f2f3b93e0dee1b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19679,5486,2525,2040449,22204,25165,0.7106897797038643,0.7819988078680707,0.8862817510358494,,,0.9266840480020709,0.0,,,,0.0,0.6267005862183387,0.929950926880031,,0.0,,0.7106897797038643,0.8124107072768663,0.8651307120747862,0.9819167307698249,,0.8092293137581247,0.8026985535414994,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,65369cc481b5a460d3382e7f243032d9844171c3560f26133697d1936f6e23bc
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26218,27527,4737,1985293,30955,53745,0.4483088813652064,0.48782212298818495,0.8469714101114522,,,0.8547837519704281,0.4756071390250009,,,0.0,0.0,0.0,0.8910095489047543,,0.23546975904451078,,0.4483088813652064,0.0,0.8821328874466849,0.9663314900775949,,0.7820621899731912,0.8603894003751698,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c95adf24105d02b62cb0048940f0959fafb3c4a5356189e1ba5d7fda3ef07347
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1388,2,9226,2046512,10614,1390,0.13074604370761114,0.9985611510791367,0.13077068023365365,,,0.7774862441410231,0.3958629081322247,,,0.0,0.0059069429298436935,0.14383476421550329,0.5773559490260719,,0.5211428760944548,,0.13074604370761114,0.27047465808527754,0.717514902704553,0.9413830485700762,,0.5174092048350031,0.7348831036535937,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9b6ed8a44f25ac03c400ea311f1d194c2a4805667b8db1a0379482903770bee6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7828,2197,1790,1996755,9618,10025,0.6625476089716462,0.7808478802992519,0.8138906217508838,,0.0,0.9465185213274935,0.007933868592332177,,,0.0,0.0,0.4339888258325635,0.663288611174278,,0.4086221313760104,0.0,0.6625476089716462,0.6149587534372135,0.7455718881846379,0.9856300248444279,,0.8013049240493424,0.8437338419046481,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,50600acc1e17fb24157da4a101e5fbb26d37ccc94e736b0687dda470019debe5
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,14658,14217,9180,2027932,23838,28875,0.38517934568387857,0.5076363636363637,0.6149005789076265,,,0.8130632970302378,0.5894295914792759,,,0.0,0.0,0.0,0.7284061584853142,,0.122900503026686,,0.38517934568387857,0.7547607487727248,0.7062924964099725,0.9742202414516995,,0.7400490359294125,0.7155206953255775,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,934fb1a9d205b719f4a7b005b044e05efd83f4c9c2f22706e85b3be2ae3763b6
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9192,13226,3516,2033645,12708,22418,0.35443818924963366,0.4100276563475778,0.7233238904627006,,,0.81649468356417,0.3867359413202934,,,0.1200836820083682,0.0,0.022746696469660113,0.671750160929986,,0.5103305453436291,,0.35443818924963366,0.7475483638846093,0.8133344029248466,0.9617807004423171,,0.6989673442138606,0.7991768422331572,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2d103a71e23626c2e616af573e28e9214f91bada24cc5bc0c3049a9c71ae4488
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8121472639277596,0.9193158206438272,0.0,,0.0,,0.0926178033463616,0.544252091032873,0.8591191209824774,,0.2562681686046512,,,0.5431218816821097,0.9296550578125344,0.9837690357558974,,0.7095839581162477,0.9154619429646238,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c180e46786b8eb52ce729eb6c73684437c91403dad34a53c181304b71c48dfd1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3070376925104492,,0.9244021489527594,0.0,,0.5876830865716667,,0.7176951143952085,0.6350323598885675,0.8395010139618622,,0.05604040791534797,,,0.056874745002039984,0.47271115613524123,0.9296843729304485,,0.6882144544166273,0.8901715063195961,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a8295e7c50e480e1bf455945019b552c2ce14656325a5c244062fc35f900eceb
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7103844686128601,0.0,0.9335650584096007,0.0,,0.8782902453901374,0.0,0.0,0.8239536428729608,0.8850995313389856,,0.7316639551850795,,,0.24537186351028833,0.9363946096601462,0.9809255031194355,,0.7489084017081714,0.8901789053733948,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6845bac86bdde6f663f82c4aa546ea33c87430b602a59482f6c4eccaf331a021
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3224,0,2026332,0,3224,0.0,0.0,,0.3916135360470819,,0.7647861742528482,,,0.725636315927578,0.2576345660930062,,0.9296644199053492,0.8693720006410995,,0.02446069322129757,0.0,0.0,0.0,0.8525472771412447,0.9761241740677883,,0.574866700160446,0.8850025902262131,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,488d20e45c9ccc3ecf5cca044b44858dd6c56f585f111c90fea5fb946dbd42f5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,57,0,2088903,0,57,0.0,0.0,,,,0.9636652622844487,,,,,,,0.0,,,,0.0,,0.958192622721421,0.8246551588239931,,0.728333773435437,0.863634004567158,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ab61d1904ef3ace2208c1789eb9a3910d492813eeb86fba815173169aab57f5e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8900175334366985,,,,,,,,,0.0,,,,0.972221661416058,0.975289997567788,,0.2848874189034474,0.8337534598655595,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,054a80cb7dd76fe8eceeffdfcfe188f394558134eade4cb125fd259cbe5ffa04
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5092730491471604,0.0,,,0.019585253456221197,0.7931848199348419,,0.0,0.7426291587773871,0.43843775704115495,,,0.0,0.9571705893821963,0.977450337974319,0.7412127153059795,0.26806645601875445,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e907b483780df2a9ad347e3cd82c1f976d9a57b34bfaed2d5b716fbca526e170
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9114464554320928,,,,,0.6650799047942877,,,0.8366809351333553,0.4458575433749137,,,,0.9724048928115543,0.9770900934253794,0.5069060773480663,0.5558921538927598,0.8244721305305744,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,80c63c002be97f4e357e72118a1084ca1cf44f4081eb7e9f8beaa34beac59d81
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7749008567600124,0.9330693985629266,,0.6784938450398262,,0.0,0.4390355993919468,,0.35260645223513526,,0.18383691299599564,,,0.5454160192117531,0.9484415052883269,0.9790578496107224,,0.5754018734821326,0.8079029653300347,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a22e21589e1e0a18c280a1792e505ccdde76accc7ed19ee2f844c5e1046bbcc4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8331752222339341,0.8692836162080451,,,,,0.5224199288256228,0.0,0.004904632152588556,0.0,0.0,,,0.6412619433332232,0.943899402730542,0.98785607174929,,0.6314509756245821,0.8805558129989806,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,8c7c6ec44d649cd48a7463ce379b239f3cf184fbff40ff8a059912f9c6a6b93f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9118728952594767,0.9303200322044985,,,,0.0,0.7301569631526216,,0.10750728862973762,,0.13516746411483255,,,0.0,0.9708826533060089,0.9812858647753911,,0.3328168044077135,0.9032912926073199,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2f54e3af7324265268fd15eb7b5561c1b0e918c6d2c5660215092bc945864084
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8816404347690937,0.9422883318232156,,0.0036231884057971015,,,0.8004368692437751,,0.3472992576158375,,0.6767444469374019,,,0.5751467096716392,0.952983554162256,0.973598790984953,,0.4923910239876193,0.8751315307563963,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c0af5c10042ce0654406df4801562c56fdf5d71ecdd28f4549b029f098fa5839
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8916559107129299,0.9137707722385142,,0.0,,0.0,0.38818500992214927,,0.0,,0.5209112067141547,,,0.5094935965221478,0.9311592592622521,0.9811496784515807,,0.4967373572593801,0.8586242678281291,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8cd05875ab6445bfecad9235625d211036ff1a13cb37486a0da4a6d17f51589b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.49095850318804224,0.906981981981982,,0.0,,,0.0,,0.0,,0.6165952560979024,,,,0.9783827450855613,0.9797030143071378,,0.4867487328023172,0.8874831254035229,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,88a45c0001494c810170b8b124b55ef66b747619c51e66058ae90f2486b9e4df
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7937204556873763,,,0.8820317227391276,0.6388036809815951,,,,,0.4850130707342453,0.44544606776499845,,0.5781874825630057,0.9261404148019383,0.956917765629764,,0.2798942621676256,0.8988942698661229,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,65d46c813b6ec2409e804735a158df7b8f032b8b95dc02960d9d72e08074a913
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7495049504950495,0.7768584758942457,,0.7370341226124901,,0.0,0.7977827155984402,0.0499116174015516,0.42201700381119905,0.7040311387363466,0.5398788178558179,0.43958593610565766,,0.22067155722550247,0.8061716318994053,0.9851096580847296,0.6168237061313669,0.141321044546851,0.6273057534709511,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7dd6aa8ec15df83b5748af3abf38cb6caf68eb0e75c086fda47c33a2f4043e23
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,14,0,2072942,0,14,0.0,0.0,,,0.08507701249636733,0.9015834991531918,,0.02815829528158295,0.8381124843158974,,0.0,0.10060089164566777,0.5946224889814179,,0.41745271492106933,,0.0,0.48655636728262425,0.7999894064736077,0.9641944872001925,,0.6069686290168573,0.8840838304997498,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,26be09e8e0ce0229acd321c4d2d9a2f2a610f28dc6511b08da2ae4da0d56e1b1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.12705248990578735,0.36198500425137203,0.9016622173439869,,0.5975206611570248,,0.0,0.0,0.9025342266239441,0.40209288737007987,,0.6016115471450094,0.0,,0.6842187008716668,0.818868333953598,0.9092736610418195,,0.597339416760575,0.8587320165308089,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,44bd94c91a292344610dc0792087fb9d266339bbce8e4db313c81786d90ccfc5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9046529448074754,0.9686969972455528,0.0,0.0,,,0.7598442383920931,0.5167450742931669,0.36495440018707614,,0.8294414263825045,,,0.5712991414477941,0.8932316473843391,0.9350229873485687,,0.7484788277660499,0.9232378067570137,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,96f228ffb961fc64a561305343938cb5b20257657377f04d3260a35ad84ce524
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8985386799639864,,,0.0,0.49618183451621595,0.8737051995577206,0.24172207670092014,0.918804772463309,0.9047477480155781,0.4724342105263158,0.5908770445572477,,0.5381351321945381,0.9057981016717954,0.993398987743155,0.5513733468972533,0.5520338087691495,0.8444764096662831,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d43557a47a2dbc53e0bb6802ae33e2e62ffb478909356ced6d44a60928a46e58
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,10,0,1926678,0,10,0.0,0.0,,,,0.935804178715432,0.0,0.0,0.8467548602726302,0.6365054602184087,0.43071279775382665,0.37818809776833157,0.3510453449918727,,0.533680066761639,0.6886117556071152,0.0,0.0,0.915872218761416,0.9789141414141415,0.0,0.7538768168781294,0.8754290509326418,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e71a8b6edf9df201f39293e0c9bc8a71e431fed8668c7fa3761ea50bd0130539
