key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1028461,11575,9051,1038736,1037512,1040036,0.9803390948510466,0.9888705775569308,0.9912762454795704,,,,,,,,,,,,,,0.9803390948510466,,0.974791863042986,,,0.9674662489998127,0.9722237864624395,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c8c9ad1e74a9c442e7c6312748cd439907fa821560035c57d4c2dc83b7e2b0a7
trackside-maintenance/82,trackside-maintenance,train,810136,7236,16143,1255445,826279,817372,0.9719513146134143,0.9911472377326358,0.9804630155189712,,,0.8822475570032573,0.27492260061919505,,0.9732110327682647,,,,,,,,0.9719513146134143,,0.9862435715067294,,,0.9639044871316886,0.9608715472692606,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,57c625bff6a862b6b63d661518360b0333137f64ca60f48581b368feffcedf7c
trackside-maintenance/83,trackside-maintenance,train,400242,6436,6929,1674946,407171,406678,0.9676867171010162,0.9841742115383669,0.9829825798006243,,,0.8148272391814827,0.23068893528183715,,0.9729281767955801,,,0.0,,,,,0.9676867171010162,,0.9916652821338182,0.97409200968523,,0.9489506795370504,0.9694465251244736,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,285f8862679bd99f6ae765daaecdc6bad09d0202356c47e5ffe96c92286d7626
trackside-maintenance/86,trackside-maintenance,train,1292315,13195,12571,770879,1304886,1305510,0.9804518842165239,0.9898928388139501,0.9903662082358152,,,0.593235039028621,0.7481203007518797,,0.9561795268627018,,,0.0,0.0,,,,0.9804518842165239,,0.9909545710301637,,,0.9347787766613784,0.8514713865083151,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,caf3d469ccec373b0f34e900daf47c47c1a4516e6310d5ba5313717643c13bd6
trackside-maintenance/91,trackside-maintenance,train,200293,5655,6485,573999,206778,205948,0.9428525699867722,0.9725416124458601,0.9686378628287342,,,0.8698585646935568,0.949124483735536,,,,,0.995232580063027,,,,,0.9428525699867722,,,,,0.9592219334616224,0.9571248015037107,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4b14a4b104d6b42eab1f8305ba738ec99558069960bfcb2a401cb6f67d3ccb19
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,39357,3120,6940,2024077,46297,42477,0.7964263310196896,0.9265484850625044,0.8500982785061667,,0.0,0.9178390894900607,0.7211856985112135,,,0.18380221653878942,,0.9392704324337245,0.0,,0.7874465049928673,0.0,0.7964263310196896,0.0,0.9664234340655232,0.9962943701797862,,0.6865217138312936,0.8818254519711053,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3602ea61f6d37cf1aec87fd64d9c7fd8e36544425b6e092920d6b4832cb7233c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,74941,11967,4430,1982262,79371,86908,0.8204799754757056,0.8623026648870069,0.9441861637121871,0.0,,0.907361776122232,0.5645684620376379,,,0.4656459572314311,,0.9636363186136981,0.9164215767880463,,0.8074998836505795,,0.8204799754757056,0.0,0.9443557493867061,0.979890867399609,,0.6720098274209012,0.8791183677615124,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,258116eef3e9407462e3a4fb7f466be82bab4858e164283de2cdd79288861989
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,28718,4432,6813,2001621,35531,33150,0.7186147186147186,0.8663046757164404,0.8082519490022797,,,0.9054872308164944,0.7908212560386474,,,0.7294706127553147,0.8378366844714401,0.0,0.6914796152084288,0.9374782608695652,0.7681421361342246,0.4788823911630929,0.7186147186147186,0.8198869695030924,0.9115249425023711,0.9944710423701691,0.643363561417972,0.8393791734343982,0.8855056380174788,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e3b6ae37547481eb323be0b86af26c05233ca58c3a452b9bdd275b7b5d2afb5b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28284,915,5375,2036563,33659,29199,0.8180713831202637,0.968663310387342,0.8403101696425919,,,0.9078800729819024,0.7307534667668557,,,,,,0.9521352466987962,,0.7361892456018289,,0.8180713831202637,0.9501614311800355,0.7951628589193757,0.9838415202745813,,0.8367171346628427,0.9309950080066605,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b33de3a50b814a2cfb5c3f203480b68f68a92bff5d80b539001ff042be6e0e95
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21177,493,3853,2048077,25030,21670,0.8297222113387924,0.9772496538994001,0.8460647223332002,,,0.9129418608804813,0.7076905879722781,,,,,,0.9689989688458637,,0.8212765957446808,,0.8297222113387924,0.9659037928859392,0.8645168337500303,0.9794058381253299,,0.8728489536191338,0.9395824402952093,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,199ebb8e9ea67786a47962f806b0901a4b184bbb7303127a13b115d4d72da725
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16696,1033,6487,2049384,23183,17729,0.6894615130492237,0.9417338823396695,0.720182892636846,,,0.9289761949210211,0.7764840931452935,,,0.5806646525679758,0.0,0.8150474704122773,0.8592897134959121,0.3281541330018645,0.7559307460819947,,0.6894615130492237,0.806609547123623,0.9437724189693836,0.9895427450864592,0.0,0.8269072689552589,0.8969914505853216,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,7fb3c0e0944160095456e7711e6d35bdf41c902051d429d302e33d3179028ec7
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,36392,6751,8859,2021598,45251,43143,0.6998192377216261,0.8435203856940872,0.8042253209873815,,,0.9190278464550128,0.7268484487848134,,,0.6059602649006622,0.7526523562792993,0.7878316934611629,0.880205440658114,0.8803404812571616,0.8267570007020203,0.0,0.6998192377216261,0.6104328986292238,0.938659543111602,0.9846770458310483,0.6360448807854138,0.8157512411810818,0.8359818307382331,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1da00adce6f0005466f22c7ac3e90b4778c7184e8d16a80ca9622e9f790c34b8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26052,2371,1232,2043945,27284,28423,0.8785027819929185,0.9165816416282588,0.9548453305966867,,,0.9407264594740495,0.6088015405527866,,,0.7385192127460168,,0.967108551300664,0.9486969758101491,,0.7441478978363216,0.1689497716894977,0.8785027819929185,0.853230245053073,0.7638865296415831,0.9883551791573061,,0.8389985519396388,0.8924545523693619,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,dccb399144f1f76ed7aaaa8717e48a41e3f885e65e81172e620cce0693aaaa41
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,40428,7005,2924,2023163,43352,47433,0.8028278094405942,0.8523180064512048,0.9325521313895553,,,0.9017101961148806,0.6642637927342802,,,0.0,0.756951596292482,0.7459667710089092,0.8411536238781615,0.7562437562437563,0.7905051742317576,0.0,0.8028278094405942,0.8926172224506081,0.8447936955827917,0.9680285682033821,0.0,0.786279191225845,0.9272217714164922,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3220e58e2e89035d3575736d62031ca4ee4d0d8e57bb9971bc31aecc93d9d13f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3551,23,1325,2068003,4876,3574,0.7248418044498878,0.993564633463906,0.7282608695652174,,,0.9010775708270892,0.7584733370162156,,,,0.0,0.6513390795751886,0.9766987440709112,,0.7544915218580385,,0.7248418044498878,0.818484534556756,0.8318132508337016,0.9250148192056906,,0.7773812078566024,0.8957595850489278,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d5a45c602d9df6c4012fad0215894ac7e269044d01f9431a983dfb86ed854867
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31016,3087,5195,2027136,36211,34103,0.7892513613924372,0.9094801043896431,0.8565353069509265,,0.0,0.9154970852041404,0.4826086956521739,0.23255194459243472,,,0.0,0.8297250129710863,0.9284368580540454,,0.7782659071159602,,0.7892513613924372,0.786970684039088,0.9522500891803638,0.9914376885698644,,0.830574352010115,0.8954925381950745,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a2bcfc59cc5fc3273cb7ac8f915119505000f767121bb4a3fe38f88103b1568d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,39200,4791,5144,2019086,44344,43991,0.7978019741528442,0.891091359596281,0.8839978351073426,,,0.9567347099363283,0.65111397033927,,,,0.8218940482680014,0.0,0.8581077919039076,,0.6999891692840897,,0.7978019741528442,0.8840710313369915,0.9439457776149478,0.9931247403120423,,0.9105381090933413,0.9064442559918325,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b40ec647857816987c72d10fed938b76a5a6bea07212ea3d0553855c366d1188
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19885,1154,2319,2044781,22204,21039,0.8513143248565802,0.9451494842910785,0.8955593586741127,,,0.9766866543182746,0.7434969853574505,,,,,0.8698284115177848,0.9753612862748434,,0.0,,0.8513143248565802,0.9312088758224836,0.9785724980066225,0.9926627923467376,,0.8989864128460364,0.9587478288330965,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b41af4bd62942f4462498b9b977828d5421091463319f7daa4487951d0f17c5f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25359,2470,5596,2010350,30955,27829,0.7586836200448765,0.9112436666786445,0.8192214504926506,,,0.946639463542695,0.8127284780755754,,,0.813953488372093,,0.3828899321857068,0.9668501240409941,,0.7608672771287233,,0.7586836200448765,0.0,0.9545063743346738,0.9873142002840847,,0.8910284612000406,0.9470762102572295,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d8f321552cb36114459e61d93ece3a42b9b060df4bec3cbd6bd7b4595dda82c5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9315,2707,1299,2043807,10614,12022,0.6992718264394565,0.7748294792879721,0.8776144714527981,,,0.9255624364855229,0.7612077755484656,,,0.36683417085427134,0.7890433360588717,0.5501676554036626,0.8405657688470857,,0.7720965579663738,,0.6992718264394565,0.7574871522239943,0.901506220755196,0.9756448601362332,,0.8530300191132931,0.9049492191765862,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1a544daf77cf3327e8c66edb47f56c5d5d59c8cd8e15391f7c4c093adb1ce4ff
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7057,1384,2561,1997568,9618,8441,0.6414288311216143,0.8360383840777159,0.7337284258681639,,0.5614495798319328,0.9555749350715486,0.07510431154381085,,,0.5305895439377085,0.0,0.7525675161658425,0.8594033412887828,,0.6681493398949511,,0.6414288311216143,0.819694200177848,0.9212796277446561,0.9941523165366742,,0.884072203516648,0.9425176347247387,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6bb44f719c708deea8c9e2dd5dae74e14e6a1293e4b0cedd8d4567a61137f694
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,17276,3465,6562,2038684,23838,20741,0.6327509797458155,0.8329395882551468,0.7247252286265626,,,0.9390413330540464,0.8457761921906196,,,0.255,,,0.8660822266585655,,0.6405911850092373,,0.6327509797458155,0.8597288420220779,0.8885974291714425,0.9913128013795526,,0.8907559764048432,0.9003500318607554,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,968c82450c3653589d677e3436eb8aab69e3ef1311065b373b35c0c532a7e055
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9492,1530,3216,2045341,12708,11022,0.6666666666666666,0.8611867174741427,0.7469310670443815,,,0.9377127440958574,0.6936848835897244,,,0.7245530828164903,,0.8008857501945059,0.8802973977695168,,0.7893412854429747,,0.6666666666666666,0.898738234382846,0.9205059139198987,0.9854782754837272,,0.8798226804750825,0.9105406272224004,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0f24215f195536eef0766a765ce0c2fe4ef5d71833ea120638be8e5b9a948ccf
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.912969808995687,0.9700898654615344,,,,,0.39723627870766837,0.7844719264598902,0.9574397784665734,,0.5937268461348482,,,0.8721751824817519,0.970972959364902,0.9944634775920079,,0.8851749588488291,0.9727051616971444,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9c60a353fe7ab704ec3381e4ca5a3629cd08c508f9c53e49a6608e38f3337037
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7928009785077756,,0.9791637578270163,,0.0,0.8365450936782984,,0.9334724900737379,0.9295903998040776,0.9519867530839907,,0.49455167652267884,,,0.727075118794864,0.7259759281665924,0.990096564549091,,0.8770138356128144,0.9497571353408112,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e3c1747d0d5ba11c27324d4b4241b3493ffc3ce594688284619799302e46b3cc
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.852619167929931,,0.974496601325323,,,0.9636767408617521,0.3999300209937019,0.0,0.9311895436812411,0.9480904545736459,,0.8062409288824384,,,0.7824016044121334,0.9723933487083899,0.9912619463856633,,0.8981471419256684,0.9445531329797682,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,879dac718bf723f39215e6d7d6c3bcf5f276c3e4a936be81b55ebb361299ff60
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.752121744220076,,0.9404151999907062,,,0.8795055683436007,0.9361457058527104,,0.9757137917407627,0.9494319712489181,,0.5789329738811073,,,,0.9307728364680378,0.9931797072934814,,0.8291274593669803,0.9712747819722032,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8d170d07ff7bbe11e2d7f2438712d6c11d20912b517c0a6177cfd1718c29a109
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9888072920732329,,,,,,,0.6623941958887546,,,,,,0.9886425813851368,0.9857762250849995,,0.9261229467784208,0.961285918107482,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,c31e826dac069f0ed52401e5c5c8888c108751e44f66fc26c9a7c36834e737de
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9513030101948483,,,,,,,,,0.0,,,,0.9887628314808518,0.9872401686284967,,0.6552256357489343,0.9464238942165519,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,071eb01249efd28d8bf3356016752b1fe0df138b3692c0c02dc810a9dc7233e6
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8828723947981146,0.13320463320463322,,,0.6789413118527042,0.9386228482003129,,,0.9412191582002902,0.7612060926328877,,,,0.9822570092096633,0.9891295482878747,0.8000560067208065,0.698632774889274,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,96d73a2d35a46716b5863f0f22bdd49d3c074711a5e51bbc0f859cc236876cc8
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9567101015338809,0.0,,,,0.8338753387533875,,,0.8811047490737622,0.8094393186657204,,,,0.9882227556773676,0.9904739323272616,0.822463768115942,0.8068342276193166,0.9193230886461773,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1b3ce73d9ae4db11920253f8df847e38c0be478d818ad9152cb0ea486a70fddb
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9680069691172452,0.9720282500099379,,0.8928742228598756,,0.6542553191489362,0.8761130136986301,,0.6742330986262248,,0.5160515396374754,,,0.9305189903713387,0.9831404605895033,0.9923173860893066,,0.6947218259629101,0.9402893393488806,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,aea513c14b9c5a4ff552318ba74c720d9e150d5710cc8ad6d9c4c6409f6ac266
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9386560524467338,0.9673541624123613,,,,,0.8212360251972078,,0.6670680313064419,,0.0,,,0.901366160022014,0.9794965489240763,0.9951314326966048,,0.7509790926070977,0.9620343085666175,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,adbdc809555ffcba036c50d49cebf466f46c1c83c9f540961bd5fe7fac161202
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9659757385887582,0.9799610971136147,,,,0.5378787878787878,0.9036223416686142,,0.7728937728937729,,0.5646094503375121,,,0.0,0.9877270517064459,0.9918315759310365,,0.8036207717960934,0.9669776544550341,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,dd2baee0cd761b1d8628a5f60739ed3037531c21363987ae10a26eb81b00f4bd
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.955785702289649,0.9828465756918761,,0.165710643722116,,,0.9335653687187296,,0.8176071395370457,,0.8473638859387211,,,0.8094684608163083,0.9834657933623547,0.9881058651758494,,0.7987993290368147,0.963527875295048,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f0127448620666f6b834eac8c5b3b8a4e0453a35bec5a344fe5a005ca99f9ec2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9603734839247898,0.9917326681752726,,0.007751937984496124,,0.7457737321196359,0.8867733682394241,,0.7535545023696683,,0.8466511384703143,,,0.8555045579952449,0.9827931054021666,0.993796912027226,,0.8480154001283344,0.9675807889227452,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d31436e39db76c2d5a80f689e8e1247670a73a0664cc99c29a657cce0e23b829
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9125508425334108,0.96708302524559,,0.0,,,0.2585885486018642,,,,0.8030744016502303,,,,0.9912162591924691,0.9892178579869323,,0.7758695652173913,0.9718384909480864,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,de3d45f815e6e64f5c3866757cdeefe80a20c920361d5b4e7eec552ba88ba3a6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9268647288259654,,,0.9849258402632991,0.926712692511949,,,0.0,,0.7722477141038953,0.9388486465878765,,0.841770691282912,0.9699703102690207,0.985519816252787,,0.7648200423429781,0.9607992727981041,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0600536a72388038b4f7810353ef37bdc39642cb84f0f5cc4c3d753422e5e3f2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9533537180404658,0.9587464466477155,,0.8910079392474974,,0.3364348677766895,0.94581733586549,0.6831094912377054,0.8871735864736152,0.9789880702595768,0.7972517136246675,0.8206921283844361,,0.6266088085960562,0.9285394235834713,0.9923303988137903,0.8684951233880998,0.7541538461538462,0.8994423677921441,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,35157865d682b4e5f7fa417f905fb1ab306279437dba3956c482f6a01ed47779
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8401229823212913,0.9558502461017737,,0.6138613861386139,0.9703595269982662,,0.0,0.33714685967779595,0.8465251339684018,,0.7489235737351991,,,0.8678860710578359,0.9118385352024021,0.9854129140283429,,0.7967717625615591,0.9396066066066066,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,05a663a703fcdd6848b7fb7f41bd203aa6f61e25feb279876bad94742c76dbd6
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.42286348501664817,0.7355445988346033,0.9733095231237459,,0.7660200422910729,,0.5537325676784249,,0.9601786168498997,0.8001340689939669,,0.8064607492117779,0.7581818181818182,,0.8579855944050211,0.9357396008207424,0.9719783392064345,,0.782033756451388,0.9161202342823406,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dca711f9bb659a3e8769e6918d67c8ec131968dabe2adee2b2ea25bc3f8b1258
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9690283043823296,0.9905225620628172,,0.1689497716894977,,,0.8833126165320074,0.8681998706936362,0.8886805090421969,,0.9210487211949383,,,0.8611933284918315,0.9683341527006247,0.9737529030965423,,0.9026492983449751,0.9723338006146547,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,527e414ad48e5a26aec62984f4fbabf921e372b922e77c93d4a14da984240253
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9477562115503839,,,,0.7910110242155847,0.9597882307016687,0.8631497393999155,0.9667147320355683,0.9615257843166631,0.7570673076923077,0.9284087432437026,,0.8002264143940168,0.9690653599925934,0.9974014080476218,0.8672940041018217,0.759493670886076,0.9294809477516631,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,0d94fbb0af75f05db9d898c9ba35735f3775332801f70a87586b8caf0572cee9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.978163870678266,,0.8153846153846154,0.9785235446339425,0.8158273381294964,0.8186439953859956,0.7650253439536567,0.8278924135099066,0.0,0.8529257336211423,0.9085895329734804,,0.4158800666296502,0.9739750656086431,0.9937206790372245,0.5807453416149069,0.897372383311477,0.9594144581656723,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,87724f523eedd4e505615127f0c3b7635df1b3d28305edc113c2e84f1ec2a0f7
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9088486732541357,,0.9652029196677048,,0.0,0.9830622536466845,0.33740359897172234,0.8184179456906729,0.9154674658952515,0.8625695894224078,,0.7924703839235874,,,0.7135609756097561,0.8807069758364539,0.990422443213313,,0.8446178776985117,0.9601583260550425,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,213a1f3eb9fbe76ab566d79de247fa850f342e4deb267eef8ca89b9ae71c73c9
