key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,825719,558452,560,704229,826279,1384171,0.5963028198256557,0.5965440686157997,0.9993222628192172,,,0.19800914716168955,0.0,,0.7892505677517032,,,,,,,,0.5963028198256557,,0.961566937423502,,,0.0867256429922191,0.2821725363080475,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,66b951fffcbf5bfbbd929929b5f6f26788281e948910d223ea3c18dba96ac901
trackside-maintenance/83,trackside-maintenance,train,351594,141135,55577,1540247,407171,492729,0.6412368276108596,0.7135646572456665,0.8635045226698365,,,0.020553910468559485,0.02404643449419569,,0.9301184274826622,,,,,,,,0.6412368276108596,,0.9565891381427166,0.9397460469573551,,0.0,0.6291753318093541,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,70a2557df71855f42585d2bb1ab68cdc38644b05c400760a2645ae3ef6fb1863
trackside-maintenance/86,trackside-maintenance,train,1304140,265812,746,518262,1304886,1569952,0.8302932836229499,0.8306878172071502,0.9994283025490349,,,0.0,0.0,,0.044499326448136506,,0.0,,,0.0,,,0.8302932836229499,,0.9782577126629663,,,0.06248587996084042,0.015425959812943662,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,20333fdf4335a25525ffd45d9659f30a9129cb0a8ff2fc1cd7f3183bf2018bd0
trackside-maintenance/91,trackside-maintenance,train,206722,351658,56,227996,206778,558380,0.3701802892363673,0.370217414663849,0.9997291781524147,,,0.0,0.9126790293599428,,,,,0.0,,,,,0.3701802892363673,,0.0,,,0.0008530950083786117,0.5445246607037701,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f54241983f96c9f981c329ad8799eb8152befb7bd2edb66a68dc7f9aeeea91c3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,4076,2493,42221,2024704,46297,6569,0.0835417093666735,0.6204901811539048,0.08804026178802082,,,0.007055230874532722,0.5882717244048771,,,0.0,0.0,0.36672795251786133,0.0,,0.6312036093727259,0.0,0.0835417093666735,0.0,0.890687988317311,0.9931784858000491,,0.13847878455410595,0.403660410409652,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,94b882be882a313d5fa6b61c053b8ae2baa81ebc9849960e6d23c64dd72f1ee1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,79320,201178,51,1793051,79371,280498,0.2827313588713558,0.28278276493950044,0.9993574479343841,,0.0,0.004478761863639057,0.2606518572469046,,0.0,0.0014863258026159335,0.0,0.168835320741798,0.8383188811690993,,0.4860327428194047,,0.2827313588713558,,0.7779964408048342,0.9670693567179739,,0.039886351218446074,0.29852051363707516,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,11899e6a559fcac968440c634b9f3c9ab26f665c182e6caba73bb41f8db989f1
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4647,10498,30884,1995555,35531,15145,0.10095809163788047,0.30683393859359526,0.1307871999099378,,,0.005365334207077326,0.0,,,0.08657407407407407,0.46456052861239244,0.0,0.0,0.0,0.26156049175747415,0.0,0.10095809163788047,0.18428445209669014,0.619272349827168,0.9914070146421089,0.0,0.1459862385321101,0.31070649296339886,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a3bf7f98a81e8d08822738f356b38110d1d367e0a5900a13582a0589200b0fe1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32204,147730,1455,1889748,33659,179934,0.17754108573287244,0.17897673591427968,0.9567723342939481,,,0.09856189342951698,0.0,,,,,,0.5865609537796777,,0.5953083765027857,,0.17754108573287244,0.028362672044087486,0.15390088236319882,0.9745250557567872,,0.21184490084985835,0.397100756706557,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ff4f2590a8ede65dc1e23d606c49fdc88ddcae9d4b4dc66716604c29ad76b69f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,25030,135973,0,1912597,25030,161003,0.15546294168431643,0.15546294168431643,1.0,,,0.047147179542500785,0.051965494085438296,,,,0.0,,0.7242617111659343,0.0,0.6315019312245835,,0.15546294168431643,0.0005436070418019876,0.4627278164680971,0.967216134860554,,0.10348864434558651,0.375099100088801,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b98dd2b76e4e36608c1dc1879e27a13e0104b2b16db64e97796e363eaad24127
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,22167,65241,1016,1985176,23183,87408,0.25068985795711574,0.2536037891268534,0.9561747832463443,,,0.03056630057587781,0.4606676820483267,,,0.0,0.0,0.0,0.6955534946148864,0.0,0.4754147391928537,,0.25068985795711574,0.0,0.7274769730771781,0.9732012319863313,0.0,0.0998311686878607,0.4899533471690994,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1070a6b8809f045688a222a6cd486f7e20b98cbceafe325ad9bf7891c4141220
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23955,49172,21296,1979177,45251,73127,0.2536987810173369,0.3275807841153062,0.5293805661753331,,,0.002160487246729065,0.4411707835838933,,,0.0,0.0,1.237286877335379e-05,0.7337755294615855,0.0,0.6372706644317495,0.0,0.2536987810173369,0.003023465703971119,0.5890257315246907,0.9699082284716944,0.0,0.10731939055978464,0.37906235422173845,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,64f0a3296f0ce61b263f076c9b16c49a9a39be30cb378436238b9dff4ae020ba
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22947,11983,4337,2034333,27284,34930,0.5843838337535335,0.6569424563412539,0.8410423691540829,,,0.0,0.17494549525661424,,,0.0,0.0,0.27159274129809363,0.8308598935443544,,0.50634267162031,0.0,0.5843838337535335,0.0,0.03662982382245719,0.9730568412960264,,0.03332463716376718,0.1943887529360891,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8593906ae3188780fae40aaaf41f3cef446d7248b6109c6145dd66ca587538c5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,16538,4962,26814,2025206,43352,21500,0.34230243821666595,0.7692093023255814,0.38148182321461527,,,0.01006771337153062,0.0,,,0.0,0.0,0.0,0.6825707545478664,0.0,0.5974300786891044,0.0,0.34230243821666595,0.05383706718894622,0.48931316463692837,0.9161011639501946,0.0,0.22967012093455183,0.49363354278006766,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,9cb8163ad4ccb796ea01c1bd84e1b87b5d02dddb5d61e06fcac475b0b3f04d83
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2439,38519,2437,2029507,4876,40958,0.05620463187003111,0.059548806094047564,0.5002050861361772,,,0.008821501718507038,0.25205132441213723,,0.0,,0.0,0.0,0.5574567745965503,0.0,0.49447622374568795,,0.05620463187003111,0.42661201324294495,0.24282024713505823,0.2367509751778842,,0.15489817736173764,0.5589285474454095,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8ad1de95d627faeeabce75206afe7cc5394e46a0bb197ad2095b2a0bb362ed69
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,35311,79115,900,1951108,36211,114426,0.30618420824445486,0.3085924527642319,0.9751456739664742,,,0.002485995918190108,0.0,0.0,,,,0.5928132563768386,0.8399445837759695,,0.5344735952070349,,0.30618420824445486,0.4741806554756195,0.766813687177821,0.9871329536040611,,0.13514149709682483,0.24818208206494638,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,bfa0b8cdca36caa81cc677cc830ee95cfb1dac146f63204540c147f3ef2437f2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23012,30348,21332,1993529,44344,53360,0.3080918973919563,0.43125937031484257,0.5189428107523002,,,0.0,0.034311569157292776,,,,0.43447891886420004,0.0,0.25562531631717894,,0.28642679016743855,,0.3080918973919563,0.13051512065422213,0.7382078641976099,0.9904712623030375,,0.09240677483632223,0.4610025576135515,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3acff9d2b55a4247534f5a0f310b3a286257d4596b6275a7d851b32021497648
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17205,6061,4999,2039874,22204,23266,0.6087033433575093,0.7394911028969311,0.7748603855161232,,,0.0753409883905348,0.0,,,,0.0,0.40165937375689037,0.8592635836704058,,0.0,,0.6087033433575093,0.27930273769483926,0.8040494101814483,0.9842252269898532,,0.15332891556872222,0.5323791551426262,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,fdc6fa955161dd0c5a187296d4fd9171da18ae8ec0303d897bf11c0e1d1551b3
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22574,101686,8381,1911134,30955,124260,0.1701887048499333,0.18166747143087075,0.7292521402035212,,,0.005936417055898749,0.553316589763059,,,0.0,,0.0,0.925313651739284,,0.5000178284899269,,0.1701887048499333,,0.780789449604921,0.9807784663108091,,0.1339982576848543,0.44587093236574354,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9d8c95e41d0862d6c89e84aff1f03db773aaeb62e0dd8143a2dc4ddd1fb5514e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,57110,10614,1989404,10614,57110,0.0,0.0,0.0,,,0.20616641099323726,0.19383863442811122,,,0.0,0.0,0.0,0.6459419649432906,,0.559785772499709,,0.0,0.0,0.48411738183358255,0.965290128708955,,0.1620212932390261,0.35284219473255,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1ddcd9cdd5c8480e32ba3a11f0c789a119bf8ec20df16a4fb3439eed068bcdb4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9618,139230,0,1859722,9618,148848,0.06461625282167043,0.06461625282167043,1.0,,0.0,0.0011074774270042084,0.0,,,0.0,0.0,0.007255262620069487,0.7075305779838517,,0.2739943455185755,,0.06461625282167043,0.42504597806096495,0.6323718073059569,0.9911288901513059,,0.12264879338951588,0.4140994169990795,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ec8072f4a083eb4539f8d497928b9aef68572ca446bf884acfc9836d6725e4c2
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5358,204853,18480,1837296,23838,210211,0.023428993707666677,0.02548867566397572,0.22476717845456834,,,0.006196815084213128,0.16816304543005925,,,0.0,0.0,,0.7576145788314709,,0.33504563363423273,,0.023428993707666677,0.5173522076644772,0.34645603400795427,0.984924996798266,,0.34501338825952627,0.34409300826978845,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,df9eb0e6614237917391ad68f78d4f13c43406e2cc1e57e9494165c8f9527b97
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12404,198769,304,1848102,12708,211173,0.05865413260070835,0.05873856979822231,0.9760780610638967,,,0.035427115675503544,0.0,,,0.024267782426778243,0.0,0.0,0.5866960443317809,,0.618104643690601,,0.05865413260070835,0.545915255552968,0.569587645309888,0.9769787431410895,,0.2691559358979534,0.43078987493173265,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,dc57343cb2831de8db5d2850edce897624c7981636b4ab6984235c70e015d2c6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,6578,0,2067022,0,6578,0.0,0.0,,,0.5661789488292789,0.07174278758241644,,,0.0,,0.04201798481905029,0.7573005029652429,0.14653740951910108,,0.245483016140689,,0.0,0.0,0.9283290938360212,0.9915062653783621,,0.02128819394634916,0.5343632985362533,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,affab7eaac9d678b16ecd6fbb6975182fa76375711d4fbc80ed1ba643a65e7d5
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,25947,0,2047653,0,25947,0.0,0.0,,0.25680636280208013,,0.013493367574567178,,,0.3859399552402267,,0.7556592614894944,0.5936705217590499,0.8249487175986077,,0.15945143146053214,,0.0,0.029889781430973286,0.5109957851879462,0.9239113046675597,,0.11805403030968592,0.5327961019490255,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e480f4d13702926313f35803697266a08356dfbee95c9c7eeb802fbfc13c51bd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2481971512009059,0.0,0.04648692013312952,,,0.13140605060357227,0.0,0.0,0.10353392628729512,0.5106873424501278,,0.2579519873524307,,,0.0,0.9139480131400889,0.988336268252601,,0.0014726289258304777,0.47136707485267687,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,312cd4bd128342ae171ce0d4029fd88c68caf83dd4a05c0d20ac080b0c2f427a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.44873015873015876,,0.0,,,0.09468904244817374,0.0,0.0,0.8692104536162218,0.8236202637195786,,0.0315804486461156,,,,0.8732209348479407,0.9897927152974348,,0.009840282988530388,0.6433714133074911,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6f377cac8d93720a245ed39b70230873de6f53344407f0afddb432f3f06ae836
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,366784,0,1722176,0,366784,0.0,0.0,,,,0.039175479605196295,,,,,0.0,,0.0,,,,0.0,,0.8230657518836416,0.9425713749060857,,0.0,0.1489020676390447,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,940f77353c43c7cb1de4d3aea0c960ab90ccf1c7996850077b7e249ad09afee4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.40416422829334403,0.0,,,,,,,,,,,,0.9524925930018998,0.9777336857212319,,0.0001787629603146228,0.5625985653965508,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,648c8a7136060068cb34abcdc09061a5d1b0e317259271992c6db3e88c728892
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,10116,0,2058074,0,10116,0.0,0.0,,,,0.1606610036405168,0.03474903474903475,,,0.0,0.39803174052090773,,,0.03519113969274741,0.2527468901573894,,0.0,,0.924595332742828,0.9856122773167197,0.02472306951356558,0.03994629070157771,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d5ecb1ec15533b792c5665172da8a8f96700d85cc20b77a4492728846a0959c1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.40922456523565487,0.0,,,,0.1295055550843864,,,0.15833045877888927,0.3404740417042702,,,,0.9698586441982485,0.9870459937763542,0.2129297075423294,0.28779289493575205,0.6249023383768914,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,87b4dfb4fd9d684c28d7b7f2dba4725aaeb17525c01fa0776a5cc1ef803aa1f9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,499,0,2067368,0,499,0.0,0.0,,,0.22763141920602162,0.10436160272989478,,0.0,,0.0,0.12414176061266868,,0.5342811050615043,,0.3062251655629139,,0.0,0.010485904194361679,0.9507736267642832,0.9883902745596899,,0.09947271757805558,0.3956341839609136,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6a6aabcab344a6c3716f8a86c7e83d68234d21ee0a185b2b89232f276d000da0
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,79837,0,1988030,0,79837,0.0,0.0,,,0.8455456727375406,0.0,,,,,0.002578563904494382,,0.41885964912280704,,0.0,,0.0,0.01435059343924634,0.8540667400716796,0.9934247502380051,,0.030524666019852226,0.21342703111930594,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e0c5392766e4d060f68d1c75da27c903a5b5728f421e69dd56977b71a144c2bf
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,552,0,2067315,0,552,0.0,0.0,,,0.8524106204948021,0.05853046173159154,,,,0.0,0.5767014209669614,,0.0,,0.10350989151244416,,0.0,,0.9603675121048122,0.9850555787785465,,0.07229187845927934,0.46366131033654595,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3fba878392404cf0e6c6b5c0cb1a09457595ef9000314489dd0cd04c406df36e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,19,0,2073581,0,19,0.0,0.0,,,0.5103530463280203,0.42631632291085997,0.0,0.0,,,0.48097855844411835,,0.47204549836128784,,0.6044143250276129,,0.0,0.45343430954321046,0.9321217405117653,0.9815745739249178,,0.19061023424147985,0.6396785122836871,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,59af42190af7c44c632860e5023488fae85e827e25ac8480917343afbf5da6ab
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.0,,0.0,,0.0,0.30452974728340065,0.0,0.0,,0.4215649393397912,,,0.0,0.9180026660794662,0.9885868230062334,,0.014344854144603831,0.584066861506715,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,1b01a43d5791462d1aaf4fd56df63c6f35982c8489ad5d49e8d19c194c1d7709
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5933389016496137,0.0,,0.0,,,0.0,,,,0.5796133269170889,,,,0.9622106619328209,0.9838453691714577,,0.0,0.4935312704942467,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7d3d996b3c6e14d7d7d5900aef5955268c1055c990fcf2ae6c7c4245a553a5ea
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,4606,0,2063261,0,4606,0.0,0.0,,,,0.38300546791527873,,,0.9133906961123786,0.07097661623108666,,,,,0.29562006707089866,0.3133350799056851,0.0,0.0,0.7842624769164508,0.9808495427816304,,0.07361611805532159,0.5179256878336023,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,dfd305fa9cdcd1892b4e200b7383619535ee14759d2a9dc6c3c51e8e8c521668
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.602322206095791,0.01682624612785131,,0.13680468825055242,,0.0,0.7054806485937078,0.042291152446627144,0.42679510183523783,0.1470697246890335,0.3612908491016987,0.0,,0.017233843271932562,0.8193104631758478,0.9891980279644684,0.0,0.0030257186081694403,0.5433080702923295,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f4fdadde962edabb88b7408156460409b5c3f04d7e34d216c1fc7b88271c5959
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,8670,0,2064286,0,8670,0.0,0.0,,,0.0,0.354485278818144,,0.0,0.7335491753207086,,0.0,0.0,0.4899638253192109,,0.3497632873900977,,0.0,0.34000650688645484,0.5539938284746413,0.951127844523203,,0.12318020373912025,0.5441204892459759,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,fd94031b8edb993ec6b29319a9693c4470112c8eb8834c05b42a72d664fc05a7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,15281,0,2058319,0,15281,0.0,0.0,,0.0,0.007533959894981165,0.0,,0.0,,0.0,0.0,0.8948137077263778,0.5243403705763126,,0.4030732734208867,0.0,0.0,9.053378720938654e-06,0.7589743690991869,0.8126163262756855,,0.03929089443996777,0.45028108166992037,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ac58fa0df43ded54995623c3827112111924597a2b70c83ee6f2e55865de0ff5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8484130035456449,0.0,,0.0,,,0.5078679931014995,0.0,0.3196913325065454,,0.7644088538263215,,,0.16306730664757801,0.8186161421176401,0.9644827904143768,,0.0,0.3472529170189118,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8d0e5ef77cd24088a5cf7f0230de25d847ab4c225f7f0f78d1dca906f75ea30e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.028241082410824108,,,0.0,0.5675894301635808,0.7119210852209664,0.0,0.8882502093874414,0.0,0.13522199416657665,0.6197902840456597,,0.0221591934093688,0.8805091065750397,0.9964967180583117,0.0,0.003358626694862545,0.6254036674061385,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,6cf3e29d098772a6dae03928aab56f3ac975bfb17a102628a6498627fa5debe4
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,1385,0,1925303,0,1385,0.0,0.0,,,0.0,0.020471542122359222,,0.0,0.7976681017757165,0.0,0.20827082962548626,0.3954107764802295,0.0,,0.03896909473479366,0.5473904888006179,0.0,0.0,0.88527071383259,0.9840691913769116,0.0,0.012477026222463824,0.5262235168036052,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bc4e4040176aa69407429eb7c08dd5d06ffc71ab958cee881a320690e1ad489c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2518,0,2071082,0,2518,0.0,0.0,,0.5460779097948809,,0.0,,,0.7527072021044731,0.0,0.2602041860777966,0.222243838381382,0.37290090192700587,,0.5043629428344782,,0.0,0.0,0.18430350735986248,0.9745230465278261,,0.05963435268870455,0.28113237619999265,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7e5a87eac7227241512eb2d5282eaeefb6010df0a275ca4a71d9d41797d2fbfd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,54486,0,2015525,0,54486,0.0,0.0,,,0.0,0.004550907835738366,,0.0,,0.0,0.584985113703502,0.8352987796157697,0.6207691068639741,,0.3571824582802018,0.08246753246753247,0.0,0.12338998476544724,0.34161931599925016,0.981142997852937,,0.21983026874115982,0.5555387399658223,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,63a8d1d5cf1097988feea3a32fe2efc1defa31265a7621e619410abbdacd3601
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,103652,0,1926590,0,103652,0.0,0.0,,,0.5330938482263134,0.0,0.0,,0.32640923978624375,,0.3530019226409867,,0.7018496330687435,0.0,0.5036236212320312,,0.0,0.15565665337701812,0.5204605684840158,0.9681928787803545,0.0,0.20207294725019212,0.1704183416456773,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,11dae9451b9207977b9905a06ba152adb8ca9037a232d88f20efeeb3a6b2da8e
