key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25675,5304,1609,2041012,27284,30979,0.7878666993985516,0.8287872429710449,0.9410277085471338,,,0.9165225906149115,0.5162030857936042,,,0.5193265993265993,,0.9617290410557069,0.9344530750251302,,0.7119057809057333,0.0,0.7878666993985516,0.8382045929018789,0.4235103132161956,0.9788627423546948,,0.8039227989157716,0.8661670195424481,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f6f12f1ae75e2c82498fce2ecd9adfff271ad0641251741bcf9dbc4230e840fe
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,29005,1842,14347,2028326,43352,30847,0.6417887330176573,0.940285927318702,0.6690579442701605,,,0.8874551290018351,0.33352510143523284,,,0.2857142857142857,0.4824619457313038,0.6002714485481615,0.8069885462262348,0.6034236804564908,0.776235050051864,0.0,0.6417887330176573,0.85452888089227,0.8033238202311972,0.96424255186684,0.0,0.7727006121925291,0.882579674408739,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,8359ac0e57873cb9981027fdc055306b88868d6890695197db9f8102e968f404
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2528,0,2348,2068026,4876,2528,0.5184577522559475,1.0,0.5184577522559475,,,0.8930584058112642,0.7044017358958462,,,,0.0,0.04613628953374633,0.9681369230005779,,0.7247797547072033,,0.5184577522559475,0.7937090141158164,0.7457088519222899,0.9187011532292966,,0.7583017593663076,0.8428542104993072,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,44bf58b858b55c939025094d08cf35eb187b0235b309cec89a2ad59fddc13a5a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29446,2619,6765,2027604,36211,32065,0.7583311872263714,0.9183221581163262,0.8131783159813316,,0.0,0.9066568078148758,0.1793854465642411,0.0,,,0.0,0.7638857038022291,0.900424370155869,,0.7623601415319882,,0.7583311872263714,0.770991304347826,0.932851562606183,0.9906018942865872,,0.8319573524555361,0.8478428274461455,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2dc188d80ef073eaaef20ae77fa44443fb4832e8c3ac69a1e72c8e8e5b2793c5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34892,2737,9452,2021140,44344,37629,0.7411057539134682,0.9272635467325733,0.7868482771062602,,,0.9522503714078155,0.4835039051979531,,,,0.5554082985013763,0.0,0.7794973271508314,,0.6405087851676189,,0.7411057539134682,0.842088295871765,0.9308842994745637,0.9922963704415259,,0.9016897847852843,0.9074907107606878,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ead2d772dd532b6b37b5f95d74cd8169dbff880c1e20d05df57bbc70c3dc93b8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19092,1934,3112,2044001,22204,21026,0.7909520258513547,0.908018643584134,0.859845072959827,,,0.9714741584282318,0.12473089343379978,,,0.0,,0.8410786998797258,0.9668173531860188,,0.0,,0.7909520258513547,0.9115276361766833,0.9537735865017452,0.9927107203541754,,0.8811145846509695,0.9474557147692655,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,76cef568c07d097e4c8db8d93c06d3e4e3158e8fe3827addd16d41fbc92484e4
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19797,4660,11158,2008160,30955,24457,0.5558612943984276,0.8094615038639245,0.6395412695848813,,,0.9141184401944434,0.7610343971428025,,,0.7730829420970265,,0.09517004858531009,0.9562267336504803,,0.7279401383594523,,0.5558612943984276,0.0,0.9426911790060807,0.98640151448652,,0.8722663347015679,0.9315061235662379,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d3aa898cbfdb13220eabeeace885d89608739cbd021f29d27c2ba5244fc66914
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8816,2559,1798,2043955,10614,11375,0.6692477036362257,0.775032967032967,0.8306010928961749,,,0.9169240445198171,0.713629695771414,0.0,,0.31124807395993837,0.7451241134751773,0.37847369163492733,0.8043146239022527,,0.7525460564554851,,0.6692477036362257,0.6813420912480028,0.8912400134903032,0.973277015784568,,0.8246389931879907,0.8879218468629142,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d6dbaac72e02df17fa454ee47a30fffacec9f85c1693ab4445b4097d8d466520
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6847,727,2771,1998225,9618,7574,0.6618656355727405,0.9040137311856351,0.7118943647327927,,0.41318907779495107,0.9562523016749844,0.0,,,0.5140388768898488,0.0,0.6466683058765675,0.8303164534944397,,0.6610841574920694,,0.6618656355727405,0.7866611482291729,0.9006220381996487,0.9940404537166078,,0.8485642454716181,0.9263372735776851,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1cb92d85dfa3451e22fe2715d9fa75851bb947b5524afe67e5f7970cddd80a3a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3490,1294,20348,2040855,23838,4784,0.13886678338373387,0.7295150501672241,0.14640489973991105,,,0.8971471624345843,0.7816473880130912,,,0.260989010989011,0.0,0.0,0.8606487796596278,,0.5894473329481995,,0.13886678338373387,0.8491459703543732,0.8662223306986088,0.9910396719664994,,0.8716271147071348,0.8651210860031843,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,84f77e80c23518ffac6817178b03d8c1daa600ce9244634c727c7a530a185277
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5401,226,7307,2046645,12708,5627,0.4175815679604144,0.9598365025768616,0.42500786905886057,,0.0,0.9116974304409732,0.5648071868502609,0.0,,0.64375,0.0,0.7020997375328084,0.8626528051970785,,0.7817448510694568,,0.4175815679604144,0.8786812054606337,0.9018566011490932,0.9847046312572274,,0.8646686887892918,0.8863942789960199,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9cf7228288195fd715843dfd540bc40ecd05941d87675b4833a953b8681cdfd6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9114865198295856,0.9569351114069944,,,,,0.2690546095126248,0.764901093180635,0.9371243425995492,,0.510435663627153,,,0.82725297698346,0.9685979420274967,0.9933731049177855,,0.8487240729101194,0.9613112621861997,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4a0e605e9949441b172797e0631c479fa4b5bee78f3ba6e27f35d8310ea3e8d3
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7184270567709032,,0.9780339348235928,,,0.8158313915985413,,0.9160106746771447,0.9151697080168318,0.9349062073457014,,0.3378641324271735,,,0.7006727748260491,0.642392601431981,0.9875779395015732,,0.8900509870571317,0.948219695239835,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,0c3e1e3297359d84329f8aea70ebafc595fe35a2f90b2d15334529c7a4b1b19c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8112638191644035,,0.9725825251023879,,,0.9585221949304905,0.4133805190428042,0.0,0.8819996467055291,0.9309347610955815,,0.7783120486703549,0.0,,0.5975397072563065,0.9683625985635818,0.9898535460514349,,0.8928884287648323,0.9187452132237408,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,17c92f0462b3d6849549c0299377dc12dda29cf988cefeb5ac5f191591b70735
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7229543808834178,,0.9175746699141136,,,0.8531010806695075,0.8736549300929654,,0.9694620867164744,0.9151584305666721,,0.14391742349080364,,,0.0,0.9302631578947368,0.9932123711340206,,0.7994106346867598,0.9741735215131582,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0aaac64b923545e644e7460076b41c85015793521886ec88d8799c48d312449c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9873687240971877,,,,,,,0.5122067975107707,,,,,,0.9839726850836679,0.9882352941176471,,0.9086822866885381,0.9449920548843544,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e8a84fd99b8f6302c48161101c4b73903a9c8abf4ec5e53e4e3258f4f53ed71f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9414255469301341,,,,,,,,,0.0,,,,0.9815447087688972,0.9779119207823823,,0.6092528695162313,0.9280949594583299,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,633fbb857783e9263d04b6582f0b8ebcb61bfa13f37e0680e5861c1e170b6286
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,402,0,2067788,0,402,0.0,0.0,,,,0.7970892886102905,0.059008654602675056,,,0.5138248847926268,0.9057969541082939,0.0,0.0,0.9526461394747242,0.6790542607206215,,0.0,,0.9765068101376465,0.9886211161791806,0.7704962983273924,0.6112040133779264,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,83d4793f919a3c1b2fa2d94a673088e62bd3d7059080418e6eb5cb068b4194f1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9439203966809689,0.0,,,,0.8190118152524167,,,0.8402154398563735,0.8037222749243348,,,,0.984040546447657,0.9899487077336786,0.7830866807610993,0.7542755121217816,0.86323058383281,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1a1dcd17ba21c95794feeabe6e51f1b90daf4e37f573cda0f0eb16144d1b1aaf
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9369744301152614,0.9705578238506813,,0.5193097781429745,,0.60075329566855,0.8364449867805572,,0.6393276630214662,,0.47025316455696203,,,0.9155739972337482,0.979275749136986,0.9924401392336075,,0.679758137432188,0.91356227361382,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,307facd338a51eeeb55bbb2495190cfa909a2e0603a5dd48ed6f1d8e2d4eabf7
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9084945013272658,0.9677384062034162,,,,,0.6796658835813104,0.0,0.4467312348668281,,0.0,,,0.8233128531189774,0.9686894560310948,0.9948391092302531,,0.7377361761137112,0.9450069343612248,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f23ea7b4c282e44388dce0c49ec3825c4db681136378c7258aec092accf6c244
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9555869770139946,0.973773619423464,,,,0.2878787878787879,0.850455530442482,,0.7528242205151379,,0.31343283582089554,,,0.0,0.9869210459016167,0.9917722307667359,,0.762823362076629,0.9652180341972255,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,623c799c479eb293faf151cb1f9de1e5e895fc6ee6c782c5db0974b78659a225
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9457197110144829,0.9731168383563742,,0.0012012012012012011,,,0.9159132992048796,,0.8029156670972504,,0.8183261009321762,,,0.7727034543915514,0.9836024700498368,0.9868073779002813,,0.7398523985239852,0.9649434716463323,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b62f4d9eed8953da5aa7cf4355f8c3fe2211cb9580da07a75423ec72edef3e57
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9276611633305736,0.9882597041084592,,0.0,,0.731020942408377,0.8557432034835825,,0.6647230320699709,,0.8283490566037736,,,0.7527356093933949,0.9743887909820065,0.9929933355311753,,0.8194186765615337,0.9585581637404476,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5a81e91a8d3278643caf49eb13276570b655ead267e9e281f21de76a5f46e3af
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9124307512877831,0.9610428962900506,,0.0,,,0.05519203413940256,,,,0.7280749042417364,,,,0.9879313919652241,0.9867711669375734,,0.749349827792226,0.9567055673737715,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,05b807ad6b7446724e1f87fa9c956cc8864412cba92336075a32bd011eb48f96
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8803060264557375,,,0.9743249824786477,0.9031737493275955,,,0.0,,0.7715390770872232,0.8392980305004215,,0.8124570412000162,0.9648893489380671,0.9847457871375593,,0.6744385596354706,0.950917567701617,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9cdf2fd498d0c4d2566c8ff04a18d9a77461fa9bec510bc456a66cca477c1c1c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.937152209492635,0.9285714285714286,,0.8661021212375283,,0.27385250128932437,0.9129082485551894,0.5462321971868248,0.7484500289327932,0.9765763598640887,0.7538294975827804,0.692440754194776,,0.5618402533427164,0.8945104644562112,0.9917855746543489,0.8805280528052806,0.7869318181818182,0.8700788591110977,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ab2d299e76b41cf235a8ec5996904b66336d74fafebdf6ae6ee004bb7b71276b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7374664595396131,0.9466720230579894,,0.5042553191489362,0.9420667978038797,,0.0,0.2700807479813005,0.7859505832818906,,0.6955614040932361,,,0.8467251707597427,0.8996645599394572,0.9823784803209425,,0.7776748737484055,0.9285652868744311,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,30666ac5c873c318937d5779b2cdabfb8d94dd6fd9d1b4231a4aa9bc529beba5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.39057987113974674,0.6883089176504054,0.9737254977918959,0.0,0.7343464460902184,,0.20625889046941678,,0.9507225184627984,0.7306116719202644,,0.7819104458891653,0.1141804788213628,,0.8362903159164717,0.9155298897844645,0.9709971284285572,,0.7724665391969407,0.9174731269223761,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c8fd4f274256611105089a1312aca80af8c22b8c42c83bd6d98455083b480686
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9539845926183844,0.9889888380001646,0.0,0.0,,,0.8436644690410204,0.8532973174366617,0.8149253731343283,,0.9112555784669689,,,0.7083257403189066,0.9397245149337493,0.9717898119696671,,0.9012007714801219,0.961095857223613,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c87bf7a8a7e889f86aee5b8e3eb852a8edd21eaec287bf4bb87450dad944199f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9431347335333619,,,,0.6986967516047462,0.9460089048563648,0.8336831794010635,0.950234911456451,0.9633540933297229,0.7060680879350458,0.9252468752158001,,0.7508142611398783,0.9609615205441163,0.9969029147691298,0.8677116731979575,0.7423326371331208,0.9250182250700226,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,33f47aa84c97ea6b32c9112e3b59099ea9c2f7804a5d200890fbafa1a23500e2
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9726834582246724,,0.5080264400377715,0.9746404509270301,0.7772206303724928,0.7647254714232194,0.3833096046435221,0.7964796479647965,0.0,0.8245290115225493,0.8381018039756406,,0.25122083559414,0.9673455749928365,0.9933739779508771,0.5351882160392799,0.8908398051227631,0.9398995655776352,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d6b23aa2a29d328cb3a1c41eb03842e1814545ca8cde0156c8e65b1a8a691216
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8847968264179265,,0.9553139011903857,,0.0,0.9550564186287764,0.43796758104738154,0.8067914015017794,0.9028417889254085,0.785451829977173,,0.7547649695259069,,,0.47614871974745704,0.8480212280219452,0.9890621962344285,,0.8167236723672368,0.9513467884275957,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b12951df2f8b28d7ec564d8075e15759615f97f45f68a5a72c42aac090116ed8
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5257590328341806,0.965346175891216,,0.05041384499623777,,0.7291666666666666,0.9575531065815324,0.9916644250895857,0.8822885273225897,,0.6878495582394424,0.3233766233766234,,0.8205118932455767,0.8180728015561489,0.9907338003983195,,0.8534461011458236,0.9613352981662029,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c16709cc52ff6e6cb355da245901cb1587bdc135f3327198be684154cbfd08bc
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.7736453201970444,0.9113622125536672,0.0,0.0,0.9196620838164651,,0.7886620586186572,0.0,0.8380012522545254,0.7998802474885237,0.6702807458621413,,,0.7428120884142244,0.9022449171110667,0.9836606765639277,0.5515986071541628,0.8154480439047765,0.8770545112097358,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,07b4da949ce6bf15ba2c9f85121de68e966055c80409c934d80bdb2f112d6bab
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.964414097075453,,,0.9921110346082627,0.1018935978358882,0.9173314074998085,,0.1188212927756654,,0.8403334906402391,,,0.7627732145343171,0.9547371759188057,0.9634272889946862,,0.7977935382190702,0.9734883519562967,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,3ff02edc952b74292eadc69f6abc35bc91831745bbbc9b754ddad09b9680e3f5
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9735537794685151,,,,0.6852754753778645,0.8579430302220441,,0.8878981839833284,0.7864901561439239,0.6458901935893367,0.9544171458442238,,0.7405606377280414,0.9585770806890037,0.9825510794140324,0.6797180892717306,0.8848057771824588,0.9430679038128766,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,cc27b0d44766999f98223f00e12265806f1c3a7a76b557a94e4552f7389c96ec
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9543959463063384,0.43345008756567427,0.7949904275686024,,0.17295873573309922,0.8620560747663552,,0.9093416652427564,0.9418568579658764,0.5615908591518347,0.8152506112469438,,0.8170391061452514,0.946867567112915,0.9837875772092691,0.7908421052631579,0.7930184804928131,0.8747689389677399,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,2e85521554023befec8eb1191bf7c12975db3c5e836f9f5fc72f8e41ed65d1b7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9795363454985258,,,,0.5374233128834356,0.5693312807419367,,0.2130275839149219,,0.774881607823509,0.8561113976276431,,0.6171514772015712,0.9790324434116996,0.9961267145236417,,0.8565174245519818,0.9378694189324361,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9517131641b3999c0250b30d4464eb7d4f5a9d8e7bd91bd0f48ff32f2a209f18
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.8423447229945541,,0.11025517573423206,,0.6057906458797327,0.9472315019282914,0.0,0.8913769908432062,0.9157416200899877,0.7900113876687815,0.0,,0.8120160854690595,0.9543321860007348,0.9842318929603642,0.7601542303816325,0.7772994356856129,0.9208611521071989,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6d20acb209a5946ff321cb3da14d122831fa688f2a2908920a0fa01fed0fc057
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8141070187630299,,0.948708801009907,,,,0.0,0.8823821779736769,0.8169577687327185,0.9472970172554329,0.9190147783251231,0.7728659153243097,,,0.7061457902714621,0.911603581135479,0.9870262822411373,0.8401003986416654,0.8493882474582113,0.9369326928739075,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,934b1fa81071b29ce6b6e8207badfc2ee831e83f9b68722947ff3d0258671da1
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9591575598284686,,0.0,,0.5897252943275062,0.9238948944194147,0.0,0.6420032976092334,0.9597524302398769,0.7706241234636574,0.8171219187208527,,0.7956250381182784,0.9517502595098648,0.9913056486570236,0.8095460054069171,0.8091476496976789,0.8543909348441926,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,53739358caf2a0174973ebece346a6137c0c8efb83aaec886bb37633c50b963e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8278153953586972,,,0.9719676235628515,,0.1823671497584541,0.683649289099526,0.8749917264202979,,0.7281597630889556,0.8381147540983607,,0.9709402524912188,0.9631166101795255,0.9916186262956767,,0.7015855739975759,0.829055727754938,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a9dacfb23e2e6b84c936c5f103ee0d7fc8ced62a294abc6d33fcec65e7f52930
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7770051269962873,,0.9675464608697254,,,0.9735922011301593,0.6172074371126504,0.0,0.9610994732956292,0.8457545837026487,,0.8053977272727273,,,0.6808176100628931,0.7482545277288237,0.9783983103259157,,0.8036682685948592,0.8670224490487979,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,842b08e1b20fe0816341666881967c1caa0852bc6f9209f31b670be232603d80
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.972667109734066,,,0.9488859836083584,0.5520798668885192,,0.06688963210702341,0.8856355878232073,,0.8519608988589009,0.0,,0.4874063989108237,0.966750469783685,0.9565909342090722,,0.8272224098952784,0.9220691394250607,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,bf5aac3fb1dfd8a15c58c19c43b52eaccb392d6615b7231249639b511ea0aac8
