key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,888509,15759,5313,1178948,893822,904268,0.9768332891738064,0.9825726443930339,0.9940558634716979,,,0.8101844019624429,0.6813627254509018,,0.8452398415725393,,0.0,0.0,0.0,,,,0.9768332891738064,,0.9815556598895776,,,0.9520092378752887,0.9716702539127283,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1c9458484b6839b6034339313e004d9da84e9cf3764389eb9b4c65cb118714d0
trackside-maintenance/81,trackside-maintenance,train,1022453,9726,15059,1040585,1037512,1032179,0.9763329825693873,0.9905772157736207,0.985485469083731,,,,,,,,,,,,,,0.9763329825693873,,0.9706908252971165,,,0.9645674453622987,0.9658884776823469,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7cfa4dd1ec113b0533d05264793e724182e22bcce692a7c957ca7c85c3bf8667
trackside-maintenance/82,trackside-maintenance,train,805782,5498,20497,1257183,826279,811280,0.9687476330795394,0.9932230549255497,0.9751936089383852,,,0.8739929100870125,0.07307476110174255,,0.9685323703894764,,,,0.0,,,,0.9687476330795394,,0.982003315694651,,,0.95902419561686,0.9545141042498821,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2cda8c0f5abd734c6e675b32d1581bb01297f5f4ee5fb3d3a4ae6e35993bb37c
trackside-maintenance/83,trackside-maintenance,train,394624,6202,12547,1675180,407171,400826,0.9546438688545212,0.9845269518444413,0.969184937041194,,0.0,0.8945515507124895,0.4074823053589484,,0.9680030339148337,,,0.0,0.0,,,,0.9546438688545212,,0.9889006111720918,0.9683579208603337,,0.9196867954716249,0.9578802203188476,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9b28d666ea1be9770f92b3fc5265c83fe58b3a7ec23ef4ca6a500b09d67c902d
trackside-maintenance/86,trackside-maintenance,train,1266535,20609,38351,763465,1304886,1287144,0.9555185044077873,0.9839885824740666,0.9706096931072906,,,0.6376811594202898,0.4307692307692308,,0.9659035557720409,,0.0,0.0,0.0,,,,0.9555185044077873,,0.9864215515962753,,,0.9223437061956826,0.6489123805651555,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f5b0ea07e50517931743df3c4d2588d2bd80d55a842b6a553e034600fc19b613
trackside-maintenance/91,trackside-maintenance,train,185042,7603,21736,572051,206778,192645,0.8631455212915323,0.9605336240234629,0.8948824343015215,,,0.6685893016294752,0.11201769685625558,,,,,0.9927280562363651,,,,,0.8631455212915323,,0.0,,,0.9518223917724443,0.9316791900297383,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f94ab887bc1f2547625fd12670de916d6b88996ea781b241c8410cbf19ca7939
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2784,12,43513,2027185,46297,2796,0.0601179036472392,0.9957081545064378,0.06013348597101324,,0.0,0.7390761238232326,0.7029342001229905,,,0.7280120734468014,0.0,0.9257722902737787,0.0,0.0,0.7474801773955113,0.0,0.0601179036472392,0.0,0.9637379795630434,0.9960417105540341,0.0,0.6356659219211025,0.8158039166770612,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ded71cc4818392060bf62df66d5abcf50079de873eb826714ee3477bccb46e3d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,15169,1021,64202,1993208,79371,16190,0.18868792914717883,0.9369363804817789,0.19111514281034636,0.0,,0.6745306014888991,0.5121247966878604,,,0.7134409264506592,,0.9255567642116918,0.9084148468234626,,0.7110933468987318,,0.18868792914717883,0.0,0.9027966848467284,0.9728266636679965,,0.41580518345952244,0.6996949766466495,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9518f4171d3be2dba12e346323585b13c8bc3bc80ff8b70eb44e69a51edd1516
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,7,35531,2006046,35531,7,0.0,0.0,0.0,,0.0,0.7484829243592114,0.3164403378599095,0.0,,0.7588110403397028,0.717894516397144,0.3455123113582208,0.37238596062125473,0.8272033517881191,0.5598125406218999,0.22945205479452055,0.0,0.6496202808282795,0.8352088358127577,0.9929667700005439,0.6400869274490137,0.8127002548124227,0.7924528301886793,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3ec0fbf3c6b475374c6379bab71d590db2ef143827799e1061d03307e9f70832
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22667,644,10992,2036834,33659,23311,0.6607876862082034,0.9723735575479387,0.6734305832021154,,,0.8365375154039706,0.6887092316196793,0.0,,,,0.0,0.9434121486006469,,0.6911606846614751,,0.6607876862082034,0.9621466924326818,0.6776575938947271,0.9774952225041252,,0.7584573791147216,0.8972191205402243,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,72ea6ad03534f6f3b1ea004c00e4089ed5d593f0859109b2bf71a45e599ab9f6
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11656,181,13374,2048389,25030,11837,0.4623378683907818,0.9847089634197854,0.4656811825809029,,,0.8411974058460217,0.0690307057745188,,,0.0,,,0.9364194797908552,,0.7412334335856166,0.0,0.4623378683907818,0.9329250549822365,0.8426262697599962,0.9716986437229371,,0.819649845738834,0.9058335132588768,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,06900e9ea5bd61ed1023826762ae78f08551c07b4bc17fcd8ef52b9ed2987a03
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11125,374,12058,2050043,23183,11499,0.47225877658445475,0.9674754326463171,0.4798774964413579,,,0.8924837069397694,0.5963851825318647,,,0.6850594227504244,0.0,0.6015589885836833,0.7504729374671572,0.0,0.6437635406994738,,0.47225877658445475,0.6822473301346541,0.9052250241961501,0.9834277969443075,0.0,0.7662302037233459,0.8243188401307331,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,07fad6c2b4260688d872181a70706bf0b53c69b5601cc3aa33a42556c3a39980
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17173,2886,28078,2025463,45251,20059,0.35675260194860503,0.8561244329228775,0.3795054252944686,,,0.8553082082808304,0.6510639740532722,,,0.6497389653535833,0.4989132797217996,0.7508524664696522,0.8016865459392235,0.6460407413080104,0.75987483610802,0.0,0.35675260194860503,0.6790080335312609,0.887040284315748,0.9808833952314802,0.5233092580433355,0.7390645978659183,0.7724359819615496,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d338f0864a32c210b3ab5fd917c382224251d37feb5dd8a9ed9c8e26371efdba
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23345,1988,3939,2044328,27284,25333,0.7975198141568735,0.9215252832274109,0.855629673068465,,,0.932772266535014,0.36074967172018624,,,0.6798863021115322,0.0,0.9260839435585293,0.9153314460090445,,0.6624745611803612,0.0,0.7975198141568735,0.599524149417083,0.5594306887019938,0.9827880605583418,,0.8019756765851079,0.8058781107267159,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0144c962516852ed68bc2473bd3d9e43463996fd57ab0c1c873b790bea0144f0
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1942,1635,41410,2028533,43352,3577,0.043168026318714296,0.5429130556332122,0.0447960878390847,,,0.7625692959657905,0.362191884717482,,,0.22086720867208673,0.7874097007223942,0.5208823415988585,0.7442703109327984,0.03125,0.7385668511505972,0.0,0.043168026318714296,0.7747863965293301,0.7800082425605432,0.9526516506687168,0.0012135922330097086,0.7276117470347543,0.8577545179383643,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5a69a7044ac75f8f452efdc16fa3ef1d92cc7b1ee02cfea90d6ba03b5998371b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1690,0,3186,2068026,4876,1690,0.3465955701394586,1.0,0.3465955701394586,,,0.8265478849644003,0.6809316636614778,,,,0.0,0.4677800535686151,0.9650978980877795,,0.6417114527350748,0.0,0.3465955701394586,0.8395578568543205,0.7427021253353078,0.8910231527278647,,0.6742058505830744,0.8216357196688127,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d0fb14ade4545c5ce7cc698114e5e9e3db2905e4f409882c3755936bbb2b0068
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20886,758,15325,2029465,36211,21644,0.5649598312099327,0.9649787469968583,0.576786059484687,,0.0,0.876500238868252,0.23510662518023828,0.508008008008008,,,,0.7720449438202247,0.9045973098207124,,0.7251336387934326,,0.5649598312099327,0.780803865583132,0.9268980567362767,0.986467530212341,,0.8158590724473411,0.8436715449145796,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2091b42b4052a736c8ee8d98ba210e3d4fb6644cc88b85f17f4dfbbf71aa4e90
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,21390,1332,22954,2022545,44344,22722,0.46829844995183467,0.941378399788751,0.4823651452282158,,,0.9190637564973887,0.4901947793825361,,,,0.8019891500904159,0.0,0.6523267008985879,,0.5536698735271862,,0.46829844995183467,0.7815902027235889,0.8894146631150652,0.9888067916382518,,0.8861809172270819,0.8537773238320208,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,820842ab762758fa303540c455df5c98fe6de9f80369c15a22c4a0dfa2e554cb
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19554,1170,2650,2044765,22204,20724,0.8365705484726619,0.9435437174290677,0.8806521347504954,,,0.9743456708319529,0.5482170744403956,,,0.0,0.0,0.8048653495704492,0.9627938440723829,,0.0,,0.8365705484726619,0.9009800326677556,0.9722953411068027,0.9894495877163613,,0.8790109027156345,0.9441336860254186,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0587b8cd881f9d725539c00972dce7b0ca091b81163e9f3f0a27a9a785483133
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27817,8885,3138,2003935,30955,36702,0.6982178714859437,0.7579150999945508,0.898627039250525,,,0.9308504415979412,0.7007836663440922,,,0.8251273344651953,,0.005141388174807198,0.9394988059185464,,0.6355678415111725,,0.6982178714859437,0.0,0.9277139324800854,0.9781913778647289,,0.8236896643936356,0.9219041293036644,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7f79334c2474c66aed4aab46ff11cf33d50431ad05497106cdc9c813a4eba871
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9399,2043,1215,2044471,10614,11442,0.7425930315240579,0.8214472994231777,0.885528547201809,,,0.908021195763053,0.559708584098828,0.0,,0.18289085545722714,0.7739437225712072,0.3900312551406481,0.7792670512385477,,0.6822431444843138,0.0,0.7425930315240579,0.6752876208007363,0.828397626576276,0.9638298510918359,,0.7712227530606152,0.8437874624602976,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7d6640f23b6ae089fbff5abd78734a0abe65cb00c2a78a8e18c157493a04afdd
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8878,2389,740,1996563,9618,11267,0.7394020154909636,0.7879648531108547,0.9230609274277397,,0.6885245901639344,0.8483732731886101,0.024550031032342597,0.0,,0.5885922330097088,0.008447862816794856,0.6765439489174898,0.8741792475437336,,0.5978665456196096,0.0,0.7394020154909636,0.7523236025657809,0.83103028899056,0.9919394544157256,,0.6951409060796004,0.7774909599598807,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b262ae98d9ad75055797a8ba864abe97ca6f94c6b9201db621ce1a897ff7457d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4761,15126,19077,2027023,23838,19887,0.12218971358176779,0.23940262483029115,0.19972313113516235,,,0.8366212353117434,0.644581402828606,,,0.38028169014084506,0.0,,0.8461234407152075,0.0,0.39269241856442777,,0.12218971358176779,0.7263048426005643,0.8455275195295097,0.9869369195260129,,0.8600463203667816,0.8359780977702899,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3b9892479abb281281a70721c0549813e8bc9c181c8db2c5729bdfc1fb8ee0d3
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8965,4691,3743,2042180,12708,13656,0.51525949767228,0.6564879906268307,0.7054611268492288,,,0.9096477873293658,0.36477901183783534,0.0,,0.8329554043839759,0.0,0.7237797922795222,0.8393628640190213,,0.7162153622547316,,0.51525949767228,0.7590294740270315,0.8927534681904297,0.9793653711305816,,0.8469896824416162,0.8553339151073321,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ae144e601062f94018b665f60787367643d67bf62c530eac7a905710eeb9d7d6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8188056434677157,0.9483656394533077,0.0,0.0,0.0,,0.5256024096385542,0.81401598676957,0.9347145054137044,,0.5342049255092733,,,0.6973864570958603,0.9460471821393753,0.9928573112651483,,0.8320661565045667,0.9486044329776006,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e760e2c87204da7a3019bf82474dd0c1080fe10e44dd3e5423054df7fc3e5854
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.781346098976001,,0.9727702768229476,,,0.7427694406548431,0.0,0.3116917113674774,0.42462678382935554,0.9058608495073055,,0.25670231976663427,,,0.651145660282732,0.5796224928971279,0.9873934135240887,,0.8757236588189888,0.9259950931927203,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3b9b04cf686760aaf1a4082ef189d57aecef5b3751926a36dbf1442abf76d24e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8432728163531942,,0.9753057384760113,,0.0,0.961938691818741,0.5629873505458326,0.0,0.8985687930587184,0.9504368143031288,,0.814913492533386,,,0.7748486928308479,0.9598401561800781,0.9861303439616022,,0.9029177718832891,0.9030838725811998,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,24a0b118131265535c5e1ccf219c614219abef6c4ba261d3866d3b745e98f40d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7629749768303985,,0.9055147487466481,,,0.8924460330415693,0.9225992779783394,0.0,0.9710099980801323,0.9458221879030664,,0.5359475826466792,,,0.0,0.9218864787534315,0.991180416565861,,0.7642760631489119,0.9663542663787538,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,aa13b4280cc70ac982cacdc5a4f24e8963d33261c9ea63793374a15d6ca32992
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9851372293258501,0.0,0.0,,,,,0.7779056386651323,,0.0,,,0.0,0.9655075802169759,0.978202275362773,,0.8866703065283519,0.8824047137070014,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e809caf02eeb9ebda24ac7a2d25106b3b8476842dddbda5f3d388206459de1d2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9406509737305102,,,,,,,0.0,,0.0,,,,0.9844351215374004,0.9785245456325767,,0.6481065918653577,0.9519847108765876,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5d534ceb2a5d066a53f9574945f766f8e3e7f9c5b932d94a651274e39e1fb77b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3544760288502333,0.017374517374517374,,,0.7857923497267759,0.9001283722596503,0.0,0.0,0.9602317713956668,0.7551618814905314,0.0,,0.0,0.9760094281615085,0.9852695252026338,0.8617382322561605,0.7141167525555462,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,313e59acaaff230e63b7d20874943f355a198d50221eda7263b2cab13226d939
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9501634543349452,0.0,,,,0.8424939639255787,0.0,0.0,0.8663820037492189,0.7493697927793207,,,0.0,0.9805935318071447,0.9835009484270427,0.7966101694915254,0.7774905205101689,0.8502886115444618,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ec7507a5f818c7a0f58714b0d5498589b4c25e0d977dda41db47cc6b76378d55
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9677669434586362,0.9633477250083029,,0.8680892337536372,,0.6574257425742575,0.8806486025176019,,0.7111814859926918,,0.39883616830796775,,,0.9302299641203919,0.975323605723926,0.9881645688521511,,0.6732859756753847,0.8890508921752412,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,08ba20d1414414ee1c193153146baeb23f2f7fb69867324563a4e39303e73641
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.004637470763771272,0.9640894953895899,,,0.0,0.0,0.8121637691828529,0.0,0.5776986951364176,,0.0,,,0.9026799252737311,0.9704512066311093,0.9934017374708236,,0.7553330173026783,0.9373731687199697,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d346f42287acfee81a4c20a608398724550557f2d69e2cb5e1c9b2ec8038a2b7
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9437427214906388,0.9731100566035269,0.0,,0.0,0.6486486486486487,0.8464837049742711,,0.8009456264775414,,0.515605058591484,,,0.0,0.9819208524194596,0.9879105317932881,,0.7574915313124294,0.946277945006257,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cc37bf7b5f6ee8f7485e9bf2ab71709a2b07d0270ab3a2e765e6e0b2bfc99697
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9608171580555713,0.9646391949557354,,0.39543491671807524,0.0,0.0,0.9364059845454047,,0.8361348397170938,,0.7724121299813107,,,0.8526432634938255,0.9798371936700352,0.9797202574097255,,0.6750290360046458,0.959631274039603,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,21dfd88a1b70f9520f975a88ad174730243a07e529af6e654aa3522ea8f8dcc0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9550256418552732,0.9903939015439293,,0.15157894736842106,,0.7623261694058154,0.809241140675337,,0.8577165806081469,,0.7995953237410072,,,0.7234124373829884,0.9653276194948421,0.9900895073963571,,0.8630308448815378,0.9551723898089349,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7dcb928a6807b738ae3c49529330595847913ec853d58d27966da42b11d791b0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9295848111829752,0.9625024617606512,,0.0,0.0,,0.09465875370919881,0.0,0.0,,0.7007551118527108,,,0.0,0.989212085821152,0.9839368160991038,,0.743878132118451,0.9669959677419355,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ca5efef7d36912d239188a663d43e102924962ac1386614b2037df13d5a852b2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8107150237652407,,,0.9643074938016675,0.9263689526847422,,,0.0,,0.7093689004554327,0.5357832162433414,,0.8124865862557411,0.9535365415805177,0.9754761327433841,,0.35982703913395137,0.8264096212073091,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c2f13e230fa69e5efdd931f05be5e02b349824131de382f2e257e78d4c772da8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,233,0,2073367,0,233,0.0,0.0,,,0.8210698293597967,0.9391262336945269,,0.8811692254315205,,0.10035211267605634,0.9440434240618774,0.8723827348227863,0.7951814042926222,0.9820242988121585,0.7145780771188184,0.7598828696925329,0.0,0.5610541554642952,0.8980890770886637,0.9892407965413337,0.8559789581729536,0.6444771723122239,0.8184641445511011,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f1fb4ace81688ff05fb5e4086abde4f3c43f0ec4f1316d47eed262068c512932
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9014441704825643,0.9376906882591093,,0.7858620689655172,0.9618424302296863,,0.0,0.5831309339810112,0.8185177849130562,,0.6690495247075334,,,0.8588430582734964,0.8605027004140979,0.9795009982035668,,0.7559121482044587,0.8869909698644484,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1033d73c86b756719c3bc59f5064f8700cb96cb2a89007a622c1ad0426d6986a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3699378881987578,0.660773899848255,0.9695693519902188,,0.7891040242976461,,0.06453890693404886,0.0,0.9471007581400853,0.6800247441232707,,0.7838940594366226,0.3785211267605634,,0.7144873546090484,0.8882979857440997,0.9549852426653115,,0.7883207821376668,0.9063806192954021,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,124e9c94defbe4ee4f7d6b47970432cecdb94f680e21f1c24bede611f720901a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9484534944069613,0.9837841548812303,0.0,0.7467811158798283,0.0,,0.9088197551416779,0.8102520929797484,0.9055483870967742,,0.8804217466678035,,,0.6668239001356746,0.919945957713082,0.957821060412,0.0,0.8610308285163777,0.9654581268865927,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1a6bc734fd4aed1591b1ed1fce132f1c7568b4223eb4c4deaca69d68e2318f7c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.9381654092928153,,,,0.8019162884518406,0.954729798978053,0.8338842975206612,0.9576092076182655,0.9517383904692439,0.706102821582632,0.9092303588101908,,0.7129793707579658,0.9529113359106639,0.99560455479439,0.8910432824618464,0.7249348958333334,0.896233753913291,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f61f52a08e452220c56a91a33624ddd916c28db9dcddbf338a22b73152e5766b
