key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1787,957,3089,2067069,4876,2744,0.30636036344934,0.6512390670553936,0.3664889253486464,,,0.0703018991651744,0.45790001036520056,,,,0.0,0.0,0.8024544417470819,,0.40693043016463093,,0.30636036344934,0.10565458623539134,0.19803039376769088,0.8243684481869737,,0.1390107750227184,0.349565177538183,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,49e851f437db2d73fb15f1cc03604aaf54c588600b8846a5fd6948368298fea9
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28239,35137,7972,1995086,36211,63376,0.3957924538879857,0.4455787679878819,0.7798459031785921,,,0.2786475239727121,0.0,0.0,,,,0.0,0.8500211496504742,,0.5317420266451353,,0.3957924538879857,0.6217254901960785,0.8330210921908096,0.9867947973365389,,0.42844582363589345,0.6389774485846341,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,de0d22f85614e04cc7647ae727186229fdf7fb2cc8412a403b8f853d0d222058
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22980,16408,21364,2007469,44344,39388,0.3782591519620753,0.5834264242916625,0.5182211798664983,,,0.04106151217428449,0.003936909774998131,,,,0.0,0.0,0.25625374513766874,,0.10203331700146986,,0.3782591519620753,0.03143055083527228,0.7266299934512115,0.9884265163239935,,0.3875758543596295,0.4852711107287353,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,63cd95b738ea4656b6094766a37ab970956d9b55d912c1753ce3f24a725a0d42
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18150,53147,4054,1992788,22204,71297,0.24087271569056815,0.25456891594316733,0.8174202846333994,,,0.06458197308450553,0.0,,,,,0.2194143051168185,0.875913948998217,,0.0,,0.24087271569056815,0.3338422345884223,0.7449903301644073,0.9797918599924843,,0.30821557353084494,0.5330118210308781,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e148e5f574d073ba7d32c70f9328e34ba95f00bc226ffe4d72edf202ba2bc373
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23355,15608,7600,1997212,30955,38963,0.5015785065395271,0.5994148294535842,0.7544823130350509,,,0.00830950075438557,0.2716290362894107,,,0.0,,0.0,0.9307204931316923,,0.43454467415408826,,0.5015785065395271,,0.7385154992341889,0.9770572159805665,,0.5698919033488766,0.5498530231752408,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8fc8ff10690a29736ea5abbf508bb8849cd0ccb3932ae9cdee982f4ab6970a86
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9355,85405,1259,1961109,10614,94760,0.09742863391620409,0.098723089911355,0.8813830789523271,,,0.3808557979848784,0.1791523375778418,,,0.0,0.0,0.0,0.5798421372191864,,0.5751718979746211,,0.09742863391620409,0.0,0.6234580181198558,0.9615052303295057,,0.48925012266040363,0.628313624295622,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,fd9fdac949f30f309d2608fef54159763040282e2615b09d2ba59677ce8aaa23
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9064,58047,554,1940905,9618,67111,0.13395403827680485,0.13505982625799048,0.942399667290497,,0.0,0.30774708060381656,0.014061853775102247,,,0.0,0.0,0.0030595074193054917,0.7184031006015257,0.0,0.3492657928451759,,0.13395403827680485,0.3744031934044718,0.6786033692287744,0.9903648131803472,,0.6810434947888618,0.6088806145994977,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,16a97e595aee92c1ec4207d0a5d981cf009f07f1550de026de5f8963a0716fee
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7730,119787,16108,1922362,23838,127517,0.0538207136640557,0.0606193683979391,0.324272170484101,,,0.13501990768471864,0.4978351893095768,,,0.0,0.0,,0.5624649001889008,,0.1051568283367496,,0.0538207136640557,0.3716126620805041,0.5717976450923036,0.9851587546409016,,0.6845260775912346,0.5205013626654227,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e6724857998f9c6d68a29053a61d5b3effd8b8adfd68e9bf3c875c2aa4700500
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11710,74026,998,1972845,12708,85736,0.13501049184864067,0.1365820658766446,0.9214667925716085,,,0.11398059720841797,0.18616583115629928,,,0.0,0.0,0.0,0.6747426084206806,0.0,0.5999770807412743,,0.13501049184864067,0.4115748898678414,0.6589031517666462,0.9757241776012329,,0.6623442370417514,0.6136172609141494,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8b4ae8760ac457b47c30a1f00f7ae4ac59e20b18095ae7c2767b2073f071de90
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,597,0,2073003,0,597,0.0,0.0,,,0.6021229544449359,0.2769349635089844,0.0,,0.0,,0.03958017963467555,0.7010992108229989,0.40866670134734434,,0.34486486486486484,,0.0,0.0,0.9340544387708656,0.9888780176114694,,0.3381029440990262,0.620737615614641,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b9bac56e1b281004a1c8d1883f9c7a8398fbd4351432a0ac6196937364ee8678
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,2640,0,2070960,0,2640,0.0,0.0,,0.31413556413556415,,0.3877769141080451,,,0.6201239379032774,,0.0022550692561991155,0.36132777738540856,0.8680362406941692,,0.14315738174286496,,0.0,0.4878280715100799,0.41438456576555444,0.9368996468724721,,0.42767568741347955,0.5963505693928217,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6a0722ca2c39654d84ee86abae2de2f43ea3b3d5aa525868d3e5e59f2b57f1e1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.27647332325932816,0.0,0.20609855997240667,0.0,,0.27867791653360674,0.0,0.0,0.5465287776868438,0.6255813014616404,,0.3923760531565844,,,0.0,0.8649738431406641,0.9849605374912107,,0.2082353940698366,0.4721938451060757,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,22dbd570514cdacf0d7f1e558022aac477e8a64e98dbd78b141aa4bb04c05d62
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.1138225403121497,,0.48513265161867963,,,0.0,0.0,,0.8435735727465506,0.7818865025630424,,0.0661377275963788,,,,0.8691916913480964,0.9830691325407309,,0.34671271790889213,0.7192550473601435,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c731740ecbf6c3fd8272464025fbaf9e7ec1825f5badfcb1294cbd32d28cc182
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,641522,0,1447438,0,641522,0.0,0.0,,,,0.0012690050038491147,,,,,,,0.0,,,,0.0,,0.8248086086420441,0.6305194293371167,,0.3342088873243251,0.3638203342511758,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6f98e67972389962c0fac14e6d31e16f4e5c7739f60f2200a15d9d3c3983474d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,3,0,1931316,0,3,0.0,0.0,,,,0.47246469539783376,0.0,,,,,,,,,,0.0,,0.8521818523356239,0.9595329843253451,,0.1658946646079945,0.4480045525397729,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,bdbc464fd2400cf77333f4fb0555fa2f8eaf285dae14d61d77921d7c0a8d1506
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,23862,0,2044328,0,23862,0.0,0.0,,,,0.051999763166464374,0.00110803324099723,,,0.0,0.2224644090641058,0.0,,0.7699799196787148,0.2561185341976452,,0.0,,0.9109988941050673,0.9813520936732039,0.0,0.07928983082357316,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,258134fc4530ba8a7cd061205e6b47c4891daf39b772559c0254be429c88fdc1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,1436,0,1981157,0,1436,0.0,0.0,,,,0.4522469492779814,0.0,,,,0.0,,0.0,0.7527988443481402,0.45464447542697806,,0.0,,0.9573496487480662,0.9761118180231863,0.0,0.057510216286255356,0.5840198726056587,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,107edc3fb871ceb56b514d7a38ad44f99580a449136a53155da58eb1383c9056
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7719650428311846,0.43792439715553655,0.0,0.0,,0.0,0.3190546086331366,,0.42588626292466764,,0.26982806433721573,,,0.1481262289761555,0.9556763096962886,0.9837811727025991,,0.34833333333333333,0.6419770311815903,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8adc512c51fd35585904ee8a25e74d0a2d1ac4c67f9ec1598f489ddffd6d16dd
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,39646,0,2028221,0,39646,0.0,0.0,,,0.663347087763847,0.015543827254061652,,,,,0.0,,0.15499172642029785,,0.0,,0.0,0.0,0.842266354775016,0.9922447935351364,,0.1447263211455986,0.6013010139186684,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c63ea4c34e9bc30034cea891d8e9bd6833d5fdd19dbcbc46043b11c27859f27a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,879,0,2066988,0,879,0.0,0.0,,,0.8743059423909723,0.4160072878709006,,,,0.0,0.7283973344133132,,0.0,,0.07288741383712025,,0.0,,0.8589302104108152,0.9841352930015721,,0.17730263157894738,0.7068437585021394,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,18b8495e8b1b965d1d54ad0dfd2484694a212457e7fb434bd22dec65f7c9f2f1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5684951128121097,0.7417587965066385,0.0,0.0,,,0.6954209197138379,,0.34914495114006516,,0.6400916170407696,,,0.0,0.9413255017562385,0.9791497361650494,,0.3464295956409521,0.7957985964406064,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,58be8f266f2913591e22f343daf6eb53734be767adcf77adda622ad794807ae4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0014804823082364166,0.0,,0.0,,0.0,0.3137747974294496,,0.0,,0.641343669250646,,,0.0,0.9112844006008407,0.9849459428136227,,0.23463311563580483,0.5850777908165197,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,003767ccc6302af4ab2ed03e9634fab364e65a6753c945392c94364a0c5904c9
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.11417816813048934,0.20621077950523387,,0.0,,,0.0,,,,0.48954588593943227,,,,0.96637355551288,0.9796929316759179,,0.11970322778032737,0.6405743151037355,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b5411edeaf453040c1a01acb1c81abe3953a97bf956e1c7e8b363dc01403b0d3
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,29008,0,2038859,0,29008,0.0,0.0,,,,0.022256443339194857,0.0,,0.8676345482688932,0.0,,,0.0,,0.29981541956552604,0.0,0.0,0.0,0.8906811815888277,0.9730670124634919,,0.19713852886719407,0.6758525960259187,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5adc186a695dc3da3899f29f84272fe576f224d76ba77e7393cccd8ec1060a30
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.11913512481504462,0.01471416502393692,0.0,0.0,,0.0,0.7959193785748381,0.04637516562559152,0.3608521533613445,0.789141810570382,0.3329029604323534,0.0,,0.002071238035462106,0.8043782114427198,0.9892710999882774,0.0,0.0,0.5835186881242095,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7aa2eebe6a002542f295bbd829db90b653d57531dfbec26cdbfdc70d7105f31e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.5793752836182121,0.0,0.0,0.7403513407545047,,0.0,0.08405311331700399,0.38170313198345013,,0.3827519594999667,,,0.0,0.5641303960088262,0.9637032711640806,,0.30309362122003597,0.6540801604393466,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f730994a32d791ded442fb66400afd67e4d4d296909a63cd9b574d1cfab5a621
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,870,0,2072730,0,870,0.0,0.0,,0.0,0.0,0.0015559661577360692,,0.0,,0.0,0.0,0.8716156872941034,0.2658297655582358,,0.4605181238801785,0.0,0.0,0.0,0.7552653879010152,0.7881178281047415,,0.0050584785900699165,0.41390814822035654,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e24f4ea7a9846d4cfd6746dbc69e61783db83aa72db0dd3ee8b35d7def7125e0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7868557622509453,0.07917678216729199,,0.0,,,0.6483892980011942,0.0025323713507573223,0.028807718814610615,,0.7338024297729646,,,0.08954022010252247,0.8139435836664326,0.9644610858817476,,0.08470357025876188,0.49451476494128405,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a6d5679e49be591b846edff765e27423d289b5fdee6d1db9a5226203a5e6ba2a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.1365692928100718,,,,0.0,0.8110865264364259,0.0,0.8905059879537838,0.3876397983427015,0.18813884709178644,0.0,,0.0,0.841349223238987,0.9948174887858225,0.0,0.024157581764122894,0.5658449446230797,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2ad82d1bc6c418ccd078c363a6187c3e674d439fdf19a8eb66b9a2db87ae4fc5
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.41292557123516366,0.0,0.0,0.8038695672691237,0.0,0.19052104294215866,0.34914129586260734,0.0,0.0,0.14064407493159334,0.0,,0.0,0.8473035329752242,0.9801446268808731,0.0,0.1794301094748829,0.5844491783323189,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,17b9f240eb18ae52de38956e47f1933ea45d0411c0b44ab7dfde3b35adbaf55c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,89,0,2073511,0,89,0.0,0.0,,0.5201183431952663,,0.06590905965983308,,,0.720948109766669,0.0,0.005211355622014908,0.70717679703298,0.4138264598716667,,0.5436320364922487,,0.0,0.0,0.7832578605604922,0.9514234653958319,,0.3019492536085866,0.5834091129808329,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8c232fe7a2569b8d7eb5c289c0d017b2e2b0da3e3755ffcdb40085a9a227bfd8
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,71164,0,1998847,0,71164,0.0,0.0,,,0.0,0.09772170342406782,0.0,0.0,,0.0,0.6878418736246463,0.8549428752987847,0.667299289742652,,0.4810923846747492,0.0,0.0,0.12145556720818411,0.5396905277020035,0.9834443370833046,,0.61788585100949,0.7391750597846009,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a6087dc53d8ece9611ab6f8dee2daa9968d5c25c1683877b55a50ad39da7e805
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,91714,0,1938528,0,91714,0.0,0.0,,,0.2369515011547344,0.045771261689135374,,,0.03259543315321597,,0.12242363779159857,,0.6128568380231382,0.008198047570249717,0.4224701808387841,,0.0,0.09112517455507027,0.6733045621770869,0.9631342726714073,0.0,0.19514891464225823,0.5099756670476159,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,9446ec4431bed8fc2963eede8d5ca83e8b1a6edaebec445dfb24373f6d67906d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,137,0,2073463,0,137,0.0,0.0,,,,0.08675497902123527,,,0.9247894852135816,0.0,0.0,0.0,0.0,,0.516346830101477,,0.0,0.0,0.7673903760006097,0.8650252685083303,,0.39276415708396617,0.7759042534719481,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,af6bae05b3231555c4f0e26c6d52f29da972f4561a99e076f7d5f216004fb22a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.02016346744614697,,,,0.0,0.13914290688708889,0.0,0.011232463840166546,0.0,0.00806257521058965,0.0,,0.0,0.824894977780423,0.9688807381511835,0.0,0.5119660708876098,0.6560582584443756,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4cf6eee326a299e28e8335028ac4f9be8ba94fe8f0acca0bf73d8a4daa2fd165
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.026686456850331688,0.0,0.0,,0.0,0.5161042071072188,0.0,0.002047997971023682,0.0,0.261474492243723,0.0,,0.04019282339420253,0.7946999083948746,0.9780800462931681,0.0,0.13202340214151673,0.0781556625958903,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,e416219d4ed1a86a57f7caf2c724baf132a2e3bfbb99aed1fe406214f3a94d98
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.2992911338296584,,,,0.0,0.3154216315307058,,0.0,,0.527030615728973,0.0,,0.0,0.9336034378156843,0.9924025942153011,,0.10575742695801621,0.5875746691322407,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7f0923b48e8138609cf592255aaf3b5f3a0fadb91071d5074a3863933b6ab386
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.26009324233394215,,0.0,,0.0,0.6793911578926168,0.0,0.8377930842552007,0.40440939341522764,0.5543065898552761,,,0.0648214103999186,0.757285406631634,0.9662548820163213,0.0,0.19287008281573498,0.3708503136590503,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5ef73ebbdadcba73da3a18c071289d9a2e5f29a06d0dcaea261c424f883be5fd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,1161,0,2063325,0,1161,0.0,0.0,,0.4288281811646298,,0.12339716432243122,,,,0.0,0.4248938904125943,0.21701473078360137,0.840973895631604,0.007240794946849484,0.47066351126303796,,0.0,0.28050077041602467,0.7688954782334774,0.9686497820025024,0.0,0.21963870506170632,0.7163631693115653,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,209bb34309986c740cb10eadfd3b5cbc4f3a057e91705842661150eb43be485f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.24889632583309598,,,,0.0,0.5873729929058434,0.0,0.5148317407561279,0.021429065983521428,0.15783830019338524,0.0,,0.3709112800731343,0.8153913150171878,0.9829638945565222,0.0,0.26541421005296295,0.47218471509586823,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,cbceea42a8ba6a813dbe468e586d9d5ca645c8d9c1fa890f9dfecf889ee77522
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5717185048683916,0.0,,0.8118612290755925,,0.21175523349436393,0.14697827277706774,0.45522878036632025,,0.5522601110229977,0.0,,0.26460579404385165,0.7250529991902813,0.9069415797859107,,0.1772101535768282,0.4711308220178128,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d69104bd6616c4b709f71b889cf493498348c3a2ff465f53481316e2db1770bd
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.2935725938009788,,0.0,,,0.7960555767413328,0.0,,0.7887550154565288,0.6522833547323538,,0.43550223436654995,,,0.0,0.021076575573441923,0.952703995668753,,0.33868024205167613,0.44382895512143955,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a1ffd4e1e488c090834565700a7968a0d72d0ef34737ffbe1653428f5ddb5190
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,18019,0,2055581,0,18019,0.0,0.0,,,,0.5283832625381921,0.0,,0.009879764065335753,0.0,,0.0,0.29164146838699084,,0.6265420588084739,,0.0,0.0,0.8233324318396221,0.8806269510384211,,0.5612371356215313,0.5938398849472675,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,450d33a712c6238b5608550117120ab0cf988ffa502b37f2751be0a7cbca0d32
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,2010,0,2052573,0,2010,0.0,0.0,,,,0.5133912270396418,,0.0,,0.0,,0.0,0.0,,0.6173872873060043,0.0,0.0,0.11646402839584657,0.745000828591946,0.9263589693903285,,0.5899436863307531,0.7867431621557089,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,48395cc30212f515a222ac145b09bfeb97889a316efd8cf190a0d2474f1c8f6b
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.37750452638172627,,,0.6888065464497162,,,,0.0,,0.45168835842379895,,,,0.8737949550449551,0.9653765077877972,,0.39114978511168885,0.6274909521588075,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5d58bb7261a32bebf7f501b2402186f913319717c2a777e7986f048e52e6d078
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,,,0.7787915951905985,,,,0.0,,0.1233468972533062,0.0,,,0.8906811269636211,0.9442726648682499,,0.005748227629814141,0.6563884014372858,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,4dd5ac3985c2c1111f8d9192ec0c58efdfd2eefe6e3e9beb7c40c046960f2ea3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7360450403617353,,0.055122178674496855,,0.0,0.0,0.0,0.04037211636356618,0.2009266796067873,0.8644648603944554,0.3076235007115267,0.24665214585350112,,,0.0,0.6582185358486062,0.990678611647571,0.0,0.28410349996741185,0.3564722025863861,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,4ba3697e53673f6d2337a21c77050e62ecd00c9b9183ffa42c77bce9d2b17c96
