key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/76,trackside-maintenance,train,774881,17163,54060,1242842,828941,792044,0.9158224048107562,0.9783307493018064,0.9347842608822582,,,0.3900353437464371,0.035852178709321565,,0.8114322522825296,,0.0,0.0,0.0,,,,0.9158224048107562,,0.9466655418626286,,,0.914885379941877,0.9284871701138762,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8832c667beaca00f5320f594e942535f4524e2d54b214a3e41dd8cc659ae5b82
trackside-maintenance/77,trackside-maintenance,train,969556,23219,44602,1051379,1014158,992775,0.9346226106805915,0.9766120218579235,0.9560206595027599,,,0.0,0.0,,,,,,0.0,,,,0.9346226106805915,,0.9524892238433288,0.0,,0.9205317180149847,0.9314139985440307,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3553157c32e915d18abf925f5aaba24cc011a2c58957979745e69f15514c49a1
trackside-maintenance/80,trackside-maintenance,train,842277,22765,51545,1171942,893822,865042,0.9189274995172307,0.9736833587270907,0.9423319184356617,,,0.32388924661944624,0.4631336405529954,,0.13999657710080438,,,0.0,0.0,,,,0.9189274995172307,,0.9283915217882456,,,0.9077446479265872,0.9360341303655417,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b990f8674bbe67be8555931c2b099968fd11c0f5f76531ac88b1ba9a4496c54b
trackside-maintenance/81,trackside-maintenance,train,989315,24141,48197,1026170,1037512,1013456,0.9318628591451256,0.9761795282676308,0.9535455975448959,,,0.0,,,,,,0.0,0.0,,,,0.9318628591451256,,0.9309163928803972,,,0.9195563755293723,0.9300096081664847,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4fb8b980bc15b2643220de52dd8532f54dd3130f8cc345ec3ce4b668aebc56c6
trackside-maintenance/82,trackside-maintenance,train,763320,12035,62959,1250646,826279,775355,0.9105418733314724,0.9844780777837249,0.9238041872055323,,,0.4324259214647073,0.1623296158612144,,0.8625283875851627,,0.0,0.0,0.0,,,,0.9105418733314724,,0.9646295066898172,,,0.9173465727608647,0.9086839664002236,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,5087ab432f34119352f11b5306bb2f84a4f7704601d171ec82aa3e611e48bad2
trackside-maintenance/83,trackside-maintenance,train,306013,9417,101158,1671965,407171,315430,0.7345698867946269,0.9701455156453096,0.7515589273302863,,,0.3534798534798535,0.0,,0.8682033868791085,,,0.0,0.0,,0.0,,0.7345698867946269,,0.9810093927169482,0.9705418292154313,,0.8692432335113724,0.8834958464533902,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b0971c9bb8b312e2290d3b7d084a271286036e62898ef922f0bbbea99058a137
trackside-maintenance/86,trackside-maintenance,train,1063067,14686,241819,769388,1304886,1077753,0.8056150024401851,0.9863735011639958,0.8146818955832157,,,0.023932943641777876,0.0,,0.8052155401809473,,0.0,0.0,0.0,,,,0.8056150024401851,,0.841093182018153,0.0,,0.777834994080767,0.2008191384841203,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1c5482b9698b6571916a797bbe6617e1c590499d79a010d56607bec9d00a0ac0
trackside-maintenance/91,trackside-maintenance,train,196882,73829,9896,505825,206778,270711,0.7016289686287227,0.7272774286970237,0.9521419106481347,,,0.03160296472655641,0.026340004600874167,,,,0.0,0.28378206379241583,0.0,,,,0.7016289686287227,,0.0,,,0.7440861105361208,0.7082865891204778,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,364c45e057a16684c215edcde777385f1e2ae1c68eb9ea2b7afd29b5628a474a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6638882714677335,0.49017731129244196,,,0.0,0.0,0.27996646074550857,0.0,,0.7315360853692783,,0.0,0.0,0.9434660690820349,0.995873870972156,,0.5634768900516536,0.6936790433931012,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,91a29a9f947aa65f5700bdcd4dc13b8c564e7bfe9d305ce199fea0a71230edde
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,154,9534,79217,1984695,79371,9688,0.001732186041280018,0.015895953757225433,0.001940255256957831,,,0.5027878409124198,0.37385635864592864,,0.0,0.0,0.0,0.29425815273567774,0.6695085283183906,,0.6172695718354686,,0.001732186041280018,0.0,0.7556251703859486,0.9593230602026162,,0.33235265274100223,0.4674155987909234,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e9509ce954f4113da6cd757ca6b6b3bb3d2b2c3b1d9e30d9b29f840554dcf6ed
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6338,647,29193,2005406,35531,6985,0.1751893415888109,0.9073729420186113,0.17837944330303115,,,0.4865010047151981,0.17407461917727574,,,0.0,0.15461226324067834,0.0026968511414137575,0.0,0.04834940986160206,0.4562907096331848,0.0,0.1751893415888109,0.4480199659871458,0.7280249086140592,0.9937069768251399,0.0,0.6409061790227709,0.45415738141405954,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9cca6ba5138c41863f122f9372aa0f13d408a30e648c3a91b06f02c4e2e59284
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,5428,10219,28231,2027259,33659,15647,0.12370664114134645,0.3469035597878187,0.16126444635907186,,0.0,0.5486099314874583,0.03260614590663852,,0.0,,0.0,0.0,0.7794062903379159,,0.6482048204820482,,0.12370664114134645,0.4733953937481725,0.31456934723610913,0.978885489382594,,0.6365062202207673,0.4993558244475952,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9cb81433281676decd66e23d605b92b20f7416a82fedd078a7d8d721ef569239
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,5226,25030,2043344,25030,5226,0.0,0.0,0.0,,,0.475889553426659,0.0,,,,0.0,0.0,0.8305729348088208,,0.6873212909853609,,0.0,0.4411823323643211,0.45709408525113077,0.9706995658755465,,0.6725616756384417,0.4789719701228817,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,edabf80e264438d10c6da17dad07583a3209943dd6d422cb91a87698db4b5158
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,31,663,23152,2049754,23183,694,0.0013000083871508848,0.0446685878962536,0.0013371867316568176,,,0.676091892287786,0.18099944089336173,,,0.0,0.0,0.1548881683794032,0.7680695435647746,0.0,0.5008662175168431,,0.0013000083871508848,0.18743082031730415,0.749944243151048,0.9779131962000053,0.0,0.7065148248930982,0.6462275561978668,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,260d38ed85110c71d3f953a78f286e202435ba8fec4110a733a1308020baa24a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,423,168,44828,2028181,45251,591,0.009313282987296065,0.7157360406091371,0.009347859715807386,,,0.639803729582981,0.1446391163587888,,,0.0,0.0,0.23484365028717294,0.7599373577752887,0.0,0.6277229745836787,0.0,0.009313282987296065,0.2881344283701591,0.6694515867704555,0.9716351150627175,0.0,0.6337829110547449,0.6023078508139296,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ac4bb0cfd7cbb0034af132fd614217102261876a9d6521cdce8f8ca1ca7e4f40
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,58,19790,27226,2026526,27284,19848,0.001232102646896376,0.0029222087867795243,0.0021257880076235155,,,0.5413968072976054,0.39332625072435773,,0.0,0.0,0.0,0.23679139583300224,0.7554394171965987,,0.5277691215678127,0.0,0.001232102646896376,0.5672225901619604,0.09878194133550394,0.9772009582765945,,0.6197305646801189,0.45712654820329046,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ff5ae8b457946644ee1680125060f457aa44d5e2e7378fadbec03dd132c49c3f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,517,25,42835,2030143,43352,542,0.011918758789220094,0.9538745387453874,0.011925632035430891,,,0.6916053380720512,0.27627215551743856,,0.0,0.0,0.0,0.16881698535808823,0.590686119873817,0.0,0.660865670888631,0.0,0.011918758789220094,0.4744850777637663,0.6136854999170079,0.951332518945071,0.0,0.6576834393550391,0.7614701260382926,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,84af3e8e2892929e0ba028e1ebf01722c8ebcf02b3a77c703372329b5e27feba
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,10267,4876,2057759,4876,10267,0.0,0.0,0.0,,,0.49498441181370334,0.10177392665871929,,0.0,,0.0,0.22565412779159158,0.8714022883687906,0.0,0.6464032845950815,,0.0,0.2923501269283343,0.2595487985120481,0.9039980847498205,,0.5100130011742996,0.4468394736187467,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,6a5fb5465e388336b386d3ba75a4e559b1ce9a47059249d52c0ab69bbe4b1320
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,2670,4488,33541,2025735,36211,7158,0.06560357748347626,0.3730092204526404,0.07373450056612632,,,0.6829722163789058,0.09463806970509384,0.0,,,0.0,0.3086658330491455,0.8710618937247833,,0.6953467954345918,,0.06560357748347626,0.7618985011832764,0.8544668328895303,0.9888117362327202,,0.7578441350338884,0.6062555880185401,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3c68e527e0842a5d18cdcb9f683b2c50a8ef18503bce303a48a4adfb7b2090b2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,13595,16948,30749,2006929,44344,30543,0.22180708738497684,0.445110172543627,0.3065803716399062,,,0.7893204869972685,0.0,,,,0.06648512562297693,0.0,0.27398968620445585,0.0,0.3897119829323219,,0.22180708738497684,0.5563620338119106,0.8299444854158077,0.9918737895849316,,0.7726898266884278,0.7760583532924819,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3f82a863a55e5276b541a3842a0b1f5d9d4ce1d4aa717b81ab6362ad71cdf3fc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6598,1184,15606,2044751,22204,7782,0.28211048400889344,0.8478540221022873,0.29715366600612503,,,0.8561694280622256,0.0,,,,0.0,0.40874896516971215,0.9492133649039727,,0.0,,0.28211048400889344,0.6528581481021566,0.8375951128375544,0.9847789734792857,,0.7834632498076344,0.7326533264033264,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5cc9a322c7deda29e57099e61b41ff126e98759b73edbb61b0e31dd4fe15f72a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,11547,12839,19408,1999981,30955,24386,0.2636662556514591,0.4735093906339703,0.3730253593926668,,,0.5656160024246097,0.5867658276125095,,,0.0,0.0,0.06613545816733067,0.8706390405728842,,0.560672148730783,,0.2636662556514591,0.0,0.8947769826023432,0.9788662130205792,,0.7892662075516504,0.7444740439423584,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8eaca466431e3f0e4333e6b4093d62c0f23b60e290466d6ac9fa5abca19bbb20
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,284,10614,2046230,10614,284,0.0,0.0,0.0,,,0.7370928907513601,0.2566763425253991,,,0.0,0.11904576890201259,0.08432864573299942,0.6804100227790433,,0.6276887789196121,,0.0,0.04586251109576881,0.6998868220551279,0.96513998840928,,0.6858831392690048,0.6933662382564161,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,8cfbbf0c52c4447721b23d8b6b9dcef1681f2693d787ce2db482885e12e37c6c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3430,59683,6188,1939269,9618,63113,0.04949423529242002,0.0543469649675978,0.35662299854439594,,0.0,0.7566331969753316,0.028968080454744208,,,0.0,0.00023668639053254438,0.03606995060739554,0.7943163154363969,,0.5439364004139619,,0.04949423529242002,0.5058253698128027,0.7637824470144728,0.9914915092517023,,0.6341128085999076,0.5712312591500229,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0b2d607de3b8c052292ec6eedb4d7088c0cfc73b3692a811b1c2a18b3e6f57ca
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1809,4144,22029,2038005,23838,5953,0.06464870273747408,0.30388039643877035,0.07588723886232067,,,0.7377443912066072,0.28404693325793856,,,0.0,0.0,0.0,0.7583720742441197,,0.2872550508886526,,0.06464870273747408,0.43824002212504104,0.6400691602530637,0.9858924777289432,,0.7506111029303489,0.671261141025051,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,bed05c4222e4f93b80542e2be1b8abefa9764354f0e04557afb9683bd190ec2c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6952,13795,5756,2033076,12708,20747,0.2623099271780553,0.33508459054321105,0.5470569719861504,,,0.7042491386881038,0.1445418027202894,,,0.0,0.0,0.10543761638733706,0.7997136883346833,,0.6670579344278111,,0.2623099271780553,0.5458193196815531,0.7725606883953908,0.9793149526478704,,0.7177151335311572,0.6467116745916784,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,abf55710e2fa077debb2888ff18cc86b67548f382142366a5a6bdb05a323be1c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,1655,0,2071945,0,1655,0.0,0.0,,,0.0007302315877321093,0.7706728576758841,0.0,,0.0,,0.012573734864948774,0.24766861852092822,0.557370953122458,,0.426809901914993,,0.0,0.07636768415355236,0.8687125845163314,0.9898187402334693,,0.7453498560520716,0.8079693149904109,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c7bb5175dbfa9c1a99a7cfe813766090643366ebb76b1dd0d1dfe39f1066ab5b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,1427,0,2072173,0,1427,0.0,0.0,,0.0,,0.7551817688551276,,,0.0266607617360496,,0.16411099568140256,0.3106923006547907,0.7881909497363514,,0.12511840645213673,,0.0,0.4397726701202032,0.1301648438510513,0.9346677499908193,,0.7210983617430523,0.6654597627757788,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d300e3cd8ed52669fa326b0969c0eaf23efbfb88bdb6ed79f946d83f7752c198
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,5741,0,2067859,0,5741,0.0,0.0,,0.0,,0.8129674032213496,,,0.8627763207193706,0.0,0.0,0.6454288652385614,0.7782409715860554,,0.6417518395662496,,0.0,0.2773282050305604,0.8964035465096154,0.9807249599495721,,0.45162596561176177,0.7210959954014179,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2d05c7a337095d65d8e3c52753a3678aa8f4813a0ad99b93d2611daa63f531ff
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4097,0,2025459,0,4097,0.0,0.0,,0.0,,0.4993333746744388,0.0,,0.3932088418626578,0.0,0.0,0.6435975218125944,0.8019091517143107,,0.013873585094660924,,0.0,0.0,0.7411337636805523,0.9882551801727999,,0.5922476717845457,0.7035612343135103,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,949bb5a4938d537be6686fab011e3f09024c571ada544e2cee0c0dd9e1486034
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,89753,0,1999207,0,89753,0.0,0.0,,,,0.9236373495157392,0.0,,,,0.0,0.0,0.023726563796250207,,0.0,,0.0,0.0,0.8697139801457008,0.7720577386514533,,0.7238630794232208,0.771499716576241,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,66e43eef5b0ceaf5f67caad73bf25278e999e5e629626362445874fbbb15a231
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,12251,0,1919068,0,12251,0.0,0.0,,,,0.8649384568364313,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.915805271249216,0.962837759650441,,0.5140858879665338,0.8219076564386527,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,3d74669fc55445adc038ab756e487355d9d791fddf33f7d901715f882ca59f64
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,246,0,2067944,0,246,0.0,0.0,,,,0.3495940884114792,0.02746294681778553,,0.0,0.0,0.2166549722523442,0.0,0.0,0.00040291564411560016,0.5930410888874689,,0.0,0.0,0.9240044296197069,0.9863338192419825,0.0,0.44971098265895953,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d3790a8c3ee6b946360bb76b181672b9b62356824d6d699ce69cecb009421b1d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,455,0,1982138,0,455,0.0,0.0,,,,0.7330763139789971,0.0,,,,0.0,0.0,0.0,0.0,0.7029433474810851,,0.0,0.0,0.9324733313322436,0.984304009878263,0.0,0.5834974676420934,0.6315793655207481,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a7ff8d0fe7531bee2d1668cb4f5873aae20174fcc6bf6399cb75772990e61a10
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,2753,0,2065114,0,2753,0.0,0.0,,,5.205351100931758e-05,0.6777079871184595,0.0,0.0,0.0,0.0,0.25819141058867084,0.0,0.10764548769839231,,0.21383555620694708,,0.0,0.7607046119073673,0.9472931760713224,0.9892300559219552,,0.6320449605005037,0.6230523318289276,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ee615fe301710a1b0146e4cb461a67177c6922810db801fbbacde79911e0052c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,16,0,2067851,0,16,0.0,0.0,,,0.055506180819261536,0.7410046607975143,,,0.0,,0.11108037619536869,0.0,0.008365890946152539,,0.0,,0.0,0.39985401338763593,0.907105323668329,0.9939550071425194,,0.666445062250695,0.6322464366116286,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4053c207586c84cd067a2a83e2363140c75b39a19713726f7885b036a9394e65
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,152,0,2067715,0,152,0.0,0.0,,,0.08206658757229719,0.7890587673196369,,,0.0,0.0,0.011813045711350795,0.0,0.06607590059718745,,0.1820490034277009,,0.0,0.0,0.961193767971763,0.9907384366808357,,0.5516400108430469,0.7168838341350013,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c9815487241e8a7df48346d50afb2ab2bc2a16a844540c7193c38266ea559a08
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,992,0,2072608,0,992,0.0,0.0,,,0.004228354035843609,0.7804620851831152,,0.0,0.0,,0.061358396878879236,0.0,0.13611736076036549,0.0,0.7131847531764216,,0.0,0.4212848484848485,0.9493881662602454,0.9814003022450886,,0.5053259480187473,0.789920734842977,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c242467bd08cf11ab9dc7a622bfda12efb003c643db3dfb194eeb42883150d6f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,85,0,2067782,0,85,0.0,0.0,,,0.002220723462354625,0.6172221093273725,0.0,0.0,0.0,0.0,0.13237930395005254,0.0,0.013096821135559626,,0.6267223900359995,,0.0,0.0030847109072213875,0.9118588595703415,0.9894368610962814,,0.595921791314448,0.6584607757141223,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,15dece6fea2e4d144be530ee16355f4ac0f705f54c8b6a87e2efef0041c61190
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,270,0,2067597,0,270,0.0,0.0,,,0.0,0.7931736036916642,,0.0,,,0.0,,0.0,,0.647221414023858,,0.0,,0.975043715205477,0.9844660534231161,,0.6595093795093795,0.7720792386068676,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9fd402a5e63a63063968378640a59e5845086f503fd8aefbcc75ce86f80201ac
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,4324,0,2063543,0,4324,0.0,0.0,,,,0.7500331219835337,,,0.26597792150396093,0.0,0.0,0.0,0.0,,0.38409124212377277,0.0,0.0,0.6897431675996049,0.9087100322884819,0.9816066731507256,,0.32442328817283045,0.5873080032336297,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e4e48ccf80f08ec5d8f172d7cf25f6287fbb504f7359bdc4d0bbf737244b083d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,21289,0,2052311,0,21289,0.0,0.0,,,0.060666007253544346,0.2865552325581395,0.0,0.0,0.0,0.0,0.28696801095797425,0.03615922314405775,0.32913950207785275,0.0011518991178877808,0.5743437419576221,0.0,0.0,0.022095592510757066,0.8125134861486879,0.9872554318599227,0.0,0.10615448161916563,0.5619267486117178,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,606b14e7c66a7d175b00b854c6140a803095c62647b0dea7e1924aa1bdc4a887
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,3470,0,2069486,0,3470,0.0,0.0,,,0.0,0.7856155514639597,,0.0,0.609807332211735,,0.0,0.03447910036070444,0.4671749690811031,,0.3945983624261226,,0.0,0.23585747680102004,0.70811652934767,0.9732474272216654,,0.6174306288703654,0.7517888212266203,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d5c02691b980f3feac1386b807f430896cf47a194c482c9cdba0058c59e7e99e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,3428,0,2070172,0,3428,0.0,0.0,,0.0,0.0,0.7210056838716037,0.0,0.0,0.0,0.0,0.0,0.4651582946984369,0.20647949611364247,,0.5995456988429517,0.0,0.0,0.2546589775831418,0.7037999730083855,0.8931841442202222,,0.6457034677009743,0.7702498444029519,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2a862a8871a29ad6adf84fc816f5d849f9393b80ae9edfefc0a1718020506412
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,21605,0,2050547,0,21605,0.0,0.0,,,0.012400532730467482,0.9392978363714993,0.0,0.0,0.0,,0.04303892887269595,0.2038318805557953,0.2535855250302865,,0.8257116334913814,,0.0,0.22139834800678393,0.8495926422521256,0.9543087561499315,,0.4318531432673572,0.8831843455675614,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2e4e9e0569e6b136a686c8b4887c52d62076c379281633dcc25cdafac80aa3b6
