key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,876424,31836,17398,1162871,893822,908260,0.9468118894883424,0.9649483628036025,0.9805352743611144,,,0.0,0.0,,0.007872668149922985,,,,0.0,,,,0.9468118894883424,,0.9684829043903922,,,0.9058995998256666,0.9474649592861636,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a8ecc88d1b99e48b1b6dbc80d4bd1ab594120183a0fec8d23a746377c79f8dca
trackside-maintenance/81,trackside-maintenance,train,1020027,20188,17485,1030123,1037512,1040215,0.9643821499480004,0.9805924736713083,0.9831471828759571,,,,,,,,,,,,,,0.9643821499480004,,0.9412690839694656,,,0.9287570238201902,0.9511263177475475,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1cb4bdd48c2df5ebcd1e2126f87885c269c78e7d7d314f7c2bbbcf2f0d788bf4
trackside-maintenance/82,trackside-maintenance,train,799188,19459,27091,1243222,826279,818647,0.9449593136408675,0.9762302921772144,0.9672132536346681,,,0.3660609613130129,0.0,,0.8809569788649286,,,,,,0.0,,0.9449593136408675,,0.9715427305899843,,,0.9181837627837871,0.932933681212583,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1fe5a1e6ca3ce44e71d00919926b880bbd09068256e6776f43e641be660f0d47
trackside-maintenance/83,trackside-maintenance,train,378264,15414,28907,1665968,407171,393678,0.8951193251061916,0.9608461737765381,0.9290052582330274,,,0.6124372814353048,0.0,,0.893235800890054,,,,0.0,,0.0,,0.8951193251061916,,0.9857138363407776,0.9625646039949713,,0.8371240715938146,0.9199692728098375,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ec313dc0dc96388a7b9105a30c952b1874b64938dee298aa13a5ca29b7558d2e
trackside-maintenance/86,trackside-maintenance,train,1231699,45626,73187,738448,1304886,1277325,0.912023736183018,0.9642800383614194,0.9439131081182571,,,0.0,0.0,,0.7983531885073581,,,,,,,,0.912023736183018,,0.9832009587844563,,,0.8763754924602636,0.4597781713313465,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,eea382b728c897565171901bd24686e880f7e04dd87ebf3e0543296b31e9c183
trackside-maintenance/91,trackside-maintenance,train,200952,46749,5826,532905,206778,247701,0.7926256375060644,0.8112684244310681,0.971824855642283,,,0.2293382061556074,0.7454960916132903,,,,,0.9205171283028022,,,,,0.7926256375060644,,0.0,,,0.8981024076470422,0.8667754821528285,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,59a2b1c82c03285d6445639e4a501969be347e90e958f2569097e8404497cd11
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6387859950894821,0.09411902805493602,,,0.0,0.0,0.8491875381795968,0.0,,0.41404358353510895,,0.0,,0.9479051391425045,0.9943756959339565,,0.5316305974976436,0.658602291703864,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3783794e02177efae178fd8b60858e679aa92ce5502d5229c7c076ab225a2b43
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20525,1900,58846,1992329,79371,22425,0.252550110125383,0.915273132664437,0.2585957087601265,,,0.664503940614087,0.18197401660050525,,,0.01850943858788919,0.0,0.8683848941361048,0.8473299287560684,,0.6366883490976128,,0.252550110125383,0.0,0.8612624814489287,0.9661344616059578,,0.37501130914683795,0.6437320004760204,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b925b6862b98a77f4645c03668a5400cfff7ba77faae1dae915f1977c0302b19
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,29496,24629,6035,1981424,35531,54125,0.49029255319148934,0.5449607390300231,0.8301483211843179,,,0.7385780601026142,0.0,,,0.23636946760744068,0.5723834784953317,0.0,0.0,0.6631790239618618,0.4404978749241044,0.0,0.49029255319148934,0.5235268441728503,0.7788252641575788,0.9933184297438767,0.12951506685292358,0.7365737511724668,0.701140767860973,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7aa7c5f5f613a957eff52cf15cfee9600de4a4ac770d48c61dd54f000e5445ae
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31090,10333,2569,2027145,33659,41423,0.7067194035279142,0.7505492117905511,0.923675688523129,,0.0,0.7080580866758314,0.07545189504373177,,,,0.0,0.0,0.8591806600947482,,0.6595313536216934,,0.7067194035279142,0.6869129618033814,0.5389957186364372,0.9747838616714697,,0.6836405515687015,0.7439045123128691,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d3f9c548ff9507b54e4e79f913f01163e1143f07ebed453295167bdaa52f6d33
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24459,20405,571,2028165,25030,44864,0.5383294816771211,0.5451809914407989,0.9771873751498202,,,0.7690395129049119,0.06004059082196415,,,,,0.0,0.8463549452228623,,0.6634331832997051,,0.5383294816771211,0.6570921961724764,0.7538520627174552,0.9640888221338476,,0.7056042237834133,0.7805965104348944,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e228c0be7b02a0c0d9c3f534a4067bc8b292f8d694d13b5e5b917034575d2ec7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18084,16998,5099,2033419,23183,35082,0.4500634628306911,0.5154780229177356,0.7800543501703835,,,0.8071897267069541,0.0625865978082882,,,0.17443298969072166,0.0,0.3969976462860583,0.7728848486149421,0.0,0.5201338167551188,,0.4500634628306911,0.5368810355455106,0.8955925509945292,0.9803361135583092,0.0,0.6980755918593382,0.6515631424264112,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e94e299a35376538acc77ac5118f3f1f08d2b58828eee09609957400623020ae
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31341,18529,13910,2009820,45251,49870,0.4913922859830668,0.6284539803489072,0.6926034783761685,,,0.7622430914611985,0.22702583865711404,,0.0,0.23667317890036282,0.06811709761931883,0.6423856646162075,0.7769651251218553,0.35198647506339814,0.6681579696587627,0.0,0.4913922859830668,0.409947037985339,0.8729077099455431,0.9722750532083503,0.08573540280857354,0.6549831207989822,0.6278825408389139,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b72aec4892898a6e8eaefeca01e9e272e2d751d3387d0575f54f50b26ff4ed03
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26355,18304,929,2028012,27284,44659,0.5781126612266386,0.5901386058801138,0.965950740360651,,,0.6214953271028038,0.0024306924188674285,,0.0,0.3048466652369719,,0.8875581253355714,0.8457172118116798,,0.5326705353587075,0.0,0.5781126612266386,0.27986300412385545,0.5649678445474033,0.9735506676823984,,0.6076292968843835,0.6337218326953753,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f5756e515505b88cce9df334f32446385ca1792f7302e34ce33836a5ac3b59f8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,35395,3292,7957,2026876,43352,38687,0.758832861675671,0.9149068162431825,0.8164559881897029,,,0.8838823177122324,0.0,,,0.0,0.5077484047402006,0.3740977234869517,0.71361523134824,0.0,0.6589961727486914,0.0,0.758832861675671,0.7502066457265664,0.7135408283086828,0.9431641442614135,0.0,0.6280971217663318,0.8272049027444711,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b770cfb247091590d5ef7fae9af945ed3989ef76dddbc06d43787a8797cc24da
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4749,1580,127,2066446,4876,6329,0.7355947955390335,0.7503555063991152,0.9739540607054963,,,0.8078184011749895,0.34124645474971455,,0.0,,,0.22111497978949055,0.922264679946639,,0.5227231955988758,,0.7355947955390335,0.6531982100552777,0.5484143081910033,0.8652773135172662,,0.5402552837497075,0.7206457478485494,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,78e85b0709a91cb43f22cffffdb2108a09fe0412a72d3c7ce752327008fd981f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33310,23619,2901,2006604,36211,56929,0.5567441083068695,0.5851147921094697,0.9198862224186021,,,0.7910060278114867,0.0,0.0,,,0.0,0.6612966773190911,0.8694908782108641,,0.646896551724138,,0.5567441083068695,0.6554565327055658,0.8952173570847654,0.9852732383823344,,0.7170221345998745,0.715047162025612,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2046746e32b600a9a46e1169f2a7eb93a777c21e75a105c2d81a0f40722412d0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,38029,39815,6315,1984062,44344,77844,0.45187086348459465,0.4885283387287395,0.8575906548800288,,,0.7963396008796112,0.0,,,,0.5435227738089821,0.0,0.5661756865851244,,0.41913074456715355,,0.45187086348459465,0.660983448585492,0.8611477406253486,0.9888671079874403,,0.8173000691597928,0.814407581398937,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a0fc5ef23fb657fe31bcc35ecaf72cfef871cd38e8a18c1190c7735ed73ed582
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,22134,30246,70,2015689,22204,52380,0.42200190657769304,0.42256586483390607,0.9968474148802018,,,0.8925934599598181,0.0,,,,,0.6776970064112272,0.9231438485740588,,0.0,,0.42200190657769304,0.7821398259248781,0.9025719042610172,0.9886078237079415,,0.801172916296428,0.8396092291353824,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,56a616718b514a796e5c542676803d78b8c172895f5b8a7f33dd6d54ced5a372
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29989,48773,966,1964047,30955,78762,0.3761413806943608,0.3807546786521419,0.9687934097884026,,,0.7816438842535062,0.37083029482237734,,,0.0,,0.0,0.9204171680705977,,0.5471516609048549,,0.3761413806943608,0.0,0.9105437725353565,0.9794870749052431,,0.7905500937099267,0.8253927046937307,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,65a302bbfc9222d96ccacbbffe7a276e3df5281187a3c06d3e9e82cafddf0b4f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10512,20943,102,2025571,10614,31455,0.3331115125011883,0.33419170243204577,0.9903900508762012,,,0.8077891125563103,0.18475433526011562,,,0.0,0.5957835325365206,0.23870888561610212,0.693185954926035,,0.610560828035259,,0.3331115125011883,0.26732152253990527,0.7965150212770473,0.9597207774039186,,0.693305987502315,0.7691325715198977,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6a5738b7e4ff84b474d87f4baa052f7177da93a5f590f61d26072df72e44f096
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7859,10247,1759,1988705,9618,18106,0.3956204379562044,0.43405500938915276,0.8171137450613433,,0.0,0.821076730576941,0.0,,,0.538135593220339,0.0,0.5578166981789233,0.7845346825240379,,0.502817191034341,,0.3956204379562044,0.5629347904580796,0.7947933615359584,0.9905456065999293,,0.7213481925911849,0.7298350952221182,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f8ec9f58a2fc6308ba5a29160a6ea04090c31c2c411069b571a7fb67684ffd43
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,22960,75728,878,1966421,23838,98688,0.23060080750456982,0.23265239948119326,0.9631680510109909,,,0.6788739114875343,0.12733093382047062,,,0.0,0.0,0.0,0.7508603504354212,,0.3258216321689559,,0.23060080750456982,0.6979899821224371,0.7741362916006339,0.9832805698456668,,0.7898230259248111,0.6760443565350582,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3bfbc99c9a6eb7e9d18086c9c66099189b8415dff74053d454bf86bc2b39d035
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11823,33467,885,2013404,12708,45290,0.2560476448294532,0.26105100463678516,0.9303588290840415,,,0.715252940367288,0.0,,,0.279296875,0.0,0.06381118881118882,0.7510447871592885,,0.6661477305361164,,0.2560476448294532,0.6546821310170396,0.83582468309306,0.9758855893982706,,0.7452648999081447,0.7268750365609556,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,094f5bd065e5475d4206872f32d2978ac2083d13aa11595219188da6af2c9cc7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6562784655128645,0.9464596425866411,,,0.0,,0.05431237543033158,0.5383550582535471,0.8687457864116457,,0.26501374497779656,,,0.40606675901853995,0.9373584337555515,0.9879280642986434,,0.7940828104130441,0.9261718772754545,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e67431217e281c6da4fedeee8f70775e732b564303c8186babdf284b26aa7f87
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.34100454126404206,,0.9456118793735422,,,0.442208419270616,,0.38179343452690245,0.43823208219378706,0.7865694175252473,,0.131882371608399,,,0.3821242354809028,0.3976778403275333,0.9646754481029721,,0.7858571537078766,0.893498800239952,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,872b1d62052134bac0171e1fabf5d6360e93637576e0f617155ff1aa18155d4c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7328718974747201,0.0,0.9502348397870786,,,0.8703338971661607,0.5368421052631579,0.0,0.8232707890856454,0.8578438103083976,,0.42187933960808516,,,0.29031696273075586,0.9132559064596832,0.9829557611872053,,0.7837488598358163,0.9032743080171077,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6a6176f2b0271dd4c192e1c5a2bcedd838ce2674a27cef960aafd0dab463534e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,2314,0,2027242,0,2314,0.0,0.0,,0.5292888648146715,0.0,0.7585665839955459,,,0.3274747412455161,0.7781872624668893,,0.8159750429010224,0.8001580105198446,,0.12258158190859922,,0.0,,0.8741063373655262,0.9902281114088652,,0.7024397883892524,0.9077211304659784,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8974223954455d2606440bdb81262a06de7a792f2687d09a88a0dc60861fffbf
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2859,0,2086101,0,2859,0.0,0.0,,,,0.9593893975278965,0.0,,,,0.0,,0.531153019813798,,,,0.0,,0.9397792547923498,0.9129344998817688,,0.8276086052795677,0.8213024050029384,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,484c81f726c73cc9e0b91fbd4666835ed470ecbc67bd59f1071b263760114ab2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.904114395999649,,,,,,,0.0,,0.0,,,,0.9789938918408899,0.9809559024535156,,0.4489065347565738,0.8761968474306978,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,be27379c2dfc7e42d7ccfeb3ef3e23ff19cab56e8fd9eae15abe1f7d023d03a1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,299,0,2067891,0,299,0.0,0.0,,,,0.6799038407309232,0.0,,,0.0,0.8304464915680371,,,0.749449103765828,0.5209078574071789,,0.0,,0.9642888653267188,0.9844180559466361,0.6829268292682927,0.49730625777041026,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7f7d0e30696c0f6b530d0cef31e62822a9cd27a2fb38e814ed4b844378678f0d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9156419005923255,,,,,0.34926775352307265,,0.0,0.7623425263874702,0.6764157083966154,,,,0.9779354095215423,0.9817295085223886,0.6332869726471951,0.6827580240505234,0.8416293892348624,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,aadd39193a0da0baa1a1ebe6cf6a69f74bdb9ca9c65ec6b02b8afb4a6e4f0897
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8878370340999207,0.9302705764230363,,0.009183673469387756,,0.0,0.5736095627399975,,0.293038816558507,,0.37839673913043476,,,0.7316441170482518,0.9494012147411941,0.9851004475942521,,0.6201658197378979,0.8106144805438034,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a56aed298eccb307e8e6bf8e9a62e296d67a9ac9492ef85ec411aa877c094581
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,170,0,2067697,0,170,0.0,0.0,,,0.8128005017071981,0.9494734559451364,,,,,0.24988749887498876,0.0,0.09272727272727273,,0.0,,0.0,0.42850183522455254,0.9398361922663176,0.990901374686724,,0.6840140535792709,0.9099026505771524,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,879debee1a1f3d5b6ef1bd1c3d34a025929561c5d9fc78a8b1df106895cafd08
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9171319576903069,0.8463966633239128,,,,0.0,0.7510451364825289,,0.09556313993174062,,0.26010399432758213,,,0.0,0.9504332535727238,0.9864737204443617,,0.6247801618009146,0.7104716387315274,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,dc7eda866dd16ebdca7768701cb277280893a1a41a6a3956a3d5c10939b7e60f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.870253164556962,0.9369887270550679,,0.0,0.0,0.0,0.8792966534316506,,0.45784757683784566,,0.6531012503064476,,,0.7413829923546748,0.9680550837369539,0.9813789982291645,,0.5865977028979995,0.919455161931486,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9f716a0801bacaf93963ae210a59f594e01d717992d567e6567891c38259357e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8917573036549893,0.8428139384909604,,0.0,,0.2696335078534031,0.690535846477991,,0.029654036243822075,,0.6235009993337775,,,0.41706543091724174,0.935989178775644,0.9864738747672039,,0.6343289791163991,0.8534334311169797,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,40b6baf748f61c36192d1e55b7d18dbaad5eaa5199c0dc5bc82fb757033684cc
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.13885403596821413,0.876628790585769,,0.0,,,0.0,,0.0,,0.630201765447667,,,0.0,0.9698112206552014,0.9831883947953513,,0.7408563782337199,0.8582279297883325,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,46b18bb8f6aa0ce240257144b38f3e706ba53c14f8f6c31f84ddfbaa643b1b41
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8370018673765346,,,0.7102629937411368,0.7942743009320905,0.0,0.0,0.0,,0.5594645335074688,0.48697275102650245,,0.7370802715095208,0.932528642385754,0.9738648016196461,,0.3689464412646413,0.8259111322374442,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c0e2cc501b2e1006164b315c6c5cb308524f9ff80115e3648c9b71e6686a6c8d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.42971990592259995,0.7355110067187415,,0.2862715957644436,,0.0,0.8245532797771604,0.23944653283212028,0.6537710455481078,0.7491968723481635,0.5593248928401333,0.0,,0.35599019939168636,0.8593173745969962,0.9889250307675934,0.7629879574146257,0.382699868938401,0.7754836470894422,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,eb09ca3a221d9d8bc46da7a3175b2136cf86febd05c79a4b3e3be053227f6037
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9358392824927193,,0.0,0.8426847122065749,,0.0,0.0,0.5338106308292195,,0.44104432951936906,,,0.5216307505235426,0.7674151666075208,0.935685068849969,,0.7105933623868589,0.8327706691856845,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,abe3ff41671a3fc9d82dec843c3d0e11209ec253c2df7cc8d79370297ee03965
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0903954802259887,0.4523228626613805,0.9460118655240607,0.0,0.38615811621452234,0.0,0.0,0.0,0.8819169977770387,0.30717146412637686,,0.6243197021386516,0.0,,0.6450468498092486,0.7461110848189421,0.9350729680100512,,0.612821498857647,0.73037245079751,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c1624bac642ef658e69e3a10fc328cd9738f032d2c9aa740ce4bbd12b6798ea7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.854629827181566,0.9648100172711571,,0.0,0.0,,0.7009374678067374,0.5700855900098218,0.5105137487483632,,0.8424241736545292,,,0.5616782858827915,0.7728878174050058,0.9460844094576897,,0.6536038851757465,0.4747107971267357,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,eb8222a6c5cd01c7054c4c3d7bee496497d2c0265eaad69f2d436e9a5b85f461
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.8611069089966071,,,,0.3773725344250093,0.7294357359136922,0.6765180404810794,0.9043843662576758,0.8383233532934131,0.40774122706684357,0.5744363041468099,,0.6254746498982351,0.9147246762387735,0.8820576685054169,0.213068904144419,0.5719827586206897,0.8767615285010822,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,13a2cfefa6cfeb7ee3fd39a8519a906fcdb2b8255b16130777546f104909cbc9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9194915584061772,,0.0,0.9054232543468833,0.5897610921501707,0.4173236339028929,0.0,0.631170554903262,,0.5667453208403015,0.7509856816766964,,0.0,0.9394827250011559,0.9694725088453311,0.0,0.7454182414604578,0.8949949910880397,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,50ebc2c5ce5e6daa0ee700af43becc1216b73543f06bedbd3812e08035e92f96
