key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,109,8,43243,2030160,43352,117,0.002513837638376384,0.9316239316239316,0.0025143015316479054,,,0.7450836886654363,0.018962697609220466,,,0.0,0.5915768854064642,0.4415170871320533,0.7016378263571055,0.0,0.7289148420797034,0.0,0.002513837638376384,0.7302960463593179,0.7121335250359443,0.9542891454627473,0.0,0.6729973421256267,0.8061203921070014,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,199b2e0659c719eec2290ec18aa7b5c64e4e05c7b78683b1f6b0ec08110af55e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1,0,4875,2068026,4876,1,0.00020508613617719443,1.0,0.00020508613617719443,,,0.8225800749487379,0.4846263008514664,,,,0.0,0.05429164462170852,0.9429880610819116,,0.5755055907641384,,0.00020508613617719443,0.6593652859105039,0.5921450775061705,0.8903157558089474,,0.6219180154288307,0.7812382417038513,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,aefb0deda9396e851a191dad3f3c39ef024fe13ee3636d2c82b10de75fade970
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21375,2521,14836,2027702,36211,23896,0.5518692553960549,0.8945011717442249,0.5902902432962359,,,0.868801632228512,0.0,0.0,,,,0.5803353244637524,0.8650405676070204,,0.6979309691775958,,0.5518692553960549,0.7251917919291462,0.8866258054785544,0.9888318442007751,,0.7782973092192325,0.7409318450596983,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f592ac5f1eb2cc9e721f73fb6b28eac96c437d4f41c7536967f4da3a2af254fe
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20334,4542,24010,2019335,44344,24876,0.4159473059771714,0.8174143753014954,0.45855132599675263,,0.0,0.885583651448688,0.0,,,,0.15806635267325708,0.0,0.6277612924497198,,0.37366237169687705,,0.4159473059771714,0.6666279779777254,0.8702251180933239,0.9916039883402886,,0.8430940285632129,0.8447460115146181,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e2ffa71736251d3c1a750c767384d9d3ed5c2899516606fd1f33095b8875a2e2
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17743,1494,4461,2044441,22204,19237,0.7487129715587814,0.922337162759266,0.7990902540082868,,,0.9608595070181017,0.0,,,,0.0,0.7001843380897113,0.8886352279519111,,0.0,,0.7487129715587814,0.811220961302694,0.8933675022753064,0.983751796328328,,0.8273999120105587,0.8434627696590118,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d54d657d770824652c2d146b09ce466ef3de37808744706b2b8117cf057234ca
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18689,15240,12266,1997580,30955,33929,0.4045675938954432,0.5508267263992455,0.6037473752220965,,,0.8221098675595038,0.5550171208874828,,,0.0,,0.05144149236856981,0.9313631436652007,,0.5339848654518308,,0.4045675938954432,0.0,0.9166572970541939,0.9821606169701693,,0.811920299587593,0.8903789076886415,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,445cb8edb3d1254e55b600b4b2a2ee8cc90e7a5df7df41c06483e382a287a3da
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,584,0,10030,2046514,10614,584,0.05502166949312229,1.0,0.05502166949312229,,,0.8508788924436718,0.24358586240823432,,,0.0,0.061250454380225375,0.0,0.658535798926274,,0.67296469450266,,0.05502166949312229,0.14568864611783067,0.8140203111660445,0.9676308392316915,,0.7469174234454725,0.8158047670248719,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,518fde656d928692afb028b3a46c564fb451e874af2108eb9df1a9031dd065db
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6390,2346,3228,1996606,9618,8736,0.5341023069207623,0.7314560439560439,0.6643792888334373,,0.5950026028110359,0.8866920330978999,0.0,,,0.0,0.0,0.35780829811755666,0.795971393927396,,0.5472818022393093,,0.5341023069207623,0.6608050058851342,0.8173272878331204,0.9917557384399543,,0.7044029149633091,0.790614133325493,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,da7413418571a67e02adc0d2d57e466f2eb7bfcbabee6808d8db7d15f1123a87
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4751,16082,19087,2026067,23838,20833,0.1190130260521042,0.2280516488263812,0.1993036328551053,,,0.8195271690661231,0.2649271274094969,,,0.0,,0.0,0.791434504828588,,0.4604357257379987,,0.1190130260521042,0.7590857972582459,0.7045556380367688,0.9865401807887156,,0.8241150193325575,0.7150348030105702,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9162b6770cc4f1fe3ab299271b5bbbd2fb2eb0127a007a4bc9d8c5c662950317
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8988,4573,3720,2042298,12708,13561,0.5201087900005786,0.66278298060615,0.7072710103871577,,,0.868584904729483,0.11573647259059641,,,0.20998475609756098,0.0,0.09931296773402036,0.7120007811737135,,0.7057915057915058,,0.5201087900005786,0.7857626187837718,0.8323437481288097,0.9800581262930782,,0.8141489369531141,0.8288763727078672,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e4f7170ebe5f51ea64a3fe85454c7e73f2d94030d3e64e6e62eb7b1550ec7534
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.721586112283664,0.9481308800266423,,,,,0.15808367600026108,0.7661870503597122,0.8780470218628486,,0.5006223073240785,,,0.6701156120726253,0.9461579155516977,0.991824162362406,,0.8048856349889941,0.9242453085971075,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,88d4e5af23e892f473bdddcd3dda0ba36cd512682693b9a7e2d8d2e42ae921c2
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4430222479052297,,0.9642133693450371,,,0.4968320221007747,,0.6301751334548381,0.5544407702080498,0.8602223620725823,,0.18142894111558097,,,0.3218400196094452,0.40235148149242267,0.9768274997247921,,0.8424175009269559,0.8974672087577399,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1454d2bbc7eaec75707c250325be89307bde767e17bd7103c210556de6105660
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7125488087165938,,0.9551238691130464,0.0,,0.8998314778878562,0.5074112375043088,0.0,0.9249506549434775,0.9044323271665043,,0.6190296215807625,,,0.5436296599754199,0.9429578373708346,0.988361108792218,,0.7837106888133646,0.9026360243567079,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,df58061f62aad5c6eab231e0c70980e202195b80d2cf8b8d54787e38f4f76bfb
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5490335051546392,0.0,0.9134579699387642,,,0.36464337045048706,0.13042841450018308,,0.950548385846607,0.8447138570838242,,0.05553327256153145,,,,0.8822692977365061,0.9920375349832629,,0.7926325021927076,0.9589935764970617,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,eef92a6bd45537b555daef3569f923c6c22d0ae4ec18de7de84b1f9e7926e71e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9746570799080808,,,,,,0.0,0.018089917531258312,,0.0,,,,0.9522833440610402,0.9615438097739598,,0.8332780569941577,0.8513379043360914,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,528abbd9268011d8176dbfa9845433ff933006643a4cb0693f38095f3bf145c4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9462271017833314,,,,,,,,,0.0,,,,0.9734321352668308,0.9754620981797435,,0.6345246558521295,0.8595378727829059,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d6bdb2ea2d601500b057463c62cbfdabac2efac74a56f90893aea70b2c02384b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,6770,0,2061420,0,6770,0.0,0.0,,,,0.48290273556231,0.0,,,0.1981981981981982,0.8692288009825495,0.0,0.0,0.9035496470910711,0.49343978215125633,0.0,0.0,0.0,0.9612726570527966,0.9856080325820837,0.6983444140268544,0.5556207069860948,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b9c99b8923b7f600eb9b5f2d04f9ed414e010d2b75f31913a525058883aa28f7
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8952939841457681,,,,,0.553257637199243,0.0,0.0,0.8257294695678331,0.6228933690344937,,,0.0,0.9694686425555306,0.9873085556504638,0.5537750385208012,0.7405084186200066,0.810116282510282,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f8ad50cd6c18d57cf277ab5191ae0fd60fcf73d415845885bc333695f20d72f6
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8563549454590024,0.9501947470919522,,0.05918367346938776,,0.0,0.7095892645919158,,0.5271349371852907,,0.45267591674925667,,,0.6596504881845195,0.9665858655864779,0.9898009229539829,,0.7307107264621033,0.9260552590132625,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,78f14893c0fe9a0c637cd7e58889deaeb3381c7d1feabe823d56eeae2d6a54da
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8320175955382743,0.9466591877345514,,,,,0.2957119513157153,0.0,0.19467918622848202,,0.0,,,0.7902322237059395,0.9592428418821434,0.9940979646278598,,0.594771573604061,0.8869676320272573,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a815bd8cee56cf5f2fe28795f506e01e82274fdd28dd6dd0f7dc0c20367504e3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9283813983186123,0.9557902717682584,,,,0.0,0.6620980868580595,,0.2435710819990296,,0.2231648838067134,,,0.0,0.9794142034107873,0.9907234483416716,,0.6301171705482425,0.9142461118245379,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,bdd70177bda465c9e4d7b9b2dfa4bdb86f4ef53c07923920e15d0e9ba4fdeab0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8772334033565992,0.952390062238547,,0.0,,,0.8428866281810848,0.0,0.5954524783992724,,0.7068253629790451,,,0.4618446394179328,0.9525873096213132,0.9812139867490005,,0.6151396536853977,0.8635200163816935,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,0448d2b9088b190a00c61409f23c36fe8ea885e27e01d3d06f0a7a73f9e4759d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8519175455417066,0.9636415026465903,,0.0,,0.0,0.6863542143376316,,0.2089728453364817,,0.6747911502799964,0.0,,0.6683875506337014,0.9554256879151212,0.9890253679326402,,0.738923225854494,0.9257925472747497,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,73f199f7c7cc41331438081a8f03f5e07e858b16a346af5a2921e853d32e1a3d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4267056733883607,0.9649029300856774,,0.0,,,0.006548175865294668,,0.0,,0.6316961059235061,,,,0.9828388108672992,0.983533527696793,,0.7198592137445564,0.9392280083614898,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,55e83a63572cedb561ee9967706e9432c525c27b4f8a98e9a9a4f72c3df18e4a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8171277404103228,,,0.9386046406746792,0.7148825065274151,,0.0,,,0.6285067232837933,0.47667690549324954,,0.7675539090772822,0.940697056398335,0.9790230050185802,,0.305376276709067,0.9115734359900511,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,82e250d06d13d7dbfb51aef94d1f79d321d7fe4cbc0a922bf782444d83f4617c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2577631911133552,0.9238471493767455,,0.7841256366723259,,0.0,0.8486940788408758,0.05600628712756859,0.7017838597348647,0.9470675081056045,0.6105052349773272,0.6169882839421089,,0.4544615968962804,0.8409554263908273,0.9897587321504071,0.7280927835051546,0.5875720370834377,0.7896003565592037,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5b76f352a307e6b876366396999c6d2c39827f1bb044e7e7340a7e58da4bd8d6
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9286889777864508,,0.0,0.7784362938434607,,0.0,0.05994083761482173,0.5794111839712347,,0.5885526809889915,,,0.7293680997270148,0.8398453100118798,0.9753192765563952,,0.683135496906175,0.8783990726508718,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,606e77b0d9369f79c775b8b85c2ac23a913fcf296b35e451f81424d1ff37fdb1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.16643203503832316,0.3045758354755784,0.9585907994503119,,0.12061084562642842,,0.06260869565217392,0.0,0.9282990552201644,0.3574570116192348,,0.6637099815057548,0.022099447513812154,,0.5841797090215479,0.7889247794833423,0.895712485982861,,0.7122713506965476,0.850118282347816,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8c8ab02119021476250cba2339d3078555e376c00e9027cbd02beb475f052961
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8981106240130744,0.9786255559826479,,0.0,,,0.8013332891114723,0.6723584948276641,0.7323142552435122,,0.8658986805223218,,,0.6148970772262781,0.9142447323407813,0.9602642509992096,,0.8655521544619732,0.9454213109216983,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a26ac8637fa2376d36dff6fb7ad44ea5f418f4a1f425bc8bd6e7a2f2fa023765
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9273080292662136,,,,0.40300161160354553,0.9334502492154328,0.6765085280206392,0.9094649224274658,0.9497186531459694,0.5163371745449298,0.6224422442244224,,0.6299385220322057,0.9355327858884349,0.9948291016182362,0.8116402116402116,0.6899921042242401,0.8886775850813204,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,36efbbb262dd9b5420506d563f6fb95671241ed65a127bb7091d37dc3096849a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.949575514398258,,0.0,0.9323137750750118,0.7440648523451071,0.5894817693037546,0.560041623309053,0.6152775630122158,0.0,0.6274751986087507,0.7217992386295332,,0.0,0.945484772100713,0.98564955290671,0.1270096463022508,0.788143302720499,0.9059242502295787,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d924a514f1a1a24aab0e04b5fcdee9fa1c882851dc5d212f7522ee045d9249cc
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7445050035739814,,0.9236329205923733,,,0.7889895652051377,0.028879610299234516,0.37178306900447755,0.801107362687823,0.27936934713985484,,0.6188434803775729,,,0.10434269994104932,0.7601133758108559,0.9737906315950812,,0.6946124881774541,0.9188141377355988,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,66725ce0390436d35480d3636db45153829ea9ff3768977d8f9222798f2e7cc6
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.40212685864859776,0.9449489216799092,0.0,0.0,,0.13673433975360055,0.9574767475123898,0.959139067272771,0.8230894656403444,,0.5128450233002748,0.00974025974025974,,0.7214262268176596,0.7227784294012511,0.9848052636036965,,0.7131207824213256,0.9250742669633202,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d56cc7e8e4232526eb17b5c22c2574ae3a4c2a70687ab21dcbc058778375a644
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,7501,0,2022741,0,7501,0.0,0.0,,,0.39486982664875586,0.7983275920728077,,,0.44062635928664634,,0.6384739116264889,0.0,0.7133037493207752,0.5440428338148474,0.5300967661897279,,0.0,0.6568341027213739,0.8640770373989698,0.9732811379592109,0.3634188977826847,0.6883131467073073,0.7404067675455331,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,9c80a72a34c7ec5cbd76aba2bf69dae9fc4a23e25583d89c08fbbc5eee8419b8
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9434162755689365,,,0.9834250609165232,0.0,0.672203032478019,,0.0,,0.7379236772660066,,,0.5651067439558886,0.8832442312803853,0.9035741537093278,,0.7383821851906959,0.9363442485759793,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8ba8460e03dc36f8bf371abcd7e8668f1b7530af29b88338ec4f50a38915f566
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.964752533411661,,,,0.4444317271374614,0.7113227513227514,0.0,0.6086273718789171,0.7655150351887396,0.43874773139745915,0.7503285151116952,,0.6427503736920778,0.9396021254159723,0.9811620953864197,0.5609756097560976,0.8379347826086957,0.9144947176903091,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7a258748cb8f04db9231c1efa567da3696ca6e9557d9487c1fa440d2a3eaa0fe
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9239571797711332,0.0,0.5994034041059835,,0.04672897196261682,0.7691223425233982,0.0,0.7588475112571498,0.928968253968254,0.44542290288896624,0.6297853175198919,,0.5715235047994093,0.9013380757015693,0.9791192525390808,0.6525221008840354,0.6152474364690147,0.7895907095312279,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0bf3bbf0a0145a7431694533e45dce1e14eb8074f4e41d2990a5e304e6ded106
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9599272676410938,,,,0.5166858457997698,0.7079646017699115,0.0,0.02308136180034622,,0.6858918102994348,0.7171113155473781,,0.526822786912473,0.9663626994531246,0.9945188768084924,,0.7922839003744099,0.9023857139670951,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7ab65eeea4c4d4d0783cb30c6d29cd328127bc8888e471b8d3b2d014a0ae8399
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7790578429447317,,0.0,,0.0,0.8602342158859471,0.0,0.8242247354979935,0.8923930294316378,0.700420448343474,,,0.42394585891114017,0.9003206592828178,0.9748122143991841,0.5436470953712333,0.6269349064690163,0.8526052510489798,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6bdaf0497175a7e5530df09c999a9a768181fdf0757965f2a4be3582685c1632
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6270676691729323,0.0,0.9287167952013711,,,,0.15373197625106022,0.7990373132957322,0.7190248528191553,0.9297766376946063,0.9013177159590043,0.6192628932857607,0.0,,0.5110309832742717,0.8797006566819129,0.9849527609054,0.7619334437584702,0.7829135077851145,0.9018111373675465,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,410a261938871cf519ac93032c2814181d97ca518901b6658d19069e78b2bf61
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8866383534792551,0.0,,,0.4172366621067031,0.7196141177939777,0.0,0.48369360548316637,0.8753234533051046,0.5008108093251318,0.2520775623268698,,0.44505770195684896,0.8861829413798102,0.9850842217920659,0.6180357142857142,0.7116996312437144,0.7575516190620694,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bd7bd5f7ff04e7f9cd7fcad3c5cec9826ee2f01e2e9f257dae265b96b7fa2224
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.794491079570697,,,0.9017586494232858,,0.0,0.14212536090155536,0.4674419138053625,,0.6104623494527217,0.24163969795037757,,0.9337167381974248,0.9044333556821503,0.9768458775034645,,0.6277375783888085,0.7341565893457792,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,17d32ec9112adaaed353578e9d0b7cb608f1b27ff65da2a0c9df07b5d33bbaf1
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5095327102803738,,0.9721927287372314,,,0.9371115096734092,0.25181686046511625,0.0,0.9261204842442096,0.6862658478013199,,0.5449126885440883,,,0.2662880053458069,0.5896908109982016,0.9668698832955931,,0.7382179369960934,0.8173928498662655,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0dd48b80068c45f20ee225ee8bcd74bbcc7315580d0e71c927976b4ecb659f52
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,58,0,2073542,0,58,0.0,0.0,,,,0.9482631869141702,,,0.7917207865933966,0.39503386004514673,,0.0,0.8161003211959296,,0.6744959559254483,0.0,0.0,0.15275246080933286,0.882551167589081,0.9149524718057009,,0.7119016423816519,0.7509125840537945,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8d3e0e8cfab70eb2567a8ce64cef61cf72061f8d0ef931d2c49485e6deab5691
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.928250338927957,,0.0,,0.574607329842932,0.0,0.0,0.0,,0.6946987391655689,0.8598569751307503,,0.5956246044967908,0.8598482277817194,0.9590280735207652,,0.8386346834753512,0.9536387741461865,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f10e0b0eef637b9d1f936eee19f6d7d7ffa4f9a1bde3de0660c904fdfeea0745
