key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2914,8,1962,2068018,4876,2922,0.5966420966420967,0.9972621492128679,0.5976210008203445,,,0.8564859553053327,0.6382620977233749,,,,,0.16074087524968222,0.926794563245494,,0.5209495043370508,,0.5966420966420967,0.6467216552495456,0.6124494668904702,0.8572800539888129,,0.7187415360280814,0.7727975270479135,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,fb46828d6350ef3e0724e6a8b3fea53bbcc6ee623cb87f80174d1fc5776e8f27
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26602,2021,9609,2028202,36211,28623,0.6958045616237707,0.9293924466338259,0.7346386457153904,,,0.902744132076624,0.02181208053691275,0.0,,,,0.6389618072244612,0.8696206083735548,,0.7068949387220507,,0.6958045616237707,0.6943324638368509,0.9029506103971336,0.9880682649725997,,0.8150012760132705,0.783641962092577,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,947745865042cd04bfec9de559222474f26a2528a388bbb86d0497c86396719f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27199,2735,17145,2021142,44344,29934,0.57773104781325,0.908632324447117,0.6133637019664442,,,0.9277054648189129,0.13046443429039078,,,,0.5641258318209317,0.0,0.5758954046524118,0.0,0.49184006527947777,,0.57773104781325,0.6912365620548411,0.882972206789464,0.9906443382510185,,0.8731510984403824,0.8734250930582116,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5fe191de2dcba5d575c299e451179225e6a5163fa7d81ba47830b5209be3f0c4
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19033,821,3171,2045114,22204,19854,0.8266232356134636,0.9586481313589201,0.85718789407314,,,0.9653717897670715,0.007854457572502685,,,,0.0,0.7601382778126964,0.9615186086443552,,0.0,,0.8266232356134636,0.8711176306688738,0.9438146661629193,0.9905473326469805,,0.8681407504535412,0.9289625249686737,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,82947a8b9374745bc1d3b69762a58fc6f45037c442ef5e2e16007bc9696fec9c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22742,7122,8213,2005698,30955,29864,0.5972634398718386,0.7615188856147871,0.7346793732837991,,,0.8899980656571239,0.6988962652221724,,,0.0,,0.002573634543894767,0.9186438161691703,,0.6280186878989275,,0.5972634398718386,0.0,0.9194257095632815,0.9844007240380033,,0.7891768519590493,0.9128120188897922,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a0beceee0fa913ae14b699d53e0b0284fb4efa04ef948a0628af88a09f7da3ad
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.855798312328539,0.5129943502824859,,,0.0,0.22882588149763722,0.30792291220556745,0.7060782827837795,,0.6799049775198495,,0.0,0.5356374146731443,0.7914576295076047,0.9682486491014954,,0.7555577758904931,0.814659768415866,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6aecc89f20c087e6cc94c887292ef7fffdbefa1b63e0d93a3a2745c203445b1c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6016,2660,3602,1996292,9618,8676,0.4899820817722756,0.6934071000461042,0.6254938656685382,,0.0077473182359952325,0.8347456923511212,0.053972104305639784,0.0,,0.6272189349112426,0.0,0.5807730426164519,0.7577489687684148,,0.5734890717635608,,0.4899820817722756,0.689690229049541,0.8616716955993573,0.9927607609508325,,0.6863263283612431,0.7943514070589034,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3c4932ec414ef69e451117e54175b9ff429b9aa3d69cf4fbbaaefe7f3682496f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6142,5118,17696,2037031,23838,11260,0.21211493300179582,0.5454706927175844,0.2576558436110412,,,0.877657365554473,0.4689578525858558,,,0.0,0.0,,0.7648880779154367,,0.423865531071155,,0.21211493300179582,0.7260422038699833,0.8105350238022255,0.9872949372814227,,0.84645035007152,0.7791271075462433,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,0e621f11f0a37aea679584bb15bb6e45234f203effb025e98023680b61653a31
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9974,5587,2734,2041284,12708,15561,0.5451762776714949,0.6409613778034831,0.784859930752282,,,0.8030056717604133,0.2810059501673485,,,0.5458422174840085,0.0,0.2341471590591653,0.7027770195816779,,0.6885494624126511,,0.5451762776714949,0.7894041360302793,0.8491762777784573,0.9800316319745631,,0.8132263114952921,0.7980919464040528,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,12e31840593f955170982c9cfb4c13c0b0c5fc35f93f21822c5199002a26dc4f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.893476735266757,0.9611737636583126,,,,,0.16776701877934272,0.7272391505078486,0.8285379637799908,,0.45687952600395,,,0.6169756654326226,0.9471665779890684,0.9878794950948672,,0.838572997855312,0.9599324650840905,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2ce2094fa38c0616fba1b9aaaad88f9aeeff6c25aed742a32d65eea666b738a0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5542090211512869,,0.9532538066142954,,,0.7214896442466743,,0.9141626044568245,0.7903610498943421,0.8911293453208844,,0.18313289694017354,,,0.648896322235579,0.46817267814502955,0.9583797394799284,,0.5261324041811847,0.8716869654567984,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,dcae142e9bcac11037d299134671fdefbf7767c0d1b2e8ab434f4153f9d98a86
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,0.6789853534281469,,0.9445946645946646,,,0.9328304508572989,0.5053248136315229,0.0,0.6539897750367437,0.9134967545780952,,0.7637814510219038,,0.0,0.6489371352544525,0.9537630434611665,0.988275863079667,,0.7588265210524907,0.8862586648442018,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e2df0c202da5b9916c3c382d3c93c227aaf3671ec72e8316d519a5a2b3aa20fe
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5940346752865119,,0.8980092814476253,,,0.8177816547003959,0.5627975100695716,,0.9459958703862205,0.8867374658416182,,0.299313926161777,,,,0.7766770171028636,0.9904799136639943,,0.768801827568219,0.9689686427018266,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,81de5ec71819e409b8a8cdc8f51c79233d827dc8f7868e7077d896afa5e3eac8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,481,0,2088479,0,481,0.0,0.0,,,,0.96990772014121,,,,,,,0.20643788241553604,,0.0,,0.0,0.0,0.9646363032478342,0.858831875147789,,0.7864694547159002,0.893426255919543,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2457d0bb26804ed3c7d3b6a142da635f7b8b906c8b9e0839c96f31d33d4a10a9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9169716069481577,,,,,,,,,0.0,,,,0.9728631684243466,0.9659844228310148,,0.5114714391441836,0.9096983581519664,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d78b4ce38c975f425690931f2bbda5b55fd9a1b184940bb0f829bbe5e562ee99
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7898691084111052,0.0,,,0.0,0.8091370769246746,,0.0,0.602124833997344,0.5930844399899774,,,0.0,0.9692916549700843,0.9870317702216053,0.5523743819707946,0.1922623723487824,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d8b42ba3537a87bcc59b33aaca2b5423b0137ce0d89a33c54897fcc816b080de
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.93024275391735,0.0,,0.0,,0.7395475372279496,,,0.8560498415127337,0.625724130097308,,,,0.9769968147362447,0.9877204111623948,0.634508348794063,0.6714557564224548,0.8583848531684699,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ee7ea62de9f6b9bf36c01cac2b4b5b05afddad94434e96414a43cfcba09d8c98
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.888190141496347,0.9472455468276387,,0.8319209039548022,0.0,0.0,0.6259727098338702,,0.23500141362736782,,0.4222689075630252,,,0.8122523274113119,0.9630726673265806,0.9902470704182025,,0.5434632631942049,0.8536112113867258,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ac751ef7f5c12fb89e5c38edf951c5eaf99029b4d42c5543bdf9f275d532b547
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8406783246368636,0.97767474744728,,,,,0.6363013698630137,,0.11621799080761655,,0.0,,,0.8003263586890992,0.9615695760398265,0.9930501775460214,,0.7656269651616149,0.9099578871829735,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,78d89bfa8dacb8473f7aebaac96af9056dda0f84bb789d1e8d7288aa19fbfcb7
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8680230029478567,0.9799893172136166,,,,0.0,0.7801172649796203,,0.07885985748218527,,0.23686140307993156,,,,0.9462466277385869,0.9905272805785357,,0.7582523337503609,0.7485901295981149,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2ec550795ffd4706a47118cd40d57813ea85428d04f2f26c1e47ca15dd461f8c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8195888063963449,0.9767400590688419,,0.0,,,0.7845641672831716,,0.6211351688496837,,0.6776646191400388,,,0.5734479533846486,0.970312139649964,0.9840491791847819,,0.7210576672175351,0.9200448799630135,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,44111a6722ceeea07d24dfe576164420ad425e2e8bcd52aa9c6226205dc198c6
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7427355444672733,0.9712100707300257,,0.0,,0.6707953063885267,0.4321632454755253,,0.009196811771919068,,0.6664218122110357,,,0.6010590707642371,0.949121377904716,0.9892940037678112,,0.772122667651949,0.9186315121293624,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,873a64424cf5b958719159461c95ae642ab993ae710daeae0af9da1206de437c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8666666666666667,0.949917930536406,,0.0,,,0.0,,0.0,,0.703040365823784,,,0.0,0.9736280797274807,0.9864038984859552,,0.7144955206344544,0.8706648131685868,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a8e96035417ed7849d8621b0a464d6429a22fc934a7f020eeac03698e4b61b21
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8614660728109951,,,0.9336309896438856,0.9057377049180327,,,,,0.6109003957783641,0.49541489599642136,,0.7832256402550286,0.9073798879555304,0.9805634665515587,,0.5454430898150774,0.8135155893293881,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d3ec1e6509baa519eff41527273ba29cbfbe19bc732d49f717e8666e01daf825
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.888128133023597,0.9200859579611846,,0.8229894394800975,,0.0,0.8681492403867647,0.054706395711257946,0.7817862408633184,0.9717774398425619,0.662480008529694,0.567340644276902,,0.5413647107717083,0.8853713888642479,0.9900142809162723,0.8014931342487668,0.41164658634538154,0.8466237656060022,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,fdd04740379446395975591e09461a34791c45c7ca43379caf8318f7ae7218bf
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9475063094917816,,0.2075127644055434,0.8899409575881839,,,0.0,0.5377848547338745,,0.5762574895233258,,,0.6863990742580622,0.8225485712523958,0.9394614974522154,,0.7120509189171591,0.8617561027199582,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b4a9ba656b0403ad260f6f3f27d47315815a91ac4eb883b991c700bcaf8db416
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,506,0,2073094,0,506,0.0,0.0,,0.04152249134948097,0.11864813039309684,0.9528976453628063,,0.5682549256131886,,0.0,,0.8690233416926172,0.2807052143720904,,0.6662385957953193,0.0,0.0,0.6415633193536968,0.715968900365463,0.8390070850912443,,0.736374008952342,0.8469079065257034,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,38ecee701804ec6248260c5762c6b035f3966f83ac21390086dfcd3893ec9489
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9310488791829918,0.985079521232989,,0.0,,,0.7435673789795029,0.7398817224172981,0.8725716614590409,,0.8815821974070436,,,0.5602854108952984,0.8528674160905251,0.968229079536465,,0.7340893703452945,0.8270496572021766,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ee1b3ed4c8eceb79f8ff4df2c4305fbd5b5cff734405e01fd7b4d15c722371e7
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9295417751812487,,,,0.44999489222596795,0.9361422463600647,0.6505535055350553,0.929900684601292,0.9219176115975313,0.49900579234027836,0.7134272100135125,,0.6485705376360442,0.9380187224576807,0.9959042543030164,0.6804905803514983,0.5787405871439485,0.8929995899653335,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7c9736ee1edad1655895d578552839035b487e6b3c01af0e9b627392d2d610c8
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9513438481707267,,0.0,0.9249035379033651,0.1223021582733813,0.622783547231418,0.3078514771812852,0.6495693030540329,0.0,0.7250202567273658,0.8334718100890208,,0.0,0.9422674740806363,0.9574564344517245,0.15492957746478872,0.8008349075304928,0.9015061861215707,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fe51a632dd78b4ea1165c46234deca25025ac284278a6e0e60c7fe85983678a8
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8840850409273197,,0.9423042502512701,,0.0,0.8546009846228652,0.3459021502025553,0.6812051217675119,0.86735649231104,0.5573966755734462,,0.7044078727222949,,,0.45182619647355166,0.8242050978472467,0.9879508701816941,,0.7856781155599015,0.9194366421764035,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,11ecc9e082e6c513ab9b194d7b41c7ca611a8d4854a66e69235177668c1d688f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.3004562134285431,0.9512383092115575,,0.0,,0.6112857591952217,0.940931774027656,0.9545920992751273,0.7606120853345247,,0.5320362612132832,0.11428571428571428,,0.6464547677261614,0.7471521253281836,0.9846505335244925,,0.7546545955520567,0.9288069632171402,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,14b332d024509c61ac5cad2339dcb9ab3d899886a519d6fa32d96f0ec0793f32
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.5143398610233734,0.8506041102077687,,0.0,0.8788044753931618,,0.6543572460279249,0.0,0.7672184196413151,0.6314838218707108,0.5846540363739788,,,0.6324663867028972,0.8125548626271093,0.9784401311633393,0.4234860303503049,0.7001339453437658,0.756124407180356,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,894dcc4dea797af28ba921049420f6011dbdeea1109f72f5e1affaf80a000f61
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9508292995444191,,,0.9681125992426125,0.0,0.48343439570700536,,0.0,,0.7892224522659306,,,0.49749514364584396,0.8855291298907235,0.9564026031217889,,0.7480618110859132,0.9098141919621894,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,9067898c0c955dcde8bd90468add4e0ef9e3b0235c88e10d01238b78fca853af
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9624816752031564,,,,0.1589172386996503,0.6256938592909822,0.0,0.57938368654132,0.7009472259810555,0.41320968776204803,0.7742176652782228,,0.4865644493031887,0.9270458757530201,0.9772938308861935,0.25616197183098594,0.828852793027336,0.8314541023558083,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8b482cf9224032f3fbefc29b36d738bc881659507919cd8727f89ec220f3ba91
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.891471533516988,0.0035026269702276708,0.7491161080469524,,0.0,0.7780346583583279,,0.797254276618485,0.8701378129332137,0.4609063160366283,0.8175740210124164,,0.7426644088499015,0.9076235933570774,0.9809815790619693,0.6681411764705882,0.5452688904016337,0.7382761679479598,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a662e47caba129f88942dd0d003a46953aa05bdef40799be748e067505303967
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.982390645911108,,,,0.2559241706161137,0.4364296611444165,,0.0,,0.6610308969851126,0.5397422126745435,,0.507742614447869,0.9703574230226599,0.9947386362905456,,0.8399255746953964,0.900433645127764,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,602474b4076ad2ba608cb6aac255f5acb0980c297e5c4cdc970d68534aa17002
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,12,0,2071375,0,12,0.0,0.0,,,,0.6509744779582367,,0.40863309352517985,,0.0,0.7927436193984939,,0.659650249166896,0.7964797234264391,0.7209266630511527,,0.0,0.40481791069853407,0.8779502852104054,0.9760635741426965,0.5746345318056104,0.5882775418436172,0.852167288585583,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,99386a79cece3381e15ff567c37ae06c7e536f8e585cdbdb7a0a1cfc4ec1f606
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7630931458699473,,0.9438316600192546,,,,0.0,0.7613046856219101,0.5483175265386213,0.8909683027778859,0.9197415649676957,0.7216459785750723,,,0.5637047781211242,0.8503825918667718,0.9415113392428448,0.8351963746223565,0.7718382157713072,0.8801846272196936,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,115f40c852f9837415fd553ddf80834bf5a94eaf94f34e3d7a805ea56d662593
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9037837464613685,0.0,,,0.25923320436158986,0.8498238905102143,0.0,0.5301805294052497,0.8924921257311821,0.6181114777731476,0.5854760250173732,,0.5991442812403511,0.9200168575514064,0.9895183322121244,0.6835443037974683,0.6966907962771458,0.7589798899613636,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1605ff750659a8332542e65ad8e3a55a58e5fdbc4c7b5d60a9cf1140b5ac980d
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7977195265538823,,,0.8523626920369876,0.0,0.7001890359168242,0.5884402541504407,0.594017886103517,,0.646825933946941,0.0,,0.8916420419117846,0.9156441808309727,0.9256521053573359,,0.609757293454278,0.7753550310197751,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ea2c7249fc07245798367016123f53c9cca77192a475968f82710920358c5fd7
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,305,0,2037127,0,305,0.0,0.0,,0.6509043250327654,,0.9570499312872194,,,0.8810047938289686,0.48555912120464084,,0.917503910171911,0.7275044546497477,,0.6907066207734359,,0.0,0.13448974994368101,0.4947526236881559,0.9485918097012306,,0.6878883346460138,0.7443115531495237,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e30fbb503ac39f41c5c1b5ffa7dcfb9098b80196392e663dc6b1f67632042d66
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.958459577298256,,,0.7301545890118809,0.5937408599005557,,0.0,0.7868106509356539,,0.6911809495477501,0.0,,0.1347488770926909,0.9331384770943736,0.9140338552442909,,0.7307656550899794,0.8920718842937394,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,efd376c2f2a42c447651670a5fcc7188b063576e5aa7fb39d4b4cbd1a6a68bb7
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9148715728269442,0.0,0.0,,0.6032428855062872,,0.0,,,0.7140702960416898,0.7631700554528651,,0.7410029255003534,0.8852620694878474,0.9764476544972004,,0.8746239404184428,0.947411506143788,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,efe3d6af3da4c668c339664adea25dfbc157df0e09185124fb8e0c35c2b9a930
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9337368980574421,,,0.8374765186576673,0.0,,,0.05144995322731525,,0.6300758818703855,0.0,,0.0,0.922416040151488,0.9825037616611496,,0.7762430085596861,0.8722041489371218,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5d26a4218e7866d2dd6d33a5a072aaa41a1a5c70ed4e4a9d60d1f7ce44cffa0c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9076793307052727,,,0.9373262177027791,,,,0.0,,0.41165901377520464,0.5270164447924823,,0.0,0.9772305892994017,0.9898000310965457,,0.505416783609318,0.8804451059607343,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5d51075e06a70ce66217a6bd5c660081c55991346f43dd689b72d89b416e050b
