key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,367575,418113,39596,1263269,407171,785688,0.4453921316783071,0.4678383785930293,0.9027533886254179,,,0.01444245981117632,0.0,,0.0,,,,,,,,0.4453921316783071,,0.8817480023643863,0.6164882390893086,,0.4049560113663155,0.11042788734837025,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1552e9a0cdcc4fe91d3b4077c256955b8e8a09d3400f0537afaf0576a8864390
trackside-maintenance/86,trackside-maintenance,train,1218606,130132,86280,653942,1304886,1348738,0.8491921355690312,0.9035157310018699,0.9338792814084909,,,0.0,0.0,,0.0,,,,,,,,0.8491921355690312,,0.8410032005837023,0.0,,0.4037440155595452,0.007351690410376355,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3eb7d6e7e04c5fc01ee3889f3d5fd16d5a0789502404a7b3d5bd824aa2b837d9
trackside-maintenance/91,trackside-maintenance,train,175146,230698,31632,348956,206778,405844,0.4003556766542622,0.4315599097190053,0.8470243449496562,,,0.013215193696981901,0.0,,,,,0.0,,,,,0.4003556766542622,,0.0,0.0,,0.21070638159631278,0.09791409038941645,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,385a96593028a5f00557721d7c297456def0d05b8a6b1c2333857bc1fd3e4c60
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,5078,112178,41219,1915019,46297,117256,0.03204290897617921,0.043306952309476704,0.10968313281638119,,,0.41335909789452524,0.0,,,0.0,,0.0,,,0.0,,0.03204290897617921,,0.7835968738526621,0.9583883812017072,,0.33076735942170016,0.1355405444582959,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1006a95c9fcc0bf9cfc0f2506639beb4064b3505dfc43c16ea30deb452747ad2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,31549,265300,47822,1728929,79371,296849,0.09153366543747515,0.1062796236470394,0.3974877474140429,,,0.3370234957344897,0.0,,,0.0,,0.0,0.0,,0.0,,0.09153366543747515,,0.3566568149013678,0.8440375259171063,,0.2602315892660213,0.16204794206107098,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ef09b941343bb90572174e0248245dbf2b4f3bbd77e21e3444aad5e89dd04586
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14949,226331,20582,1779722,35531,241280,0.057087320802560126,0.06195706233421751,0.4207311924798064,,,0.1725183506206938,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057087320802560126,0.0,0.5972423937336218,0.9508610973966047,0.0,0.4041279344572239,0.09421434744372152,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,82ce9b8dcb65b16eaae67ea6a716973ec31145523f50852e9ff65f819537ab77
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21549,393393,12110,1644085,33659,414942,0.050459897155381545,0.051932559249244475,0.6402150984877745,,,0.3006132228598999,0.0,,,,,,0.0,,0.0,,0.050459897155381545,0.0,0.08375602404034013,0.9356501655439761,,0.36002622794468286,0.19700588338090522,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3f795df559a2ca07518a0f854c8f7b144b0a6dbe9f240ac14d5664b313386b55
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6309,406667,18721,1641903,25030,412976,0.01461441705640762,0.015276916818410756,0.2520575309628446,,,0.33906825240512084,0.0,,,,,,1.8737223555687964e-06,,0.0,,0.01461441705640762,0.0,0.11879859899187269,0.9167507568113017,,0.34398664713111893,0.17594722060304172,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,495a7beccf9694b1568885fe3053de27ae1653e2b59196fb4ddf8e253850e65b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16605,227816,6578,1822601,23183,244421,0.06615564205435082,0.06793606114040937,0.7162576025535953,,,0.29336998663250036,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.06615564205435082,0.0,0.5589276314106577,0.9299378065571223,0.0,0.2944226443263091,0.15729277428386704,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,09f5f1de4ed0202e164b0a9d3e61c95c45da14b66f8466f57b479f6e4c9f70e1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,33714,202424,11537,1825925,45251,236138,0.13612193398607045,0.14277244662019667,0.7450443084130738,,,0.2727993159683844,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612193398607045,0.0,0.45862601172234724,0.9046546793983602,0.0,0.27052916694193035,0.08503665245800085,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9d681c2913248144bc7829395e300e4d04e809472a79d8db0bf7e5beb9042a77
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,15690,538780,11594,1507536,27284,554470,0.02771771389807513,0.028297292910346817,0.5750623075795338,,,0.21525992514332787,0.0,,,0.0,,0.0,0.0,,0.0,0.0,0.02771771389807513,0.0,0.021417375146626803,0.9428344456697275,,0.29727099414736896,0.09177630634557313,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,702af52ba96c1bd7515644693897465bc699779906a3b961de82117633fd5dd6
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25230,246392,18122,1783776,43352,271622,0.08707686785576232,0.09288643777013644,0.5819800701236391,,,0.32793478191261133,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707686785576232,0.0,0.3150791300101664,0.8380541431166393,0.0,0.40306381584336853,0.16974920568549562,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3046d71b1a7db7983e9a664a1b765fc844a6fee19193627b26e5e4e00654e1cc
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1056,139661,3820,1928365,4876,140717,0.0073060877145644364,0.007504423772536367,0.2165709598031173,,,0.36739686143068706,0.0,,,,,0.0,0.0,,0.0,,0.0073060877145644364,0.0,0.04401203288599425,0.5666701074312575,,0.3506394130981645,0.22885427640323328,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a5f2a024c0d967bd6cb12d7e8ffd185454511c2082e06e7bbab91aa909635625
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27402,251101,8809,1779122,36211,278503,0.09537367043492788,0.09839032254589718,0.7567313799674132,,,0.19209336983461034,0.0,0.0,,,,0.0,0.0,,0.0,,0.09537367043492788,0.0,0.6849953991381695,0.9099130439119517,,0.23218509757539918,0.08493349066723879,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,97403135333cd19f03ef19e9fb9ba57cde4c2c1727b6379ee3252fc4fff657b1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,41723,261967,2621,1761910,44344,303690,0.1362112362925262,0.1373868089169877,0.9408939202597871,,,0.28257414412409804,0.0,,,,0.0,,0.0,,0.0,,0.1362112362925262,0.0,0.6732557089990071,0.9383387666739337,,0.3341180452978828,0.06453083139722311,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a46086bed22202cacd5f4941db81097f69d7543bbb6d77779922b29b4f9fc3e3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17119,367827,5085,1678108,22204,384946,0.04389138299263392,0.04447117258005019,0.7709872095117997,,,0.2627661374126973,0.0,,,,,0.0,0.0,,,,0.04389138299263392,0.0,0.5358961669042905,0.7901738853479504,,0.28894080996884736,0.08772992670693289,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,fae067e7ec2aab23e0f5cd99e7eace12561a569c1c9d85ea96ebe99200890c0c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22730,303858,8225,1708962,30955,326588,0.06788864231675593,0.06959839308241576,0.7342917137780649,,,0.175567477376221,0.0,,,0.0,,0.0,0.0,,0.0,,0.06788864231675593,,0.5985679482280671,0.8762955849158194,,0.275412331895458,0.10387172611394777,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,741e2c81aa6a469274860e5206b17dace21bdadc6ff5bc3ea22117fd98523bb1
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1468,402456,9146,1644058,10614,403924,0.003553877066840971,0.003634347055386657,0.1383078952327115,,,0.44165516342743594,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.003553877066840971,0.0,0.5383644009127971,0.8958232581493374,,0.3235906801546649,0.12580079765329266,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7ac2cd000f08e73b98954756bcbd3edd96dc310e34ffc954ba09a3ac1e74942f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5185,272363,4433,1726589,9618,277548,0.018387763714576514,0.018681453298168244,0.5390933666042836,,0.0,0.4781548818874182,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.018387763714576514,0.0,0.664400732517862,0.8978506399512418,,0.4687571219819554,0.14805559853525194,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1990c03cf2b22b7301ab66a142d8388d1c46ed8850ebd904adb05feae4de3a53
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7360,297534,16478,1744615,23838,304894,0.022901808496073088,0.024139537019423143,0.3087507341219901,,,0.343771241679829,0.0,,,0.0,,,0.0,,0.0,,0.022901808496073088,0.0,0.35711032522105157,0.9021143353876617,,0.3953123780743011,0.10331909018532888,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,15e674a4ec40dac23796c3c1e9e707114b5f7ee4d26d2b7e2102fd637e12dbe3
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9010,302808,3698,1744063,12708,311818,0.028556396506040898,0.02889506058021025,0.709002203336481,,,0.30360999691453255,0.0,,,0.0,,0.0,0.0,,0.0,,0.028556396506040898,0.0,0.5189581536789295,0.8738415168333459,,0.44403377941721067,0.10010613142568285,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c0159b82028e3a1553b72c835b650df74b3d365133848c17bb7a66224e21b530
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,179641,0,1893959,0,179641,0.0,0.0,,,0.0,0.6344398094480593,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6142777511609051,0.9307891526009754,,0.3865324207942418,0.16192788983486658,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2d740b2cbf82187e78d993ce76481209b0cc407702542c8885f2615b8443658b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,417107,0,1656493,0,417107,0.0,0.0,,0.0,,0.5110635877274462,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.015578037612447512,0.6745302151767428,,0.3272494272067104,0.12454525378616177,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3af961f74c4043eb4658e2993adbd8c6b37f9dbe39da32349f8977bc24831f1a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,359460,0,1714140,0,359460,0.0,0.0,,0.0,,0.4955201888571134,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.4362778108898195,0.8641652231640123,,0.39325288759507937,0.15616681455190773,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ed3c638c7493d8b2864b78fda6435c409ea589f2c14b28c82536c3796577e8f2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,371412,0,1658144,0,371412,0.0,0.0,,0.0,,0.4581480961517463,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.07842657420137407,0.8458335384853451,,0.39211215678664985,0.13876274409505698,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,28f435771a9e2fb01304ab112ed172e401421a96d6b09924ed4b90170e95c328
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,452196,0,1636764,0,452196,0.0,0.0,,,,0.39250502587792463,,,,,,,0.0,,,,0.0,,0.8224669131509205,0.35622053120159203,,0.34168594191724494,0.07404774743859993,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a61e47b4affb294dd968b5290056fd2107aa24f6a754067d31d9d6190ebd68f1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,98095,0,1833224,0,98095,0.0,0.0,,,,0.4966427413753184,,,,,,,,,,,0.0,,0.8051406445418159,0.7862680527050273,,0.07172028372859497,0.04158056549569074,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ee1fe10380ba233e85e39b3e251d6008d1e7a60a70676817fa67ffc67e031c9d
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,58735,0,2009455,0,58735,0.0,0.0,,,,0.21522068331270441,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,,0.8704334565527279,0.9217247000962102,0.0,0.131886155330439,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bbe0b5b972f086abafa0309dffa0be4efb5cae0d9ccdb72bfe11b412eb4657c5
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,60501,0,1922092,0,60501,0.0,0.0,,,,0.4215793659129443,,,,,0.0,,,0.0,0.0,,0.0,,0.8783663012613333,0.8704375603543588,0.0,0.06735989693567682,0.030379848167469414,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,dbb12e3da296dd384142fc59073bb1974b4b050b14933dc6be132711468bbe94
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,145707,0,1922160,0,145707,0.0,0.0,,,0.0,0.31496183540012684,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.8635778485977871,0.9047319201347924,,0.1040465759741757,0.05027618020283932,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,249c5b72c43cae3080bf7895fc5bd88016ee48aeab2f4fb16f8c3741efea755c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,109305,0,1958562,0,109305,0.0,0.0,,,0.0,0.4977535480562338,,,,,0.0,,0.0,,,,0.0,0.0,0.8046263804739046,0.9236241123144293,,0.1662940011499393,0.07017837460398067,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ff5e0c81fcb90bca4f3e6cce5207f37f8d5dd9facdf3a615f0ec761864bd5f7c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,125311,0,1942556,0,125311,0.0,0.0,,,0.0,0.5556120226513721,,,,0.0,0.0,,0.0,,0.0,,0.0,,0.8648990117244771,0.9153183611044031,,0.046477236717017006,0.03720302746209956,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8ddf89d2e24c2d82af19e93ed93cfebedbad8bdb11a6139bac11ca5c7c57ea48
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,200368,0,1873232,0,200368,0.0,0.0,,,0.0,0.5754814938871211,,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,0.8185709493784729,0.9201931715686188,,0.07520502530099459,0.03571644639508088,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,10cf790cbd80562dcde6312cab22a6d5c8606a2ae62bf84f1a075afb4ef8f25e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,160315,0,1907552,0,160315,0.0,0.0,,,0.0,0.030940962263926407,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.8093303968306486,0.8974604206674429,,0.03845784981298552,0.042546523507769066,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c8fce1a8bcbe7bff7feaf2970847fe9b034b2f4372cc71c8538147def6c03837
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,138540,0,1929327,0,138540,0.0,0.0,,,0.0,0.07274805272246171,,0.0,,,0.0,,,,0.0,,0.0,,0.8848304916683193,0.9103692001797655,,0.020156096082442978,0.04479677301885207,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8bdb1f144c9a7fa344d80e43668d06105f550cdadc0ec897db2851e9fb8d46ce
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,123685,0,1944182,0,123685,0.0,0.0,,,,0.49763479768568253,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.5238710677069758,0.7786192060643541,,0.19059861520932542,0.0335400729944048,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ef0a5bce79577bbb0091e87e41a5a3e96f17a76fe8e2888324520401fbaaadf6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,335220,0,1738380,0,335220,0.0,0.0,,,0.0,0.060070015382167295,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625770189738001,0.9558188988300975,0.0,0.011188811188811189,0.02316538054168558,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,63c9e78f0aa20708bac8d506372e9bb11740285ca45270ee181af82181cac1f3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,334290,0,1738666,0,334290,0.0,0.0,,,0.0,0.5570552080083631,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.3331078935965808,0.9263309956418403,,0.2833728984423271,0.07593520283147291,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,85c9f036a57313a1c404267c9d4de439dd9bf70f2cbafa4d0fabb90a2f96f655
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,369169,0,1704431,0,369169,0.0,0.0,,0.0,0.0,0.21046901172529314,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5948613878735274,0.612272409972654,,0.25820170109356017,0.06358938831772197,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,3dfd4ed9b869ae98afec30ce0c94d10fe70cb715893e2dfb990c62732241b25a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,158916,0,1913236,0,158916,0.0,0.0,,,0.0,0.5385059614759917,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6565973180812118,0.8081378363193708,,0.39152307158552097,0.04735439752078402,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ed53b9be9d546984aff2ffca05d2fa6180e6b18713ff7bd618fa5d416fc467a7
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,192660,0,1875163,0,192660,0.0,0.0,,,,0.0982120225398249,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718465421633809,0.8817207578867505,0.0,0.06602009815377424,0.029136316337148804,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7fa77355553827a25df8a1bb6574d1029bdb719e3bb2cca9c3fcc61340f58de3
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,178571,0,1748117,0,178571,0.0,0.0,,,,0.5324136271580678,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.772427179952112,0.8943865740740741,0.0,0.2723068980224023,0.0706781654253234,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,befac79e4ba7926f8472a8083595972c896a9c29512e699005c091b5a5de1a3b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,540683,0,1532917,0,540683,0.0,0.0,,0.0,,0.41130568166610043,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.14576642924572522,0.7985933619517797,,0.3034155820225472,0.10688481180253452,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,bd954aa18c8c27bb4fef3e59b1b956dfa0594ba5a40565764db8fd14b99cf409
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,536985,0,1533026,0,536985,0.0,0.0,,,0.0,0.4018622719353709,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2793774337288179,0.8553279560725668,,0.38994551919877335,0.0955336996058661,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,05bbee2931098b911fa3a2c4e31195b4f39200f0c606e64aa1a690572ab93f2c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,514685,0,1515557,0,514685,0.0,0.0,,,0.0,0.2212122711306405,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.4972391090179494,0.8698129485021295,0.0,0.09387802204142866,0.07049718389839892,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,738816e96a8a86eedfd5e48c9f0fc1c481d5902a35eba4f8b334e8e2cbe07fe3
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,562527,0,1511073,0,562527,0.0,0.0,,,,0.43514999081544703,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.6085374048269834,0.7490804573761273,,0.4791926862167158,0.04978129053666777,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,66007874ecc64cd1d45aa17cf34b5b5b6c3a8afbb89d8fbf8d2b84d3d1574d48
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,139530,0,1912256,0,139530,0.0,0.0,,,,0.47184689807864366,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.7329331680879007,0.5361419855332935,0.0,0.261798204475412,0.038192503512562134,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d733cd5ac6f6050449b5f6612975a536edb3590ea34a0940051aa0da380a041f
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,65369,0,2006526,0,65369,0.0,0.0,,,,0.3197021048876204,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.5812150747141304,0.7632437139964436,0.0,0.15029439107530213,0.021746920215986457,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5df4b682981634ec6dc25c2269b92384c7d5d22d50534d2122cefb88ead2b433
