key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,883721,29897,10101,1164810,893822,913618,0.9566989528200676,0.9672762576919457,0.9886990922129909,,,0.7972206466250709,0.26036866359447003,,0.6615888203449578,,,,,,,,0.9566989528200676,,0.9759275782035055,,,0.892420481440859,0.9567955594307692,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ba60b768f66157da56f0c3780a2a3af58d6495008b3f630abbbb599cfccee3d0
trackside-maintenance/81,trackside-maintenance,train,1025697,25806,11815,1024505,1037512,1051503,0.9646192390235094,0.9754579872810634,0.9886121799073168,,,,,,,,,,,,,,0.9646192390235094,,0.9669046107740814,,,0.9129842913950512,0.963154303689854,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f2d9c07625a162f61d803aa0970cacc3e05083660894d8ca30d3e572bc329839
trackside-maintenance/82,trackside-maintenance,train,818643,32851,7636,1229830,826279,851494,0.95287441947086,0.9614195754755759,0.9907585694420408,,,0.7291962734880784,0.0,,0.9273479031305375,,,,,,,,0.95287441947086,,0.9785625308431288,,,0.8924816090018638,0.9469610656254996,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4abba4df89225c6726a5822fb3b8812908b5378d9e91a320fbc82ad8d740032b
trackside-maintenance/83,trackside-maintenance,train,405259,50643,1912,1630739,407171,455902,0.8852044716850075,0.8889169163548306,0.9953041842370896,,,0.7436402429016905,0.0,,0.9330716368394482,,,,0.0,,,,0.8852044716850075,,0.9878520469851342,0.9494270011616013,,0.8366453764205416,0.9001098919606242,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,bbd28cd18734357822cb2e746c8bba8db80134fcd14cc3e9801840ab6ed4ca0c
trackside-maintenance/86,trackside-maintenance,train,1271137,20842,33749,763232,1304886,1291979,0.958821869946173,0.9838681588477831,0.9741364379723593,,,0.004081632653061225,0.0,,0.8442548003657422,,0.0,,,,,,0.958821869946173,,0.9827587952622125,,,0.8928307968880761,0.7000890496538108,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9803086db007ad3d44bdcfcce7a6d5d9efd49192c353efa74177b49cdc0fb586
trackside-maintenance/91,trackside-maintenance,train,199284,48392,7494,531262,206778,247676,0.7809852255359172,0.804615707618017,0.963758233467777,,,0.10248959915472496,0.9132916293273706,,,,,0.9216042117746414,,,,,0.7809852255359172,,0.0,,,0.8804946135094756,0.8833576897349484,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f4d4347573657d3a405d33f275294c38570704cb402f979dd8d106bef64f773e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,37457,16687,8840,2010510,46297,54144,0.5947065921503873,0.6918033392434988,0.809058902304685,0.0,,0.7829434143126741,0.7047431607951191,,,0.0,,0.8381725962952072,0.0,,0.7124341261928501,0.0,0.5947065921503873,,0.9563392695583145,0.9960986447924016,,0.5905555769452894,0.8264714911850967,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b061ad3f3479024da0c08eff203a10cd850d1c39c83e555e703f83c1f001b1f3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,56854,32388,22517,1961841,79371,89242,0.5087196556876851,0.6370767127585666,0.7163069635005228,0.0,,0.7027805094692764,0.18919796514774326,,,0.24579870729455217,,0.9405985354520686,0.887815935373776,,0.7293056893742045,,0.5087196556876851,0.0,0.8969461155390211,0.9755136098072467,,0.5000350475478399,0.7305295069171861,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,6c89b5d4fa4a0e3396e2414faf2ff27894699a31c55fc0ffa0a83687c5f35625
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17398,3845,18133,2002208,35531,21243,0.4418427468508736,0.8189991997363838,0.4896569193098984,,0.0,0.8327367060595635,0.16594960049170251,,,0.5898234683281413,0.6911700451494167,0.0,0.057760387553568104,0.8370013556779832,0.5855927868013813,0.0,0.4418427468508736,0.6529681852225732,0.8139820977736975,0.9943476428363724,0.46566393193558187,0.729429568698284,0.7797080340930324,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c7aae9b55236052288fbe6afa61a03f886aa12e2b273c5d8af05337f4340edf5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26790,8388,6869,2029090,33659,35178,0.6371441482150927,0.7615555176530786,0.7959238242372025,,,0.7937761369726228,0.33510094314609296,,,,,,0.9129337105929859,,0.6261955885223501,,0.6371441482150927,0.9067678642449953,0.6029038587311969,0.9757337497281207,,0.720087632847668,0.8627450980392157,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a64a85b9c2a2c84b99ecd698466825dab191231c26f5cd8c5ff914e6fb16db31
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21333,11432,3697,2037138,25030,32765,0.5850748724699687,0.6510911033114604,0.8522972433080304,,,0.8095552542304533,0.0670584168683028,,,,,,0.9221569136014437,,0.7305920777154342,,0.5850748724699687,0.8824634155564238,0.7804970903355631,0.9719963157535648,,0.7999300244367787,0.8590874508449925,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,126009157ec97b78361b38c88557697fa9671a6da0b21e02fea841f1a8b40c31
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16512,10554,6671,2039863,23183,27066,0.4894329667723864,0.6100642872977167,0.7122460423586249,,,0.8121118563469251,0.5331617474089142,,,0.2660891089108911,0.0,0.6713989943803609,0.8472001826922514,0.05502958579881657,0.5785869623825015,,0.4894329667723864,0.33829554766457254,0.9039415789248849,0.9833069244706527,0.064343163538874,0.7578823298300756,0.7847376914170408,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b151de71482b229f44e9ad1aca83b1a3da527e88baa66c15c73563c757ce2ba3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29526,15412,15725,2012937,45251,44938,0.4867217249394194,0.6570385864969513,0.6524938675388389,,,0.7885800728508018,0.5376915285649635,,,0.381436536569367,0.6033287101248266,0.6727716984907687,0.8394378031547187,0.6424821002386635,0.6763467199553063,0.0,0.4867217249394194,0.4518230759818916,0.8613209774524849,0.977911672165395,0.507489786654562,0.7069798700675265,0.7357197557287882,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,65172da42ecfd17c3b200b447c02d03d79963feb9843491d820e248a7e2ea1af
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23816,16318,3468,2029998,27284,40134,0.5462134764460346,0.5934120695669507,0.8728925377510629,,,0.8386405085120833,0.3235937310168874,,0.0,0.23717865908797314,,0.934661726488536,0.90942937439346,,0.615208958958959,0.0,0.5462134764460346,0.7627264313103266,0.543064369900272,0.9827500459131899,,0.6314005679215902,0.81574255724371,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2d077bbaf854e276f31f6a0565b78ec16e793a8eafc69394aa4ab0986dbdac80
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,8147,575,35205,2029593,43352,8722,0.18546679718624082,0.9340747534969044,0.18792673925078426,,,0.786546344043369,0.31781594272784597,,,0.0,0.40886203423967776,0.47341020478717993,0.7491058685248929,0.0,0.7257790711773978,0.0,0.18546679718624082,0.7862674772857162,0.7185159402691343,0.9572808077544919,0.0,0.6669155514712921,0.8318107636609203,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a0ba3d4135e17067c0cd475265fb97f6b6a8f1ca1eeeda98aebeeff54f599284
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,520,0,4356,2068026,4876,520,0.1066447908121411,1.0,0.1066447908121411,,,0.8772333621232988,0.6737654036446329,,,,,0.07051985530219892,0.9439393597015188,,0.549660104175863,,0.1066447908121411,0.6991117312731852,0.6043599348853629,0.8999051533354411,,0.7091880691422651,0.8265369900852357,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a0054e4acaa123b0658d8ee39559ae36a9b2cb0dfec8afb616a1ad23dc65c88a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27305,14089,8906,2016134,36211,41394,0.5428429423459245,0.6596366623182104,0.7540526359393555,,,0.7806671204901293,0.0,0.0,,,,0.7682494047886438,0.8858365116998248,,0.6448309080768646,,0.5428429423459245,0.8409141335700022,0.9115643766435964,0.9892497479985728,,0.7531830420298453,0.795168671895094,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,959c44b1eea2a48ea00824d8371bb7c235f1cb8b8be2b7d5ed32538a6ff7637d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24684,14140,19660,2009737,44344,38824,0.4220641542986116,0.6357922934267464,0.5566480245354501,,0.0,0.8656771463510899,0.07897428902680216,,,,0.32075959846838453,0.0,0.6190113758375579,,0.3808724832214765,,0.4220641542986116,0.6482606547943391,0.8570333147919436,0.9909291407241347,,0.8366176184611396,0.8141643207758076,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,fd0c04518a7b92b4ce9a80715bcc493a0e4c02c8fee98ded1c4d65ec66d28b4c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17719,13622,4485,2032313,22204,31341,0.4945849383129571,0.5653616668262021,0.7980093676814989,,,0.8887001868781251,0.0,,,,,0.7043406593406594,0.9398843573809622,,0.0,,0.4945849383129571,0.8320135106744024,0.9285197697739592,0.9881293744980402,,0.819291275454756,0.892938196888465,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9e58c8cee12b81864c4ef3bdad5f1fc9c9158555d42462277df3baca2b54abea
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23996,12781,6959,2000039,30955,36777,0.5486555697823303,0.6524730130244446,0.7751897916330157,,,0.8673742896965798,0.6551478103245464,,,0.5158102766798419,,0.008672086720867209,0.9372952943208404,,0.5181442186657076,,0.5486555697823303,,0.9244976655684868,0.9832943725411939,,0.8203419347276412,0.9108227738239889,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,af4483e9a6183da7cb6019d85ff69d4006f896a5d20f2d062c522a4c94aff8b1
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6876,6508,3738,2040006,10614,13384,0.4015885994626796,0.513747758517633,0.647823629169022,,,0.8502553384041889,0.5287048998107369,,,0.0,0.07006543075245365,0.0,0.6510463121783876,,0.6731833555396126,,0.4015885994626796,0.1289588801399825,0.8061910929560626,0.9698098998674253,,0.7196681511721408,0.8137438884321122,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ffdb23a4b0228524a77faa41324383576d34623928f7bb7f87ee42975528181c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7688,4758,1930,1994194,9618,12446,0.5347801892042293,0.6177085007231239,0.7993345809939696,,0.13587604290822408,0.9284383013321659,0.0,,,0.0029806259314456036,0.0,0.33504113503128236,0.7787975230059457,,0.5389790076335877,,0.5347801892042293,0.6602031394275162,0.8522079012006265,0.9932180158808606,,0.7842645800220076,0.869504285482341,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1029ecd9772c9c98cdcf83d0fa135c48215b02a3814cc91dc684331ca311f67a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13263,8477,10575,2033672,23838,21740,0.4104285935324153,0.6100735970561177,0.5563805688396678,,,0.8470941800696402,0.7018969253749385,,,0.0,,,0.7633994842210049,,0.4580576307363927,,0.4104285935324153,0.7916005851104781,0.6879146054780263,0.9873584892627972,,0.8005917396345608,0.7867231561004752,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1cd49dab05ee31bfea3589025c6fbc1d119699ed146a02dc45f2de65aa5acbae
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9752,7892,2956,2038979,12708,17644,0.4733980582524272,0.5527091362502834,0.7673906200818382,,,0.8756357570085853,0.38036169976700324,,,0.3422973492124472,0.0,0.007109777574848346,0.7610159573940554,,0.6960042479755741,,0.4733980582524272,0.7794075579273405,0.8304272093876054,0.9818252933151804,,0.7638771729275888,0.8256096862089266,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,517b6e2712d356db7a5c568c23866619cc06d0f8f255333ba25845d75158ecb5
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8349734192964596,0.9547594060743342,,0.0,0.0,,0.20994621285600917,0.531652706185567,0.9124269311584461,,0.5399412236174191,,,0.7412406860194575,0.9589841690897651,0.9920532428010549,,0.8048930132678886,0.9534650349442733,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a9a7eba5d36b8668177dba76d0b5a321890ea1b78877a56de3681168adefa8b0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5496517601084113,,0.9593160440886513,,,0.6911053373503966,,0.8206261155234988,0.6803369096560714,0.8886682217283189,,0.17124379258574893,,,0.5706484232004081,0.515772381020608,0.9824999939738271,,0.8290611370418548,0.9094461885502051,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a62e601b9f82bf9fc4121d85d79af3b507ebe425847fddacab366b07a3d7fef9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,163,0,2073437,0,163,0.0,0.0,,0.7307272773394891,,0.9515917593016936,0.0,,0.9109045176563425,0.5641650175064697,,0.8916450825131355,0.907359735647081,,0.6692785600708162,,0.0,0.6047637641546271,0.9587074310465701,0.9882663998227562,,0.838778118609407,0.949715805639556,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,39a60c85c8de2ee3838b094833e5b065093ec0e036a6ba9ba71e70e9371fc039
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,692,0,2028864,0,692,0.0,0.0,,0.5965969514356612,,0.9140412471808226,,,0.8014648148386515,0.826507713884993,,0.9561813663932455,0.8982723564593467,,0.12275404458361291,,0.0,,0.8811798423692381,0.9932069102025556,,0.7959118432434465,0.9583546119447393,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b82739642e82796f1a1a49702dedbf0592335878e343d0a6a4ffeb73cd809eda
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9762919059085016,,,,,,,0.2869718309859155,,,,,,0.977598347792901,0.9403722788936797,,0.834337425323284,0.9277975173270924,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e985050edae0763a6c4ef5ac3f54f7c9c2ea6d3ad3284213569ba13112613c63
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9501618221324054,,,,,,,,,0.0,,,,0.9771908509105294,0.984087317046905,,0.6631417837762626,0.8512475926255865,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ea0d6d44986c35e3d0061e50ec09593b6d00f9b8f5095492db303bd515d3180c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,432,0,2067758,0,432,0.0,0.0,,,,0.6294973787439968,0.033432392273402674,,,0.752442996742671,0.8928428134934107,0.0,0.0,0.8524657970092269,0.5659830584039233,,0.0,0.0,0.9659109014885846,0.987161284065561,0.6911351784997994,0.6128789305215591,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,5ec8e8ffe7fd0acb120722d0c99628a7986f1df1ce6a252c4c04055106869f59
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,314,0,1982279,0,314,0.0,0.0,,,,0.9409997781304934,,,,,0.7267541357672561,0.0,0.0,0.7994761350407451,0.5858893216488154,,0.0,0.0,0.9770660893725545,0.9887919727046404,0.5378353934277962,0.7779523435454307,0.895297332956366,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ad78e4f04314525e2d958b92997ef37a29b4baccfe71c6c647be6a33b9324bab
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9193367653506991,0.9755204758636468,,0.8309734513274336,,0.09745762711864407,0.6957416249369202,,0.5948786927713845,,0.44469301516281384,,,0.6885167464114833,0.9673780917297152,0.9907321787639487,,0.7372457304470793,0.9094540329605734,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e42beb3a96fb25e1c46e5d57ce16a7e0da00b3c12636e4d18e6a7f9fecdfffc3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8083047772626487,0.9734161422558576,,0.0,,,0.4457505583637005,,0.1981743227326266,,0.0,,,0.7911489957963569,0.9623730145032762,0.9948834108682718,,0.747163883879225,0.9142889613862445,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a3e9bcd28bc18ae2bf173c46f4bf6421ec6b9283559128650a6397a87a98b2c2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9221846986226285,0.9516626581616647,,,,0.0,0.7367521367521368,,0.6136865342163356,,0.21841676075774683,,,0.0,0.9802551444503375,0.9912928331610467,,0.6468509984639017,0.9277989652229571,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cdee30787caa61ffe24ed4a6964836c94fd13f18f49440952679df2b4edaeb31
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9114348912194209,0.9530371921937264,,0.0,,,0.8728817213574231,,0.7024898143956542,,0.7425505126206607,,,0.6348402182385036,0.9637743313505978,0.9828841657371058,,0.6419315137913559,0.8739082674542148,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9a63963dc07a1c994cf60b268e667098f2006c606bf9db4ed93dcaab7cdaff9f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9090770914396887,0.9643110497736389,,0.0,,0.5913638757240653,0.7783726876221988,,0.4732423924449108,,0.7393723252496434,0.0,,0.676972560056287,0.9569509222407382,0.9906941943444044,,0.6974745169633348,0.9212045517624202,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c0d5144508a95b0dfc7e27002dbe0c84626cb82994226a4a26d6f78420fa4282
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.16499693314250666,0.9757044103973804,,0.0,,,0.009239297813366184,,0.0,,0.6275860122491603,,,,0.9834200410365097,0.9851341620694742,,0.8177382129904385,0.9432348108381398,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6a14b592bc65334ee96529e2c772c0b7da9cd9a0487460e0c91d9d618d0b1f4e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8544557084001141,,,0.9596161433901489,0.8004110527517698,,,,,0.524208646562401,0.4871422344907744,,0.7343739208508875,0.9452292243384749,0.9833738086289475,,0.4171784968023808,0.9260399341000638,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5dc43f61fff7587c9b9f92b21a428b7b04171569e3d600838946ed812ec3abbe
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.41149921507064363,0.9128509130553284,,0.7175447351536323,,0.0,0.8659193483219761,0.08416702366252551,0.7511910395961509,0.9605192479856759,0.6152352251799765,0.6799868442690347,,0.454280107922492,0.8612847763534159,0.9908491412449593,0.7921819650736437,0.6473559120617944,0.7899741723409252,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1b41f14f93d0c1d49f4602794a5beb929e2197c7f39cc1bd9a4a2403fefef0d5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.042720139494333044,0.9355954782968596,,0.0,0.8134304356829106,,0.0,0.0,0.5374137589111443,,0.6513753405395905,,,0.7118199750830565,0.8345961166187599,0.9794890723068238,,0.6939144941168119,0.8828616628581473,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a8b0015e0945cfa94337d75ecb41a914d5c8d9e5971629d97951a0c8a265fb33
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.10297482837528604,0.6121037463976945,0.9644988153377496,,0.5645896003437902,,0.2109090909090909,,0.9507494572297004,0.5952355170546832,,0.6608491502895177,0.0,,0.7091906774432379,0.8773176370184191,0.9217361911200403,,0.7745940508693778,0.8838502376458889,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9d31f1a38659ff2f5a6e8e5af5eaa383ea78ecd92f3e7e81b84b6ed7301361fe
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9178320340261756,0.9813001990801126,,0.0,,,0.8574271451699946,0.631926622944587,0.7406807131280388,,0.8964121021257452,,,0.784033627707783,0.94535338730195,0.9679875040177741,,0.8620817843866171,0.9375393277032621,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ef95904e798b861cbfb2d38105a48348795b538b17b66da6a86667635bccb4fb
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9125279968838251,,,,0.5894155545329038,0.933323401208195,0.7147907647907648,0.9358405750069111,0.9383347122089587,0.5637756963873009,0.8790562421518736,,0.6294460494369718,0.9365257304188602,0.9959485932509585,0.8128706347463212,0.7245182132115406,0.8933714558017631,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5c33e9e39b20d5be9daae45bc6a302a517506d56a2f31b71d7c6ffd60b5f81ec
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9551989028302734,,0.0,0.9325052408847789,0.6828877005347593,0.6445445795782658,0.3416064981949459,0.6352358586889932,0.0,0.6704585576838202,0.719837010534685,,0.0,0.94947867279414,0.9903097282042866,0.1724137931034483,0.8462676594119893,0.9152604983764457,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b6efe8fe372d5a800c455b2c8f91d324b609b64260f6df61cb8274c60659dda4
