key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18453,2602,26798,2025747,45251,21055,0.385618456523102,0.8764189028734267,0.40779209299242003,,,0.8473420674455622,0.5230393865458348,,,0.5549180327868852,0.5763006786149295,0.7101827076562661,0.8211004815002534,0.688017669795693,0.7264403467029232,0.0,0.385618456523102,0.6255704506560182,0.8111839841688091,0.9696278574248124,0.3084170854271357,0.7110600083262296,0.7451290224599076,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a76641c7e59eb4681fa33092297e2edd19b161503fcbb306251f614cac315ac7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22167,2407,5117,2043909,27284,24574,0.7465898757199151,0.9020509481565883,0.812454185603284,,,0.9083963731153797,0.12150793141095627,,0.0,0.2334899504045941,0.0,0.4472844900746425,0.8516907725120297,0.0,0.621891325429349,0.0,0.7465898757199151,0.5049052211506485,0.15442054455861826,0.9722157645569586,,0.7185035063275106,0.7870178177645235,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,854c7d4de4f5f57d3bbedad5db0f6373726a092c8eff57ac6ee6de5216d9aede
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,83,725,43269,2029443,43352,808,0.0018830682668965675,0.10272277227722772,0.001914559881897029,,,0.7379990241583365,0.2678335888203629,,0.0,0.0,0.08526970954356847,0.4924046668232715,0.726631592605149,0.3801560758082497,0.7249345966202362,0.0,0.0018830682668965675,0.726844243792325,0.7170680962607052,0.9495590457759742,0.01820388349514563,0.6105968614180021,0.8296408563328797,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,37597c657c317e1eaf995f4f822f4e9c2acefd360b03f3da3bbc166d8ffb2ea6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,334,48,4542,2067978,4876,382,0.06783103168155971,0.8743455497382199,0.06849876948318294,,0.0,0.8512553100627093,0.6024654726763837,,0.0,,0.0,0.35216752095998727,0.8073277564507548,,0.5829609770628538,,0.06783103168155971,0.6610226792505987,0.26284969058456503,0.8941626094195404,,0.6479580646576304,0.8063783035338029,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1891f7c1aa94797e14520d158ce0b3fd813e838277f2ab8a38a7ac1ba07dbcd2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24465,2208,11746,2028015,36211,26673,0.6367942944897056,0.9172196603306715,0.6756234293446742,,,0.8716185282777004,0.024005380516322623,0.0,,,0.0,0.6861757834528317,0.8762508736937213,,0.6942058124657284,,0.6367942944897056,0.7305669939816282,0.8996415628441744,0.9866384193776042,,0.7298765432098765,0.7658038916258159,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9b78e5858d453978da86f1438d819e48569564a5dd7f79bcb4a9bca7b11048cc
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22998,5089,21346,2018788,44344,28087,0.465235773673457,0.8188129739737245,0.5186270972397619,,,0.9130881407630548,0.01444370580769928,,,,0.7088690237042989,0.0,0.6315021105081088,,0.5461008421743411,,0.465235773673457,0.6981037896165516,0.8744182680017372,0.990934114531683,,0.8233670501123893,0.8559994322303883,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6f89681cdd3f907e5c89997619b48c60e2bf458c4eac07b44ef4882288120abf
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21040,2105,1164,2043830,22204,23145,0.8655230573038792,0.909051631021819,0.9475770131507837,,,0.9653970407902845,0.005952380952380952,,,,0.0,0.7970595627041971,0.9400454281337489,,0.0,,0.8655230573038792,0.8836537661256763,0.9193939583288799,0.98787172120154,,0.8208476065785462,0.8987300461156439,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,32b346e754938fdcd64fab2339b23be40a2fca12abd910275d25716dd1619f41
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22886,12232,8069,2000588,30955,35118,0.5299279875888577,0.6516885927444616,0.7393312873526087,,,0.8657401743110682,0.6097387735774603,,,0.5010183299389002,0.0,0.19918809201623816,0.9336154038319846,0.0,0.6201667686165931,,0.5299279875888577,0.0,0.9162038835291195,0.9814933614962418,,0.7885916187869045,0.9053884957642822,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,50d2e907e6b64106cfe0cd7442aa84c211b4d53536b2d771d6eb168fa967642a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1,377,10613,2046137,10614,378,9.09835319807115e-05,0.0026455026455026454,9.42151874882231e-05,,,0.8603645499251658,0.4301274910261171,,0.0,0.2754098360655738,0.6365449524393986,0.002328389099689548,0.7277815239379636,,0.6823161698871868,,9.09835319807115e-05,0.45711570444286054,0.801844801110667,0.9666534486781773,,0.7457258827916583,0.8111553586333191,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e3c68e2fba8d68e5877c4bbbe23c649cf22a973987e1b5ec0eed74049992f7e1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3052,2651,6566,1996301,9618,5703,0.24875702991278834,0.5351569349465194,0.3173216885007278,,0.09498399146211313,0.8226065969428801,0.0,,,0.3455019556714472,0.0,0.5950017286511582,0.8027008164486147,,0.5670494775926086,0.0,0.24875702991278834,0.7585385604725384,0.8361038863836237,0.991663016441142,,0.7246305070362775,0.7707489715470296,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f8bd102030d762c1f48d28de0f41f081174f8dd0c76a2e94740af54410bad39e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3737,5744,20101,2036405,23838,9481,0.12632682036373472,0.39415673452167493,0.15676650725732025,,,0.8532274824721007,0.39072800924904466,,,0.0681063122923588,0.0,0.0,0.7429139810615103,,0.35849546886672945,,0.12632682036373472,0.7343199906562328,0.7574329151449193,0.9870844889680009,,0.7936762668211459,0.741700679086284,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ebbca915c7ed3219a64996e645b89b2798058928fe27801bd502679fefe9ce78
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5286,2393,7422,2044478,12708,7679,0.3500430435070525,0.6883708816252117,0.4159584513692162,,,0.8790545003504279,0.39749704541617426,,,0.4305263157894737,0.0,0.4390646842038378,0.8130542514345331,,0.7203223330775135,,0.3500430435070525,0.8114071785630002,0.8251750067264891,0.9804594406453462,,0.7998894824092835,0.8219054066610915,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c5034eec1459157e24405e647ddfb1835a59de12fdb1881a18ca6265b994d393
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.592137872562447,0.9424738213156784,,,0.0,,0.10392441860465117,0.5083033804995678,0.8497915673526518,,0.2511277450057007,,,0.5976700586682585,0.9520700623363777,0.9919963371472356,,0.787429004165089,0.9459708101114059,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f6498b8c2afc207761aa4748a2d1195f061ec8fb335e50814e6054c4e18a364e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.29207268896497235,,0.9577787927390146,,0.0,0.1922929955027777,0.0,0.8597690971923732,0.7060997907549325,0.8218409160197688,,0.17693112353306528,,,0.5022247009977071,0.47658387132071345,0.9680009721947535,,0.7832534678436318,0.9038753912654643,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9eb8a8f1a2a42926ca2981381034380fd6beaef97e7d9a1ece9ef1ffd5b3f6dd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,898,0,2072702,0,898,0.0,0.0,,0.7325286062161243,,0.9472947471018851,0.0,,0.8970595187443862,0.6391220142027114,0.0,0.5963336829225659,0.8391826969832533,,0.6395895488653829,,0.0,0.27750086068825125,0.912417593079606,0.9856552131678912,,0.7468499427262314,0.8902903986698116,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2a91bb9fc1a2dacb4c2d1cfd531a09257c9a4c98cf66f876928807441bab7d49
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5566200722475263,,0.8856689751166585,,,0.7365982973722688,0.8573950835257368,0.0,0.49052068047577263,0.8377771844166413,,0.1555933614464373,,,0.0,0.8636333860507772,0.9897400839572471,,0.7002151004103175,0.9497871662581084,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,aa49a60335c2529bd771defd09e9a4e994606700eadc364e60555f117a8b3101
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,5970,0,2082990,0,5970,0.0,0.0,,,,0.9716949322985371,0.0,0.0,,,,,0.3721929071051663,,,,0.0,,0.9355614598003203,0.963554332033341,,0.7989615571527228,0.8130678214465368,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,480f702aae815227da7e0040a8811f3bb35c6a0da3896b67e007ef0e78a98f98
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9169564759194857,0.0,,,,,,0.0,,0.0,,,0.0,0.966954000024862,0.967564407531347,,0.45095573440643866,0.8479839005352909,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a4f3692fa72d6447088ca627291120636c4eecd56d1bc0977556afd900cb7563
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.36372728542958205,0.05632247377139702,,,0.6641630901287554,0.8656272219400711,0.0,0.0,0.9427933831603557,0.7058135598436587,,,0.0,0.9669077756280858,0.9847566631624513,0.7839515294813063,0.5933897002305919,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bcff90a36a02986e1fde134489d8f5492273c900fe320f69e05351af1a76a982
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9201467554864234,0.0,,,,0.7010983586326052,,0.0,0.7908080903997721,0.654949262875742,,,0.0,0.9552720991974665,0.9858135196284682,0.7360824742268042,0.6933410252183946,0.7126433123552953,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,994f7d0b5c82f2af5ecf4020454a558693a4dbb95f113248837c0e98bcf73cab
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7958821196392544,0.9661446122104473,,0.8088113050706567,0.0,0.0,0.7702837133420875,,0.3435243553008596,,0.1977366255144033,,,0.8419392914398464,0.9583569955782374,0.9885687654872957,,0.6522693213444658,0.8976780501052346,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,71e3f3f1a03c133852e5e3e2d8da7f873cad6b00b975b0138f7d6786ef0d2bbe
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8645071403692093,0.9349860133114691,0.0,,,,0.47191896051830906,0.0,0.13066072754268745,,0.0,,,0.7174702567313713,0.9536421475079416,0.9872981694629847,,0.668555667001003,0.90434305290099,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,708777877c990e40c3e3a682ae9555ded5b5eb93673f90fcdd16ebbd35fc64f0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.925056975778669,0.942383118920615,0.0,,0.0,0.0,0.2122157716497339,0.0,0.2369981137159795,,0.2671136203246295,,,0.0,0.9534625847402738,0.9898941396226351,,0.5715979839905129,0.7834169632396826,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,77dde78b16a787343aa2fcfe5b60fdcc2e49b1d5d0b5b9bcba2a60ce5ca22a83
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7390326459715851,0.9509465777573388,,0.2333767926988266,0.0,,0.8575827810966387,0.0,0.5634387069088829,,0.7212328017225649,,,0.6134282158470817,0.9724233840596346,0.9800822241829207,,0.6054560834625687,0.9272110281339533,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1926f78b0ca7f92ea23fd5e30ce8c3c5a3c5901667bb088d593214dca661c4fc
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7818576262405491,0.9577107051224197,0.0,0.0,0.0,0.6460396039603961,0.7595167211029858,,0.23047906450396077,,0.6832800065632948,,,0.41147540983606556,0.9458119983961824,0.9891901559296091,,0.6712268314210061,0.9420616953013237,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,2b386439efb94f8e9e4532e60442d252baf24cf80910c85e637d64038ecc3c67
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7623172208251839,0.9621818279454408,,0.0,,,0.0,,0.0,,0.6555485630375498,,,0.0,0.9789940524791747,0.9832750396528352,,0.7329761827922288,0.9343553843446294,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6f93fae89fcd606f7c40eb0cf2340f204df3405586e7b370b77a99e91a250e84
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8534125837510788,0.0,,0.14015871881032388,0.8734301896084709,0.0,0.0,0.0,,0.33479785068046475,0.5043615581290419,,0.555067703445502,0.8458573438433519,0.9790630386161565,,0.41013311600108665,0.7435217044023225,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,93b71f457fd580d98bd8ffeffcc656ee27bd6d5bdf753067c23082b62ce0c74d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8688273574071711,0.9351971228879691,0.0,0.8288138412909666,0.0,0.0,0.8665253257408836,0.10515194681861348,0.5888212141867675,0.9775548045578252,0.6849604060292903,0.5962073764787752,,0.4073750218602443,0.8665540478909519,0.9902740296916739,0.8027060430625121,0.4901453957996769,0.7867587795048935,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1ea7fd7ed09faa682094881727fdcd33a0c468e52874fee0e5e245ce5909ea69
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,125,0,2072831,0,125,0.0,0.0,,,0.40222575516693165,0.9287518787374884,0.0,0.010348792640858567,0.6985393773848496,0.0,0.0,0.01033902380379899,0.5274583068794083,,0.5760283193839028,,0.0,0.645425401408403,0.8230807654371699,0.9068301255090738,,0.7070150445387229,0.8825450196519451,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,28e617314c89553dbc7e8641cf7d4a8e34c4c7350069018cab1afcf1161ab47b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,316,0,2073284,0,316,0.0,0.0,,0.12262276468918536,0.6483819474677115,0.9545966662493861,0.0,0.6931765577261365,0.0,0.06607395433420893,0.0,0.3399827391435528,0.6371947135777113,0.0,0.7010775130074377,0.0,0.0,0.5910622263437768,0.836089068181215,0.9329345719441289,,0.7093927084900457,0.7953775985752192,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e047dfc46c557f2f577e97333409c0e7225eba2b16301b254d365e97be453bef
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,223,0,2071929,0,223,0.0,0.0,,,0.8043646680124393,0.9620112488988277,0.0,0.0,0.0,,0.6302015086588518,0.7542009295673936,0.18863549566261117,,0.5900967333619779,,0.0,0.5278491156252414,0.907652758364989,0.9702082940064407,,0.4172285802660068,0.9340790336359843,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,85bf24611c9f642c24f6e83e328c20c85df106d330c435d1f7c9334212684674
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9332421800038381,,,,0.5875062803550494,0.913618032897333,0.6719784260848247,0.9290819455583337,0.956776995656732,0.6200828157349897,0.9059159915583089,,0.6575269444120537,0.9402395293117083,0.9951247567139336,0.7931979568954778,0.638571877290336,0.8733823217419815,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a355b06ee4122530bd5bbddcd61034f69d8709e973219504d6de2143493f152f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9527551882339301,0.0,0.8129154795821463,0.9404417867463976,0.4790352504638219,0.3845300926952588,0.290246371920351,0.6761528577547232,0.0,0.7063439479895648,0.6514660910235653,,0.0,0.933158229428577,0.9852987822907986,0.42890995260663506,0.8403692662756034,0.8559823542070153,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,61368c830f1c824b6d4f3f0a0b1c6375ac6f96f9b3772ed52dfca9086f417874
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,34,0,2073566,0,34,0.0,0.0,,0.8985173537009996,0.0,0.9281055136199541,,,0.4094445784793548,0.18125960061443933,0.30298232101595945,0.2927107891986486,0.4034685747130993,0.0,0.6560758831876914,,0.0,0.12353756584419184,0.8030113372196989,0.984657777327869,,0.7135870756673806,0.9181918446126038,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8225772467f39249d0c5a8451d624aa5f49e1ff24e4e3b965cf4777f2deb81fe
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5149604771834537,0.9449420036953398,,0.0,0.0,0.7149253731343284,0.4065375390533501,0.25302710297178765,0.7684111361563742,,0.5650502382187839,0.4323308270676692,,0.557168668102347,0.7162041510218559,0.9861432236404523,,0.7469382425904165,0.9235515569433964,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,eac3977f6a5d30a63e4f87edb0c0aed54b937402873ed5a1e6c1f584eb6a2be3
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,26661,0,2003581,0,26661,0.0,0.0,,,0.5991263128543545,0.8328273001347046,,0.0,0.7316038058730919,,0.5722382814714051,0.0,0.7703064747063939,0.7423554577491882,0.6274886818507578,,0.0,0.6150403387118283,0.7790434736880428,0.9792993808533942,0.42696057651547265,0.6972403306709545,0.6836829517237177,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,ef8feb55208b8817cc597dc60f64e5a0cb79a2b70c559d12f7740fe7106c2b73
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.6489941118743866,,,0.18512549622110352,0.0,0.6025197792699953,0.0,0.00020686190490262714,0.0,0.3908633186403792,,,0.1900200490086879,0.8906006125634277,0.9166358762353853,,0.28353432380306465,0.9485393046256009,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,115d9362303f929ee3d2bff0acee7670ab349f2d0f8251b7d3588d05bba4ee60
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1412,0,2050374,0,1412,0.0,0.0,,,,0.9611235832010075,,,,0.4013748437677537,0.6707534226581429,0.0,0.6965342471670675,0.7496843434343434,0.4670841606842829,0.7743732590529248,0.0,0.7096151731171078,0.9379169052416302,0.9557584203978936,0.3150214592274678,0.8185154975530179,0.9069198408837249,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,32dadca0c6d7097689b29f06c7493cbd04344fd21cc772dfc2c222f86582aca7
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9206173880184868,0.0,0.8262388818297332,,0.0903010033444816,0.8096252937656006,0.0,0.8163170163170164,0.8990976210008204,0.4318916588835405,0.6932397959183674,,0.6553663195845777,0.913787067844752,0.9788936173162094,0.647765308131522,0.709577953362883,0.7267641013930121,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,e0c224bb775c95aef0df836ab827dec4218e20ad545f519443e9804dadd0d129
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9715970930028438,,,,0.4603174603174603,0.6091288491183217,0.0,0.2898790670889721,,0.6922373465583342,0.7324894514767932,,0.5558351682919157,0.9751626902885383,0.9940823591832543,,0.7377351956597021,0.9163491737579753,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6e559ad8c1196db22f1523d3a652bca64613a135b4056e2e358f3f7eaa67c028
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,137,0,2071250,0,137,0.0,0.0,,0.0,,0.7786168521462639,,0.23295171727227476,,0.5985576923076923,0.7952835656793207,0.0,0.833165172163879,0.8660107957513494,0.727808479179556,,0.0,0.5146535733769776,0.8924697041858496,0.9763403707065679,0.5769001617158908,0.7062437171897687,0.8197203758030376,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5351c1d9a3a16585055b02fd6cfab5cbf5a74d33e9fc8ab3433be6c052106589
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.680569347898047,,0.9388254259429112,,,,0.2910480213704417,0.7334771326746319,0.48868212990870574,0.8987885954539482,0.8784065102195306,0.5472554070408157,,,0.5107442058136895,0.8962823548458908,0.9837100135003423,0.6757588473912435,0.7255975327679259,0.9341488675337023,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f31b2b9be773abe0eff5e741a2f950976181d35eff613d5864d70c694a757315
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,619,0,2057777,0,619,0.0,0.0,,0.0,0.0,0.870517668535663,0.0,,0.0,0.5132472826086957,0.8296974036092569,0.0,0.4876342566421707,0.93047219234639,0.5586433310984209,0.6636500754147813,0.0,0.6013460538950113,0.9152990439787791,0.9845824751836366,0.6701192444947341,0.7424779565494046,0.8044436833768569,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3fc6dce7cd8002c48f88f380f5b5afbb2c28e08671fe8fe08ae57006927e2b6c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,50,0,2073550,0,50,0.0,0.0,,,0.0,0.8403890160183066,0.0,,0.34129203921390644,0.0,0.23008730691739424,0.5952059115076147,0.13035582320476738,,0.5310023031136901,0.7913875598086124,0.0,0.8631337441016119,0.917681552289913,0.9899833850967319,,0.5098001426176113,0.7820537505512319,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,c0c66d399593bd41d7a8f62f51a450c00a7fd7d125af13882e6a7cf6ddd49f6e
