key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,883826,35135,9996,1159572,893822,918961,0.9514175575403383,0.9617666038058198,0.98881656526691,,,0.4383050847457627,0.0,,0.7617495245857104,,,0.0,,,,,0.9514175575403383,,0.9781641036568763,,,0.9018161408010263,0.9512157884558622,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,44382bacb27c561c4e9dc902f26ff3a0f9bb1a989aa3babe3f0f03cdab4f79ab
trackside-maintenance/81,trackside-maintenance,train,1017025,18335,20487,1031976,1037512,1035360,0.9632314151576886,0.9822911837428527,0.9802537223665847,,,,,,,,,,,,,,0.9632314151576886,,0.9714309682222607,,,0.9419198777796639,0.9529461910250157,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9ef857c1336e21693310d90d8785a5959e3bb78ac440d64ae3d96ccb4b42f55f
trackside-maintenance/82,trackside-maintenance,train,811113,25735,15166,1236946,826279,836848,0.9519949202712632,0.9692477008966981,0.9816454248504439,,,0.42288306451612906,0.0,,0.9342674460317796,,,,,,,,0.9519949202712632,,0.9792532830172311,,,0.9018366747490338,0.9464757386843734,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,18285b72df1b2139a024598985c22eeb0a5912b064b2d652da02534297f8723d
trackside-maintenance/83,trackside-maintenance,train,389850,24866,17321,1656516,407171,414716,0.9023532706689473,0.9400408954561676,0.9574601334574417,,,0.6075236064575084,0.0,,0.9463187108892711,,,,0.0,,,,0.9023532706689473,,0.9842662929165453,0.9717136373871923,,0.8408431119026127,0.9113260484347312,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1497e4e2aa6af3c32545534f7f99e2bcc2f845386d98a8cc884bc04f647e596b
trackside-maintenance/86,trackside-maintenance,train,1138228,54749,166658,729325,1304886,1192977,0.8371570311149683,0.9541072459904927,0.8722815632936517,0.0,,0.11484699659992444,0.0,,0.9318220124726109,,0.0,,,,,,0.8371570311149683,,0.957590536780106,,,0.8038733090203546,0.2459075783096982,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,aec5a837a760044dd7381960424cf9f8daa68a2815b3404557dfebeb7a25e64e
trackside-maintenance/91,trackside-maintenance,train,199067,47375,7711,532279,206778,246442,0.7832565423189968,0.8077640986520155,0.9627087988083839,,,0.0,0.9186852416195037,,,,,0.9683029327610873,,,,,0.7832565423189968,,0.0,,,0.8698299673566022,0.8752344263669539,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8a821f81cdce9928a8bdf2063d49bfedd92a027e31c79783fb27745bd0083e5a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.657403258269092,0.15902026316404516,,,0.0,0.0,0.29327761223556176,0.0,,0.724426694150992,,0.0,0.0,0.9442200868688235,0.9954940768913976,,0.5872685058227756,0.6629267153532609,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,23574ab64490302d03143d0bbc88f47b5e011c708e774d2c67d551af6502a9c0
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,11532,1852,67839,1992377,79371,13384,0.14197948856850892,0.8616258218768679,0.14529236118985522,,,0.6576819581360449,0.15759882363117378,,0.0,0.12361510053344275,,0.8844353188731862,0.7685059100875385,,0.6713168768899008,,0.14197948856850892,0.0,0.8675985652501218,0.9734189934409887,,0.413623033857638,0.6504976065691636,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,06e329c8ddae94ab6bbd484e705aa50feb6c302314bee5b35fc93c53419ccb11
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2043,1214,33488,2004839,35531,3257,0.05559940127908559,0.6272643536997237,0.05749908530578931,,,0.5299315186654766,0.0034040943690605645,,,0.43646823411705854,0.42416933632826403,0.0,0.042805466237942125,0.5166348091129824,0.4680736274198667,0.0,0.05559940127908559,0.4527092843363829,0.7555662694441918,0.994389573640247,0.36242365798778525,0.7309191332041602,0.6189131125030412,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,48446b3bdb62e4bde69d8ce62b8e6a4bb4f0120488022f71d58e76836d25278c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25012,3845,8647,2033633,33659,28857,0.6669155290102389,0.8667567661226045,0.743099913841766,,0.0,0.727913322331408,0.0,,,,0.0,0.0,0.807122158083287,,0.6983085753513473,,0.6669155290102389,0.5442630292891438,0.3385482233502538,0.97956103492227,,0.729992322891627,0.7367581210790084,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,86ef2045efdfeba05c646a9ddb460ff0f0e4165ea6ce2923800b4e22ecabd4f6
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16169,8673,8861,2039897,25030,24842,0.47974957718897426,0.6508735206505112,0.6459848182181382,,,0.7129917560328208,0.0,,,,,0.0,0.8421540755548637,,0.7382768678483285,,0.47974957718897426,0.6092204990863935,0.5931161163350098,0.9750452776517696,,0.746371411149735,0.6982579387879614,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a4e7727ff8d92d494a7a29eb17359ef3e110b96d40f7a748a16f4319bc768ab5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8913,1599,14270,2048818,23183,10512,0.35965620208215643,0.8478881278538812,0.38446275287926496,,,0.7418028635608015,0.10695220651544327,,,0.4439403758911212,0.0,0.43225666004517127,0.7102920113989281,0.0,0.5799355930353146,,0.35965620208215643,0.1821883433549548,0.8465452694318651,0.9782430837044321,0.0,0.7547528341742844,0.6987723005322706,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c17a536b11290af9296ebd887f5f0d431b3d2ec30c3c925245d5e41bb8d96945
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14156,4246,31095,2024103,45251,18402,0.28599713113926095,0.7692642104119117,0.31283286557203155,,,0.6992221102563473,0.19316177298487483,,,0.25905030559473435,0.0015893792071802542,0.5304619610257382,0.7216442467034819,0.061042524005486966,0.6610632351847326,0.0,0.28599713113926095,0.1552080146833894,0.7611898872147701,0.9673001402524544,0.0,0.696322011634453,0.6668149267008361,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2577ba556982827e49a42c312c633ec35393659e28af2ea87176402f6a9f6425
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22098,2050,5186,2044266,27284,24148,0.7533237880957251,0.9151068411462647,0.8099252309045595,,,0.6602898675753786,0.0044672184995401395,,,0.16912057302029446,,0.8973574276664904,0.8387588389138226,,0.6101357953971088,0.0,0.7533237880957251,0.225412381806888,0.16883923029174425,0.9787009350547835,,0.7419141914191419,0.6384801674370372,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,01e53ec390c4de53544ed597d9621b082075710040ae764fa8e308c0590da0ba
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3193,0,40159,2030168,43352,3193,0.07365288798671342,1.0,0.07365288798671342,,,0.7431289010710721,0.004594657736936376,,,0.0,0.27440347071583515,0.3936929557687807,0.6727688267657542,0.0,0.6498361599433202,0.0,0.07365288798671342,0.6294700480086174,0.6637241418356731,0.9454280307686238,0.0,0.6839720034995626,0.6981863049630703,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,69d3a42578202532224ca0f32b0db154385d630cee9e623d98fa701092dcadba
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1500,24,3376,2068002,4876,1524,0.30612244897959184,0.984251968503937,0.30762920426579166,,,0.8127306826064244,0.19393629945243587,,0.0,,,0.15867188123553355,0.721634229513388,,0.5778096351907044,,0.30612244897959184,0.5733684210526315,0.37489928840725,0.9074190387659221,,0.6820156882475359,0.755068389596277,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,600f2963a3c49e5add5674c8355d9921fcde0c54e69aaef793b01377ff4ad020
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18890,2167,17321,2028056,36211,21057,0.49220907811767156,0.8970888540627819,0.5216646875258899,,,0.8247898798083818,0.06483317527373049,0.0,,,0.0,0.5787032264714977,0.8764265265304522,,0.6997310480010941,,0.49220907811767156,0.7849525630653821,0.8724533743634643,0.987410492879339,,0.796247680260716,0.7147740297189699,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,353357c242f3cfe6966667fa1cf9647d431f7e6bc9a7683b81fdabc507090b86
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31072,21304,13272,2002573,44344,52376,0.4733122105776261,0.5932488162517183,0.7007035901136569,,,0.8185384803385601,0.0,,,,0.5147735405377774,0.0,0.5116382546789399,,0.516645988420182,,0.4733122105776261,0.6247476297385041,0.8483539914173372,0.9910558340935942,,0.8542421063318556,0.8184694584694585,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,cda25a8b937858d329aa199d627a3dc7b0733debd0c0d9da5d4182d936031f37
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17212,2627,4992,2043308,22204,19839,0.6931658008134992,0.8675840516155048,0.775175644028103,,,0.8869575477556698,0.0,,,0.0,0.0,0.6320099723152295,0.9027057679844459,,0.0,,0.6931658008134992,0.8324207902044938,0.8767485509160211,0.9906492260139094,,0.8433533145275035,0.7804941574173804,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2c2fc2550cfefa663fd429bc8db7318e055bbf93594b852f16da54689073628c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23948,16078,7007,1996742,30955,40026,0.5091744094571896,0.5983110977864388,0.7736391536100792,,,0.7444050367414118,0.5815320128215665,,,0.7538759689922481,0.0,0.026981450252951095,0.9011782711372183,,0.5896984005586406,,0.5091744094571896,0.0,0.8989988319414114,0.9831363131002162,,0.8286667657796059,0.8299619783885477,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3af3bd460f7a82bfffe02b6ff706003fcbb68703975a2f64bf1ed7d68935673f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1570,435,9044,2046079,10614,2005,0.1420943071771201,0.7830423940149626,0.14791784435651026,,,0.8337619935007932,0.022856706035240607,,0.0,0.0,0.3401904419690981,0.03484800338947146,0.6304717710750193,,0.6807296837924709,,0.1420943071771201,0.10775326289620883,0.7360407994160238,0.9690089507109602,,0.7840650047797633,0.7507984696925816,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c9d6768af8a9a7e86521ed90470053e6cc28d30dc0a7508d0fc912fc37d1fc60
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6374,868,3244,1998084,9618,7242,0.6078580965096319,0.88014360673847,0.6627157413183614,,0.0,0.9014582753124241,0.0,,0.0,0.4567669172932331,0.0,0.6996350883844368,0.732657684750792,,0.5729047558548257,,0.6078580965096319,0.6574934356695618,0.8352450177424711,0.9925952059059321,,0.6963343108504398,0.7908135688495881,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,09f9b57b82eef2854dfad2da686a565537430a3f07019e71f7a9f07a41d801ed
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4714,20505,19124,2021644,23838,25219,0.10630764720474482,0.1869225583885166,0.1977514892188942,,,0.7672969663991294,0.1687852669436349,,,0.21445497630331753,0.0,0.0,0.75682847831132,,0.36212920463108855,,0.10630764720474482,0.6908990059194162,0.6510315279653518,0.9879325447460082,,0.8257139820536569,0.7723196044782218,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,bfb3bd686c01300d23ac17e72d3d9f2fade1cb46a37db82edafb299eb4121376
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7070,5836,5638,2041035,12708,12906,0.38125539257981017,0.5478072214473888,0.5563424614416116,,,0.7782873775353736,0.12892093133199387,,0.0,0.43652371485373476,0.0,0.15871421396283275,0.7562854553388607,0.0,0.6997057001239158,,0.38125539257981017,0.6356888200171216,0.8223675167899749,0.981858108338505,0.0,0.8101616900743538,0.7606785203351727,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d99bfc967fcac273389dd7996b2420ac7078f610c8bea16cb07ac3d3b799f18a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.36473355677869684,0.9585646230323115,,,0.0,,0.06620934959349593,0.5762311670789296,0.5749590794713312,,0.40279083218856193,,,0.19436164669098488,0.898320287923474,0.9923895997087334,,0.8326239294056579,0.9098124701385572,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4046e78e15676fd28eeceb33a81dc2c93838adfe57f937e8752ebe8151e9cca0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6155228816910522,,0.9495598202644311,,,0.3127151677241301,,0.03289311252416556,0.22517380957108535,0.80823854167892,,0.15223180686620738,,,0.353913279739168,0.4351717985788551,0.9707826254269084,,0.7575317933488994,0.9067157407205755,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6581a9fefadf86fdcb0a7e5deda2d49075e5342e1a03ab0b349a96e4a9eb108c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7758188312181776,,0.9623193668628309,,,0.5350133550110324,0.4097030386740331,0.0,0.8449836092669624,0.8269251470531698,,0.47308945296592914,,,0.2776848874598071,0.9350197027521797,0.9820414679097215,,0.8321764498767668,0.8500989062136374,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,574faee87cd331c869c5bc02b0d989a522b43c4f7b69c594ba346f3d782f35ef
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,277,0,2029279,0,277,0.0,0.0,,0.6150819202976319,,0.8497500412019997,,,0.19646465972021732,0.7566083327231456,,0.8429683589097374,0.7979092661648459,,0.02575012543903663,,0.0,0.0,0.8445802985540313,0.9906051357493385,,0.7831154168335943,0.9294669253306583,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ab2ffa4ad3c33f0ba93e70e032aa06a78822d4698abd6b8f72f1911f429522f3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,14866,0,2074094,0,14866,0.0,0.0,,,,0.9512374675734417,,,,,,,0.13553022794846384,0.0,0.0,,0.0,0.0,0.948159507335804,0.9414133152985955,,0.7719908921981732,0.7970880793847301,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4b122ee8fa8162d78f8427a56d7417731a97b0e9562cb5f7992a526e15183782
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9402474690663667,,,,,,,0.0,,0.0,,,,0.9751103560537671,0.9763999647807602,,0.5727747970835053,0.8770632316207082,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,786ef885eeaa4db1c96fb40b322c8675f732d0513d4008497984d527732bd162
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,513,0,2067677,0,513,0.0,0.0,,,,0.3657444403648589,0.09266409266409266,,,0.7080957810718358,0.748696015021907,0.0,0.0,0.6998809051210798,0.5372915072685539,,0.0,0.0,0.9485287246110118,0.9870347459500549,0.563290259830485,0.5640332788167531,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,747436e1297c3a5885d6c993253a1d6440e6f9499f0fd54e7401f6365bd3e1da
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9130738871958834,,,,0.0,0.47690058479532166,,,0.8043679818687545,0.5030212884633262,,,,0.9573014959501581,0.9863768161931243,0.6244860666971219,0.6717176218914341,0.6933426319171276,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b55548ec65e840b04eca33dc5a3e09b630aa0d80674918965c7eec71935915a5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8280960102847292,0.9508313070907538,,0.24392712550607287,0.0,0.0,0.6182709898408003,,0.4133129816462529,,0.4396807720861173,,,0.6406167334290681,0.9718060276302954,0.9884779217037055,,0.6037942157345142,0.8940268668233313,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,03e349f04dfd2548e90657004442c81bd2b020ce28c1e58abbb163b9859ec6f7
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8259867578739437,0.9387943310503831,,,,,0.48477696483360866,0.0,0.09644970414201183,0.0,0.0,,,0.4396445899339452,0.9248330217425381,0.9913363264474491,0.0,0.6347697507393325,0.8937277206961627,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e68aaabc7c8a96e1cdacc3885e48538f6eb56beef4ea035763cfc78bd857030b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9082390504615812,0.9637958906967042,,,0.0,0.0,0.829101149964797,,0.3352234823215477,,0.2966143277723258,,,0.0,0.9784793170561975,0.9888265674080302,,0.7180572008800136,0.9133111825699788,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,f36bd70ec1fa9dd9a318426fa716ee797220b1e8e16285accc5f05f3a0e37e19
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8918306915171573,0.9714624990423657,,0.0,0.0,0.0,0.7821118736242393,0.0,0.5965438333464846,,0.726879469047525,,,0.4774795690936107,0.9528829163181539,0.9789848068242603,,0.7137504982064568,0.8401523375629549,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,597517f56b58b1d5ec839ff138149a100bdc885164c42d1c51f981fb7f9815d5
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8641890947492662,0.8552930165771356,,0.0,0.0,0.6024723487312947,0.6963928445333647,,0.342595244915497,,0.5399511255924171,,,0.01167119959863748,0.9181559284203218,0.9906196992559446,,0.7922452187581871,0.8420347365627245,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7d3591d7cd8b44679e2661e75f10744cf0d0ad8ce0ed9570937640b0158d2fd9
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5462668172948547,0.8938760387445085,,0.0,,0.0,0.017757009345794394,,0.0,,0.6328173696239352,,,,0.971378368203751,0.9835984306201624,,0.7204649012745162,0.8299981641270424,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0de5fa5904f1faca6212914beb32cc0fa63bad4d98b44dd8b6f6c0bf3a3965d0
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7946328088232285,,,0.9347361518107319,0.7536231884057971,,,0.0,,0.618859555852599,0.5050582464745554,,0.6198175855373721,0.8608004143449596,0.9815141963397533,,0.3157693044644568,0.6904103053435114,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,aeaadb1056e83ea1c0d95d3d10a85bcde35cd42ab375209253671297832754d8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.18032036613272312,0.7928153717627402,,0.7307432685817146,0.0,0.04547803617571059,0.7860022962615475,0.033478504822721564,0.5392333033842468,0.8137424373379429,0.6217471749164412,0.13986784140969163,,0.2621145374449339,0.840806504911025,0.9886947570777065,0.741890639481001,0.5246942615239887,0.6517067526241839,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ee301b2a1a2001fcd0b92be7bce9a96b2866e4d5626fd230fd1a5811eede7eb0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.029606068020552972,0.9283471143946801,,0.5003494060097834,0.8261507476024702,0.0,0.0,0.0,0.5496230635407174,,0.49689453358283237,,,0.46202300478189284,0.5333414208185603,0.9747878365137097,,0.6681423405765267,0.6755424416259045,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ed9bdfa3e6a2167f5757b631a2c3c5f27bfc95e01320aa232792af610d615340
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.02013986013986014,0.2663992754560745,0.940862713209812,,0.21888772298006295,0.0,0.07082958969751423,0.0,0.8187377716579963,0.3439560690734963,,0.6176857186136399,0.0,,0.5478415980350172,0.7120601855379665,0.9094188300761716,,0.7563389974061723,0.6957811986552412,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,22b69b9e1adf6e7c6a00dff3af798d2fe89d9a7879edc4501dd16974548e6f92
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8025670190463446,0.981570152104222,,0.0,0.0,,0.5957041677047371,0.7039620422563769,0.35655182789228224,,0.8379309968694438,,,0.3211365014771193,0.8673495936433399,0.9553783240324439,,0.7221003134796238,0.8225289557319716,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0edf3d643b7d958e8d683bc976e1e9d950d3c7d880172fc45042593337782bd4
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8107271180030258,,0.0,0.0,0.6509058771542201,0.925700246181254,0.48399521848851107,0.9169192953707497,0.9311844909637674,0.4830675157251076,0.40682944090587403,,0.5836024755065586,0.9313199563312287,0.9968700498120121,0.7760940720087284,0.6828696626923468,0.8517295512369404,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,8aa0e2cb4d47648170213e8afbea0baa935887780c525b271eccadc637b9f6e6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8911834852242035,,0.0,0.9345966600073705,0.4965986394557823,0.44926095014238576,0.09127584467977812,0.6745479160622764,0.0,0.6230093960915788,0.8122491111365983,,0.0,0.9302171394045318,0.9835888803437649,0.37456445993031356,0.7564839834638213,0.7948966268623161,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,996de0a79b9b23c646e037934e553cef31a971de9bcf91c0457f0848e1bdbab1
