key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,883764,9436,10058,1185271,893822,893200,0.9784181263824954,0.989435736677116,0.9887472002255483,,,0.868722186904005,0.5870445344129555,,0.8998756218905473,,,0.0,0.0,,,,0.9784181263824954,,0.9811991447407495,,,0.9457785670655838,0.9762075729447617,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,96ded21495f911130b8dbdbe53f8a8c1e57217e5f8400909b9c444c0a3c52b8a
trackside-maintenance/81,trackside-maintenance,train,1021334,6368,16178,1043943,1037512,1027702,0.9784017319998467,0.9938036512529896,0.9844069273415633,,,,,,,,,,,,,,0.9784017319998467,,0.9730811720763849,,,0.968068374039232,0.9688351878469469,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f4702b665bb55672e034b27cb4eb528715e546eac42ad889a63da4c98c1e4e62
trackside-maintenance/82,trackside-maintenance,train,808083,5112,18196,1257569,826279,813195,0.9719650561528811,0.9937136849095235,0.9779783826044229,,,0.866729977841089,0.2564575645756458,,0.9609359933143334,,,,,,,,0.9719650561528811,,0.9808441544308095,,,0.945736042886302,0.9619921822213102,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0fe0ce3af72b85d671ded0e92c058499da262a470ae2192e4a62b52ea216fe2b
trackside-maintenance/83,trackside-maintenance,train,395023,4308,12148,1677074,407171,399331,0.9600076796142695,0.9892119569980793,0.9701648693055251,,,0.9077885723695044,0.3799795709908069,,0.9663834860217595,,,,,,,,0.9600076796142695,,0.9893900660198517,0.9701575500703503,,0.9262144712076811,0.9631355702684572,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,965abf2b39afe3e9d4d20e4c891468b8eb65142035c290fec4637678e7bb1a61
trackside-maintenance/86,trackside-maintenance,train,1253220,10347,51666,773727,1304886,1263567,0.952850179397871,0.991811277122622,0.9604057365930817,,,0.6719038817005545,0.555004135649297,,0.9581128747795414,,0.0,,0.0,,,,0.952850179397871,,0.9570190969278513,,,0.9318873068767041,0.7155965193024869,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fdf7bee94cc5b977a3348e26286683d53a31376dfd2b09b4fc08607f4dd00f6d
trackside-maintenance/91,trackside-maintenance,train,199607,13536,7171,566118,206778,213143,0.9060114200640903,0.9364933401519168,0.9653202951958139,,,0.7095549683318653,0.04104716262035974,,,,0.0,0.9938509874326751,,,,,0.9060114200640903,,0.0,,,0.9550303221855678,0.8889682865322643,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ff35b7c7ba28985953853ee3e4bb5b6c0d2429474ca72cf24068688dff909543
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,16964,48,29333,2027149,46297,17012,0.36603732873017586,0.9971784622619327,0.36641683046417695,,,0.7692225287233188,0.7228996084015664,,,0.7416372499579761,0.0,0.01663967561286175,0.0,,0.7673591348890154,0.0,0.36603732873017586,0.0,0.9622624010740531,0.9962597734364873,0.0,0.5704519237293886,0.7999555511655472,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2076a81f41a3adb18c76b28e97d13d2682c20996fb1e32e8bcf26887bd2dc11b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,32292,3593,47079,1990636,79371,35885,0.3892290632081385,0.8998745994147973,0.40684884907585894,0.0,,0.7597008952392246,0.3991053273688491,,,0.5237717121588089,,0.9332183176857598,0.8426833383392849,,0.7491243329650439,,0.3892290632081385,0.0,0.9263257631836082,0.9778738785667889,,0.47981158812845537,0.6863917337420449,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,49d5adea2c9e28338b9475c9d1266a9360dd92cd01f0cda4929b514a1c9e8dee
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6860,593,28671,2005460,35531,7453,0.18990145055918503,0.9204347242721052,0.19307083954856322,,,0.7633291729839756,0.7514438125468412,,,0.7726109215017065,0.5928001965206905,0.5107913669064749,0.5869793489674484,0.12919588244069818,0.6999933678206659,0.10612244897959183,0.18990145055918503,0.76903556063824,0.8663954943679599,0.9933710442427057,0.4479237576582709,0.7829903513650763,0.7714829384493468,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5ffb5183b437a0e6be3ffe255a4003c9f064a1576b760e48101c26821fcdb561
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23780,1488,9879,2035990,33659,25268,0.6765869064216007,0.9411112870033244,0.706497519237054,,,0.806643415808077,0.7733150207691277,,,,,0.0,0.9520783781540205,,0.7198216995447648,,0.6765869064216007,0.9765775620427976,0.7039700968454438,0.9777698833405911,,0.7482282918463595,0.8675834423448043,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,031568be5548ae914c7417949aec591e66cb2b2e1752b9a9133d809f16337e9d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12426,680,12604,2047890,25030,13106,0.4833138856476079,0.9481153670074774,0.4964442668797443,,,0.7690325580494232,0.5660281690140845,,,,0.0,0.0,0.9574538362036356,,0.754207981643858,,0.4833138856476079,0.969062765636568,0.775152169959671,0.9745231644911474,0.0,0.7831276732753611,0.8571048100387727,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c331f3380067d0e9622506c82c9450a52c11322b9f5eea617bc506f25319ec4e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17465,2738,5718,2047679,23183,20203,0.6737780178233864,0.8644755729347127,0.753353750593107,,,0.8652077948136869,0.6408681812419893,,,0.5825242718446602,0.0,0.699953833132422,0.8105758742108505,0.0,0.6330224499576068,0.0,0.6737780178233864,0.7247950524953257,0.9210387871251614,0.9853307637745747,0.0,0.7364888700744346,0.8180784716191679,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1486bf9032b4ee9af7e894809cade424bd519666d88709fdcaebd345a2c78b71
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25205,7529,20046,2020820,45251,32734,0.4775483137552103,0.7699945011303232,0.5570042650991138,,,0.7737924320194222,0.6379899353571721,,,0.6505524861878453,0.43725959039401185,0.5954285714285714,0.8309596583642236,0.747378931602596,0.7379270895210437,0.0,0.4775483137552103,0.68585538438859,0.8870730876323178,0.9814300003253923,0.26890243902439026,0.6979584295612009,0.7246042516222232,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c8dee66e215b0342caea8b620bcb5510e3abf049998470512e8f711a1bbffaed
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22590,2477,4694,2043839,27284,25067,0.7590470750310809,0.9011848246698847,0.8279577774519865,,,0.8901728094343406,0.31666764931313013,,,0.8327147062587994,0.0,0.936687980173482,0.9388638039573245,,0.6778138798633675,0.004686035613870665,0.7590470750310809,0.7944960212201592,0.6429403994094335,0.984116874863117,,0.7798441395757802,0.8089134908309465,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,20d556a8c7cd74ad203471bdaab6ea0508b5121501838c7f851d763a51b8aa1e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25681,1350,17671,2028818,43352,27031,0.5744933112612411,0.9500573415707891,0.5923832810481638,,,0.8331124072110286,0.5393532412965186,,,0.0,0.702020202020202,0.5777648694064684,0.765222440555586,0.0,0.7406871804718815,0.0,0.5744933112612411,0.7833929158899002,0.7627821625778367,0.9529107058518823,0.0,0.6866575147615819,0.8369326247412792,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d2762bf5c897ddb82f8808c5df6c1d3632739c6af4b62d6e0c576bff4ab1ab77
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2319,848,2557,2067178,4876,3167,0.4051362683438155,0.7322387117145563,0.47559474979491384,,,0.8251507519211678,0.7199444171979729,,,,0.0,0.38938870592015423,0.9712429667087362,,0.6797045492697666,,0.4051362683438155,0.8585900743663681,0.8186984637038414,0.8950422606282327,,0.6386497608719831,0.8257736954612654,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0114b5439c9f98f6db407cc3262ac16ada5b090d4b2b8e8cf4ef957ebf932c83
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22891,1273,13320,2028950,36211,24164,0.6106872265499946,0.9473183247806655,0.6321559747038192,,,0.8695425171408306,0.2221392415567173,0.5873486533234494,,,,0.7649374384929003,0.9408133121004408,,0.7278642149929279,,0.6106872265499946,0.7825490762124712,0.9271502990079623,0.987222417688108,,0.7929947542988873,0.8286741714835834,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d63fdf4a45ae86425670351247d393b4609e0c1e6c73b8348a88316d8143ceef
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23846,1749,20498,2022128,44344,25595,0.5173453669754626,0.9316663410822427,0.5377503157135125,,,0.900847276175328,0.6345837253057385,,,,0.8177771255258781,0.0,0.6265483208584487,,0.6369399830938293,,0.5173453669754626,0.8279906039640987,0.8963213783157942,0.9892217803256552,,0.8737234778792431,0.8480780465007595,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b5f34d8aa665b44cf05eebb9fee8c7d46c1c3f872b92354dc7fa01f610f23b12
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19027,1043,3177,2044892,22204,20070,0.8184712005850218,0.9480318883906328,0.856917672491443,,,0.9692502714134207,0.5319909448349815,,,,,0.8158630225647966,0.9678490710185372,,0.0,,0.8184712005850218,0.8988783780392944,0.9577065223491954,0.9905406037183063,,0.8864566843168296,0.9265492979556672,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ac1b6cc5ea96e97f0477d984d26801cb7b14377cee100d51bc60950e455f667f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25231,3492,5724,2009328,30955,28723,0.7324585595262287,0.8784249556104864,0.8150864157648199,,,0.9260195215200139,0.7430540161087712,,,0.8054662379421221,,0.0,0.9547840439109115,,0.6640604293665519,,0.7324585595262287,0.0,0.9304372150958932,0.9786046892071115,,0.847700389876429,0.9089421956996846,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,869ee8baf45362a4da5ea7c99d8c93d2c07e544a89b459b36d9a1a0b6abe18bf
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8092,5487,2522,2041027,10614,13579,0.5025774796596485,0.595920170852051,0.7623892971547014,,,0.887361263049107,0.5403538001666095,0.0,,0.17405582922824303,0.7873364288729422,0.5371391076115486,0.7810070733244625,,0.7068715836702577,,0.5025774796596485,0.7402427311621409,0.7896760785248137,0.9660403930021412,0.0,0.7517609235715329,0.8055508329649713,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,81e1b3087532ec619420ad9a4e8e8dd1a616121b76632ac75964428dca014c9c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8210,1297,1408,1997655,9618,9507,0.7521759047182776,0.8635742084779636,0.8536078186733208,,0.0,0.9117443133438754,0.13950037101162502,,,0.7356143079315708,0.0006191601936282788,0.5940278900565885,0.8315870514501558,,0.6222861626994507,,0.7521759047182776,0.6535123915272464,0.8579975542763972,0.9917810420074222,,0.7633615210302327,0.8254755931019151,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,fb474c37e1069de6df0665b08e2cce19dc47b5c06dc8b0ae8fa7d0bfe17b6551
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4394,4102,19444,2038047,23838,8496,0.1572655690765927,0.5171845574387948,0.18432754425706854,,,0.862000629636506,0.690433110935203,,,0.5328467153284672,0.0,,0.8264516831898899,,0.3794759087066779,,0.1572655690765927,0.7063062594307716,0.864859437751004,0.9867217590527497,,0.84438588220747,0.8213712164720397,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8e06df01fe31cb61d96680e753f2bed5b3250d9f43a00ab201b98b2f5482abf2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7993,9216,4715,2037655,12708,17209,0.36457763181901115,0.4644662676506479,0.628973874724583,,0.0,0.8440314312293411,0.5059794618484337,,,0.5212385867407702,0.0,0.6701210052745888,0.8432215082587614,,0.7267221203112151,,0.36457763181901115,0.7377024530652575,0.8763212888796684,0.9801304657564848,,0.8068847328813055,0.8065488398637441,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3d98a913ed333250ddf8cb60beabc9e4f9798036839471e7d2b837c3d2a0fff6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8668340872804683,0.9533559097358146,0.0,,,,0.1555060116251294,0.8410157122645022,0.9468273246399045,,0.6190149697177465,,,0.7419834909366536,0.9667124510679211,0.9925135693764569,,0.8341002109972799,0.9631569528127424,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f67808ad971bd5fa97fd5aeb64136b6324422b4745721bde14e9fee8b0920490
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,45,0,2073555,0,45,0.0,0.0,,0.8104453960012138,,0.968164552887401,0.0,,0.7578735126231789,0.0,0.0,0.3756221266900826,0.9355972921588749,,0.6335049984853075,,0.0,0.689051094890511,0.544177054478301,0.987865147851872,0.0,0.844763924895907,0.9355711482428495,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f2c0deb168cc53d4a2d7029f9037db75c1b8f1c16e9fcd634dc5cdcec16997ea
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8632144055474779,,0.9668135966771213,,,0.9690949227373068,0.48840885142255,,0.8995333556237189,0.9487853781902085,,0.8003793266951161,,,0.6511283149398781,0.9609001223416717,0.9862606861737155,,0.8511315606441603,0.9167109956818325,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d3dbdc52fca8be63776766f61ab9a889f72ce7e8e59c038e88d7b36bc6f07d65
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7564063453325198,,0.8849991408442637,,,0.8993673884569294,0.9447791876373431,0.0,0.9706989478336668,0.9602656687897165,,0.7169145201372726,0.0,,0.0,0.925991859200739,0.9941759153899855,0.0,0.738600972810302,0.9588983730420372,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,55bb9c599d928d33551d607dbb76f528a0c5dcdb0f476dac37fd0ece6c9543ff
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9795349226065354,0.0,,,,,,0.8528453246427676,,0.0,,,,0.9712810975538303,0.9746077781034509,,0.8682654654347214,0.8985341077915013,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4acd1d504f7de504d2fa495d6f6fecfa8e0e078e0bdeea3f08308747906d0586
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9324695896470306,,0.0,,,,,,,,,,,0.9848357165509206,0.9819017560076863,,0.5291903409090909,0.9334736349818777,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5fb296dadc038acb8ba159da5e38117a33801519fae3a01ce2b19dfce322f454
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,21003,0,2047187,0,21003,0.0,0.0,,,,0.3565250526648788,0.41275797373358347,,,0.831672203765227,0.6918474727775069,0.0,0.0,0.16845340455892577,0.7758234337109003,,0.0,0.0,0.9744124377067386,0.9851272874931271,0.532673860911271,0.5753207438373937,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9cd5eff68788feaab64eaf6739af17cbc2daa27675ca2fcc6b80dde20e25bab1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,7920,0,1974673,0,7920,0.0,0.0,,,,0.9571188533022427,0.0,,,,0.8695775446555146,0.0,0.0,0.06204502183895173,0.7529055951609419,,0.0,0.0,0.9766665595558401,0.9836469961517667,0.7963142580019399,0.7646628757108043,0.823617151559875,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ca20fb7045770f07aee6bec518037bac0d235e95818b8e4d9d045c444a1f3d00
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.971988651018829,0.9594734056628738,,0.8953545232273838,,0.7131313131313132,0.8883484880524424,,0.7083629712427599,,0.520751953125,,,0.9223857106255261,0.9762344767354263,0.9892309504270387,,0.6390374331550802,0.8881015807764601,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,4f8c5c23c39704139ecaec3da363121244ad1d455800da9d0a7b389a2b4bd1d4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,47,0,2067820,0,47,0.0,0.0,,,0.9429398872886663,0.9602697010312098,,,,,0.8067598655105291,0.0,0.6629213483146067,,0.0,,0.0,0.8745297449253793,0.9692304593475874,0.9931055727088423,,0.7589481373265157,0.9241230939560163,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c2766f464127bea53b812cf5e793381bfb8a8884aab6e636be735d8fba27c872
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9598952690501986,0.9789837583980171,,,,0.8321678321678322,0.8898201624641968,,0.789179104477612,,0.2595232243794544,,,0.0,0.9841658703419319,0.9864669926442161,,0.7648199445983379,0.9649963055014442,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d623854ac48b50b6c6aebfcc91a539c2cbec016858488b095e7110fa32020a9b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9625434071676613,0.9703693372722547,,0.40649428743235116,,0.0,0.9345219499057366,0.0,0.8288998053573083,,0.7963748553798689,,,0.8507317073170731,0.9788503181877601,0.9819112403210176,,0.6866568021585865,0.9415589063320132,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d59b0efdf80334207a52cb143c0c69f5850c79931ac4357cfed06cd2df860ce0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9664743818258418,0.9827085261750489,,0.18434782608695652,,0.8149084017687934,0.8472622478386167,0.0,0.8765932792584009,,0.7869535673839184,,,0.7176207756592867,0.9689215439298923,0.9901040297442446,,0.8243327680085691,0.9377531102605603,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8350730f9056b0f7a58c7a53451da72e799637aebb7a28daeff0ef10fbbdf823
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9472593513625531,0.9653555956441014,,0.0,,,0.09079829372333943,,,,0.7144001602243141,,,0.0,0.9882021344441124,0.9840692769633073,,0.7475762014368418,0.9552867124402332,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,cf939a2cbc2562eb14986f33c5f253cd79b40cba0eda142c4c3709b6a730258f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,7,0,2067860,0,7,0.0,0.0,,,,0.8085411825458301,,,0.9709491265509981,0.9201725997842503,,,0.0,,0.6934700658104913,0.5116532007458049,0.0,0.8959153487313688,0.951408212240331,0.9750886090539723,0.0,0.3466836259849848,0.8098529672276351,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1d52bec15535397c0edf6420ef5154b09202622015d62796455ff014581d8f21
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,0.9542979385453131,0.8482569625900197,0.0,0.9517490952955368,,0.16919831223628692,0.9491140327511698,0.860025934221384,0.8324680333461892,0.9486537538978173,0.7588347192782217,0.6435574229691877,0.0,0.6287262872628726,0.9082161649750234,0.9892154639372437,0.8106028217186833,0.47760479041916165,0.7982610705104134,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,0a9ddb28887ead5c6b66db3e0b4521ac7c36af88a402705acd92c383c34bead1
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,724,0,2072232,0,724,0.0,0.0,,,0.9060359589041096,0.9311111254692417,,0.8112721417069243,0.9529638274857282,,0.0,0.5331537505180274,0.8322595235966402,,0.6212007361669226,,0.0,0.8830052417006407,0.8284656783503529,0.9793300523892682,0.0,0.7232439507332953,0.8338102103640037,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b116213458f0900870dcee29b546a6d3f9bb9bff957d302597df3e8aa441889a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,417,0,2073183,0,417,0.0,0.0,,0.3101629913710451,0.7460240630618171,0.9579477093937991,0.0,0.7831807780320366,,0.38658428949691087,0.0,0.9412218488621398,0.749164421108631,,0.7716672414059323,0.10865561694290976,0.0,0.6834738322501186,0.9058984196397177,0.9618411402065534,0.0,0.7161248471844515,0.8409863863184923,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f858a010279600e3a4ec529a85e9e9b1cf107d7363e53dc929be8b873e834c7e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,53,0,2072099,0,53,0.0,0.0,,,0.9623097366513651,0.9854455919567745,,0.0,,0.0,0.9033816425120773,0.8242995055333177,0.9129291069314744,0.0,0.8999821407310394,,0.0,0.6565844362588457,0.9295840617161967,0.9638835758602191,,0.8395015105740181,0.9465001962258127,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8ef963aefdd930a9786e9c75be1b49aca6c10cf9ebc214626543724b0bd5140e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,266,0,2067557,0,266,0.0,0.0,,,,0.9366076527698458,,,,0.829617673761727,0.9440119041904671,0.8618439322410442,0.965045998495036,0.9551070227144175,0.7100386007816059,0.8296456142483739,0.0,0.7142781227027554,0.9553346148460276,0.9952299245024022,0.36330390920554856,0.6852358542191092,0.9017091143156337,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,576034f94d8107207e54a1b7cf02cc3185171dd25c1b14ab27a36986ca56fcb3
