key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,855056,32359,38766,1162348,893822,887415,0.9232061551683742,0.9635356625704997,0.9566289484931004,,,0.34719158323434585,0.32113821138211385,,0.12143097077594894,,,0.0,0.0,,,,0.9232061551683742,,0.978851666949478,,,0.8476933974349313,0.9360077110600115,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e0ff89ecfdefdf8ceb5443bdef5f6abf4c9ae3ae642b7697b57c5aa4032f5ec4
trackside-maintenance/81,trackside-maintenance,train,963499,8149,74013,1042162,1037512,971648,0.9214257775703598,0.9916132179554736,0.9286629937774213,,,0.0,0.0,,,,,,,,,,0.9214257775703598,,0.9583624394064478,,,0.8364061670098443,0.933857201083699,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fdee7eaeb34dd31c738369c98705b1636b28281c8367d378299faa9d98c82774
trackside-maintenance/82,trackside-maintenance,train,740861,9544,85418,1253137,826279,750405,0.8863850360662485,0.9872815346379622,0.8966232955212464,,,0.4813544317804581,0.0,,0.9013859849546267,,,,,,0.0,,0.8863850360662485,,0.972652013553369,,,0.8162014545383739,0.8974997856068107,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,01849167023a16b81f9ae9401942a9f65b2af215197b525e02afceafdd691167
trackside-maintenance/83,trackside-maintenance,train,313438,2100,93733,1679282,407171,315538,0.7658446359502628,0.9933447001628963,0.7697945089409609,,,0.15034504981069252,0.0,,0.9047921572922942,,,,0.0,,0.0,,0.7658446359502628,,0.9870167843697841,0.9631093544137023,,0.8368010828985001,0.8809063339956699,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b8534680520e9346c67af881f45fa1d1163c096d9d05a673ab67756c4c807026
trackside-maintenance/86,trackside-maintenance,train,807874,37028,497012,747046,1304886,844902,0.6020311286714349,0.9561747989707682,0.6191146199744652,,,0.012550200803212851,0.1523096129837703,,0.8334485440248856,,0.0,,0.0,,0.0,,0.6020311286714349,,0.9844021889382186,,,0.7985911913147671,0.16405158930265554,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2b4e38f5f6666bebafa48eb8c7fb997d6b92c57092d6bbfa6ab2385521fe9e3c
trackside-maintenance/91,trackside-maintenance,train,188617,93055,18161,486599,206778,281672,0.6290735175914592,0.669633474395751,0.9121715076071922,,,0.08297314996725606,0.028041518082310573,,,,,0.3058837269893178,,,,,0.6290735175914592,,0.0,,,0.7049624927870745,0.7165763910649536,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2a763302a966aad504b5f6c63b17bef81634bc8e31fb0f0558ea3cd66b0875c8
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.539530552612144,0.3678828519633208,,,0.0,0.0,0.6469817408611589,0.0,,0.6971734357848518,,0.0,,0.9432459740802859,0.9953930428636341,,0.557359486986043,0.5783690297334125,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,cf3c4ef450a5421674390329f69a20a433b388b73348bcdca28c4d1c02f4f8ab
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5346141780818149,0.22086110610700774,,,0.0,0.0,0.7998711164537197,0.7963426454576839,,0.6423609459009373,,0.0,0.0,0.8963952138427522,0.9673487327397972,,0.4246366353984125,0.525066452892283,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2e1801f907db072da65fe86bba7d5ea1b5e3fa42c9aa0072d5a28b686226655e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.3958127492955685,0.05672624647224835,,,0.0,0.37013946789964375,0.001188118811881188,0.0368531733719447,0.0,0.35938569891421307,0.0,0.0,0.6193932961211512,0.7663004590438238,0.9912224562804128,0.0,0.6435742770685958,0.41062409681644413,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5e6d949542c069aa3c2aad384b4a8e4ad4c20f6273577649aee50a1648d9e811
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.6735477217248105,0.02008016347060673,,,,,0.0,0.8262573602997649,,0.6865828705057001,,0.0,0.46281859173992,0.4593652874902875,0.9752804586423681,,0.6784484680355684,0.7569394280300787,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f91a666fab8e6cdbc0e458c7504573da845d257edb125d2050a402a7c6160f27
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.6410730072439864,0.0,,,,,0.0,0.783859838598386,,0.6970073985601009,,0.0,0.3363937233688302,0.7647384021831185,0.9692144337775553,,0.7451760689436902,0.6998513390960958,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3bdc0227c89c601fefb1e1d0a2d073a407b546e801990797d73a7ee1c0e8feb8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.6839059854046808,0.1519697160090475,,,0.0,0.0,0.050157221717559916,0.7556193974944819,0.0,0.6124715261958997,,0.0,0.17571275598982733,0.8750990890450695,0.9832615162955749,0.0,0.6511550344052801,0.5854627422286214,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ce2fd60b7e412344293780b759c97be8a42f86d3a6af8135ec94c78c46a9e7c5
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1230,0,44021,2028349,45251,1230,0.0271817197410002,1.0,0.0271817197410002,,,0.6607182626472586,0.39291545045267895,,,0.0,0.0,0.2400105752706909,0.7809476019697842,0.0,0.7401670082413988,0.0,0.0271817197410002,0.33639219576719576,0.7962943923700357,0.9812069960617446,0.0,0.60879612781134,0.5696037733835597,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,30b6faad15e44f2be15b121175ffefb0516465b9cee5a912954c9416b97fbed2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,352,0,26932,2046316,27284,352,0.012901334115232371,1.0,0.012901334115232371,,,0.4987124754353866,0.19553694129965316,,0.0,0.0,0.0,0.7712573639600067,0.786475259011608,,0.5300063775510204,0.0,0.012901334115232371,0.2599809342230696,0.5211106884747052,0.9764591098326749,,0.5342886889561151,0.5804325020601363,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,94c3a27b1e078eeba667cc47493744b1bb29afac132a44adf2009608e10270ed
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.34808585128244157,0.06854714064914992,,0.0,0.0,0.0,0.3500487157693982,0.7123493856283906,0.0,0.6869297303713936,0.0,0.0,0.6597062054469454,0.6777724326152292,0.9476881704000244,0.0,0.6349647976927645,0.6176133589481252,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,6bcb084710709ab4d94ed9489e0e6cc2552a21d9f18b4e7bf53a3c1709716733
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.481933132701974,0.12295097149419326,,0.0,,0.0,0.04024341043571813,0.8996146699233848,,0.511382382052128,,0.0,0.32096534437028185,0.33184786325714194,0.8619126683068122,,0.5509821652303704,0.6478124260367878,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,197537321a0fd4609d51899719a377ab20da950f969a463094143ec54559f4fb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14727,26280,21484,2003943,36211,41007,0.23566593589476884,0.35913380642329357,0.4066996216619259,,,0.4454951206596566,0.01074940916368072,0.0,0.0,,0.0,0.51017058444223,0.8770463135330288,,0.6971178956364845,,0.23566593589476884,0.6582313993940074,0.900545378605737,0.9843198719084318,,0.7275693311582382,0.6158721170046911,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e91666ed765f9da1ca4db438e2b816eedf8928f34e83ab42f1a8f121253e876b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,20879,25471,23465,1998406,44344,46350,0.29906180620210554,0.4504638619201726,0.47084160202056646,,,0.4532190231640079,0.0,,,,0.1798460776812638,0.0,0.2324546802651091,,0.40997879227592365,,0.29906180620210554,0.5656261206258709,0.8458165369110995,0.9879904586116907,,0.8027643874510538,0.6463479759654895,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3ff6184c18bb86035a467eececf5bf5bd161f2a4036aeae58c92338a830c70bf
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15778,3508,6426,2042427,22204,19286,0.6136434349719975,0.818106398423727,0.7105926860025221,,,0.8689926788605118,0.0,,,,0.0,0.49828113784896677,0.8590048085346623,,0.0,,0.6136434349719975,0.7403090992769868,0.8483088944036532,0.9798751399690151,,0.7899668685786955,0.851962745736642,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,63e906a7503653ffc1f26c59373de1c90881dd6d3d812fedef222ee75375a102
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,8068,6666,22887,2006154,30955,14734,0.21445469285771246,0.5475770327134519,0.2606364076885802,,,0.5143654141476974,0.5142005141388175,,,0.0,,0.0,0.6606339707621945,,0.5577930471460644,,0.21445469285771246,0.0,0.8966130286952949,0.9762056397801059,,0.7983729741777311,0.6149101149298353,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c312f2a43a2d1f8768214bf810b2c9430aa891c43d6c6aa4214a5176a501df73
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,423,10614,2046091,10614,423,0.0,0.0,0.0,,,0.6821640877212513,0.10199918400652795,,,0.0,0.6163482896490449,0.13463401134634012,0.6457332228666114,,0.6355244847376958,,0.0,0.12175195036550157,0.6509970530778595,0.962007846035762,,0.6614153812433218,0.6574646124970673,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,71273d5c20768a579c6937133266e9cbca8ff69a43cd22ece83411f5deb4a56c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,1443,9618,1997509,9618,1443,0.0,0.0,0.0,,0.0,0.6538327825134111,0.0,,,0.0,0.002383676582761251,0.2513404147698533,0.7144470954861957,,0.573695838405699,,0.0,0.6626062622723371,0.8205899696371475,0.9912304236436617,,0.7271103804070526,0.682633057096609,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,48fe5e9860fe52fbe6c0809d7b2dfb873a575f4261b6b5f32bcde0663c040a21
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3397,3214,20441,2038935,23838,6611,0.12557297057518851,0.5138405687490546,0.14250356573538048,,,0.6716700518691353,0.058154874853167074,,0.0,0.0,0.0,0.0,0.7229039594748269,,0.2273482498892335,,0.12557297057518851,0.5981406815788798,0.5942545692975986,0.984241796921117,,0.74235797755409,0.6122579836128021,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8af1e8cd538947e481444cb1bc874f3160f0672ba9cc00fd2b7c43c0946a8ff5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2419,918,10289,2045953,12708,3337,0.17752825480698664,0.7249026071321546,0.1903525338369531,,,0.682258781680747,0.06361250975108149,,,0.0,0.0,0.061459200666111574,0.7479857883687129,,0.6466362999299229,,0.17752825480698664,0.6995224732929651,0.8010952629039112,0.9768174833347762,,0.7411836701590367,0.6779281962024547,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9a0cdf38ff8294ff963ea6762444a87cf82d11064b007ae7cb87672d72b96fb4
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8708397832817337,0.0,,0.0,,0.061468955724796694,0.6924888948714497,0.7390849484573273,,0.3259173276584768,,,0.18824480321651366,0.938391140995332,0.9906155330972032,,0.7654911662426774,0.8647987362369793,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,94b48eba5027d323d771b7062666a12091b4806d08c9e9f3a57a8f3fb6e10f29
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9206236259943288,,,0.32572480710778584,,0.3439625732293084,0.4108897979599493,0.8615228484734677,,0.11356998131726442,,,0.4702050094950307,0.2486302332115763,0.9697625589403338,,0.5895025728987993,0.8937272965584391,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e8b1cd03d550bdceeeb0da753a87502ed9f39a50c048afe9f84b501ccf67c20c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.048459358142086496,,0.8996652666140759,,,0.4807655453488521,0.0,0.0,0.7783465928744379,0.7405236011362605,,0.6212072056689149,,,0.0295863476163977,0.9318916036759401,0.9836803101294878,,0.6129793075491515,0.8268537043773493,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6f6e45d0c9705bc37dbda05714cfb6f7bc6694bda53379e4fe2850d07809b370
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.5461225221278587,,,0.647597060728061,0.0,,0.6195781559729066,0.7319455960847758,,0.05318211425725124,,,0.0,0.8746517294605326,0.9929513552758954,,0.6237003509462429,0.7977063964373063,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a70a5bf8861f2d2cac2cee2d89d208ec7accde4d4311ab5063f5e738959b3caa
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,11190,0,2077770,0,11190,0.0,0.0,,,,0.9298951177868662,0.0,,,,,0.0,0.44922913343965976,,0.0,,0.0,0.0,0.9468863472502167,0.9669551050520265,,0.7974351868181704,0.796145646447631,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4b74d58d6f0a10234ac073d4712575017cbc6e4b3eb8b74db4c05744f07efacf
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.870186238493071,,,,,0.0,,,,0.0,,,,0.9725964876937353,0.9712699626641911,,0.45516074450084604,0.8643129252820129,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b72728f2ed539ff4525467aa15d9cb01e1a4c4ad7383b279281e91d966a74596
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3167510327573166,0.2563600782778865,,,0.0,0.507069490235861,0.0,,0.0,0.5493030459473413,,,0.0,0.9619437744932817,0.9816710655595584,0.0,0.34752865770984837,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bf63d946573df72438ec274f64b8ef054d39cfce2c640d19c8f1279a85cd0ef0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.754453739473611,0.0,,,,0.0,,0.0,0.0,0.6141345595785526,,,0.0,0.9384679403252615,0.9832225325128993,0.0,0.619815668202765,0.6943357422377103,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,11412ad3b71fa4c29f6b36465f4a832c010ba2d74536752fd0e47e3c46c378f0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.13209445977131157,0.801759312069495,,0.0,0.0,0.0,0.6656379981215618,0.0,0.5678996209645798,,0.3256345177664975,,,0.8350694444444444,0.9606694980209411,0.9854822375232675,,0.579007106198184,0.7755506396075791,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,54d59359eaee9bb65c632c1d0d761a422b1e48917bae89be57784a2e8d5634b5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.00016159004605316313,0.760511784220707,,,0.0,,0.19839420916881603,0.0,0.13354330708661416,,0.0,,,0.4696793487290248,0.919400581747806,0.9928430514028905,,0.6609641312643093,0.746680077837383,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1e59d8a94a884d8521ab1d8feb1bededd29e4fdcc45e95445231236cf291324e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.1555629703777852,0.8718263815977856,,,0.0,0.0,0.8227025251102976,,0.4667385832434376,,0.2197778022219778,,,0.0,0.9538121863897779,0.9856037919068864,,0.6500770943978071,0.7661559927445235,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2becde0e48ef2bf9f7a0becb6f7121e339d8ff7f1a4f5dd2eb30f2d4f5b23bd9
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.041149103909795114,0.8889952954978033,0.0,0.0,0.0,,0.8720884072742878,0.0,0.6188107083629472,,0.7174469457264354,,,0.23304460007371913,0.9451396919632006,0.9790857076634648,,0.4767669356810956,0.8979827742520399,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,85709a64ccd9e3de2ab416a6668c48753dd53056e74a571f8a379846f25309fa
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,151,0,2067716,0,151,0.0,0.0,,,0.0,0.5005604181096909,,0.0,0.0,0.0,0.6877239589768936,0.0,0.05967047647320766,,0.6638767532766153,,0.0,0.031091597972454046,0.9194591627285312,0.983662553564975,,0.643525434389496,0.7334801061007957,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,09930c0da3cfe18d763755ac759f7a959774ad52e5f9988bd763c4048bb93f73
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.832315248828164,,0.0,0.0,,0.0,,0.0,,0.5478457919798061,,,,0.9759400103307625,0.9786414443902779,,0.7418819454466734,0.8504816585389291,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4e6f8c29b7ac6ebf5de19a5465aa2a13e39392de834e18b5f210118e9fa513af
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7319545377302852,,,0.6642439762101422,0.0,0.0,0.0,0.0,,0.4960737739276233,0.0,,0.6309670958959837,0.8154195114983573,0.9711210528189489,,0.333080977200594,0.5167370375509611,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5384061b9c2b15dc96296241c12db4908068af7e5e1f5bab38279a6347b1ae8c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.2209406143674139,,0.0,0.0,0.0,0.7193886608530989,0.01923981559883338,0.4415898293300667,0.0,0.5983267984819575,0.0,,0.09341819405770938,0.8244341949261367,0.9852877947154334,0.0,0.14845346297470585,0.5637821119737424,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f928b6f5c44b98a4d5b88fe632fe9d59cc872a3df5eb013d9723b01a4536f99e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,109,0,2072847,0,109,0.0,0.0,,,0.0,0.7556396710418822,,0.0,0.8384640092356821,,0.0,0.11268000748083037,0.5682078215131339,,0.470554435483871,,0.0,0.4591056558500103,0.4620441324427163,0.9753455478943318,,0.42986206679202865,0.6402174269683812,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,bda3fa7bf1afc4527dae393725763f80e37bdc897c6615a12e6889fcb6d5ab14
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.5324888754045307,0.0,0.0,0.0,0.0,0.0,0.842438249011775,0.28715521433255564,,0.666462287623516,0.0,,0.23857597603629488,0.7364001326340597,0.8878625286595598,,0.6083602651506216,0.6249777023025495,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4a7aa9e6cd5cc4c0d5b67e41ec2188b19a78f7b58887db2c84a2f0afd93ed5ea
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.8703763309343255,0.0,0.0,0.0,,0.43716154824641107,0.2248098381530007,0.22665501844302077,,0.7679499047100463,,,0.2837352829472085,0.8454803874096409,0.9582514179829617,,0.679807638539395,0.6716174385092789,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a7ba7dac47041f85a77f8eedddf8e286b60e84b616bced99199e927a3e60054b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.11813606203050135,0.0,,0.0,0.0,0.7526672632964891,0.17183121471794663,0.9109784583441474,0.0,0.5015728288124003,0.0,,0.4718702391052483,0.9001265708201058,0.9960375271728767,0.0,0.3435655994978029,0.6664993691489436,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,aa262ca239529fc62888614aef7cfa852fcb11a5730d9173979eba8fadbbb8a6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8397126550759129,,0.0,0.9346016764244177,0.0,0.3615557492088245,0.033394208192016696,0.6500666146000827,,0.5767185838493776,0.0,,0.0,0.9151721523295119,0.9885095753538717,0.0,0.685716938647601,0.7595056375735003,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,677ed315ae18c6fb92a73e3ea5c5c1be1b51720f057dc88ae091509118890813
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,5720,0,2067880,0,5720,0.0,0.0,,0.5689234975925815,,0.7657169807032298,,,0.8509866942885215,0.0,0.6306922088033461,0.8298885765339221,0.5994214350187183,,0.6798031136265251,,0.0,0.6245264207377866,0.7552859330666128,0.9840799114343703,,0.6800082667401488,0.7980234769816013,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,67ed80488e8b88da3ec19101288daef5c9a3c7b8cda6f19e21a2710de293795c
