key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,813632,41763,12647,1220918,826279,855395,0.9373187011688374,0.9511769416468415,0.9846940319190007,,,0.3450961691305039,0.0,,0.9187024429315178,,,,,,,,0.9373187011688374,,0.9667369290277718,,,0.8615134125791319,0.9309725404256732,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9afeabe5abc7d2ab0698b3b2795e120d3d693b2e6c36f1da1e3d7caa64c27096
trackside-maintenance/83,trackside-maintenance,train,380892,14273,26279,1667109,407171,395165,0.903778437941933,0.9638809105057381,0.9354595489364419,,,0.6856260455539828,0.0,,0.9077772348764438,,,,0.0,,0.0,,0.903778437941933,,0.9780495329418846,0.9203613881677825,,0.7986776672694395,0.9264143323612557,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1a3998caed0d86b1bb28f12d67b1603e33a09ff70850d28759a96ea28912aed7
trackside-maintenance/86,trackside-maintenance,train,1276416,160128,28470,623946,1304886,1436544,0.8712653940508418,0.888532477947073,0.9781820021059311,,,0.0,0.0,,0.4144537515594368,,,,,,,,0.8712653940508418,,0.9295818527983384,,,0.7921092477129714,0.09418200579674957,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3bfe14c5ac802f9d316ddcbc1a2ae813383ce990efce02bd7a9d6461faebe2c6
trackside-maintenance/91,trackside-maintenance,train,185561,47270,21217,532384,206778,232831,0.7304170865348281,0.7969772066434453,0.8973923724961069,,,0.061127260981912145,0.8582274219341807,,,,,0.956203527425554,,,,,0.7304170865348281,,0.0,,,0.7764513607617424,0.8253956299066083,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c5ce2515bbc1406dddbefe700a969f192567ab1d635ff4852375b9bb5e0ca220
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5944010691425758,0.006805416365627986,,,0.0,0.0,0.243421696175291,0.0,,0.2968806023664396,0.0,0.0,,0.905574083702135,0.98508408110876,,0.2816515944788196,0.6156342023371171,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1f0871b7676fe25c594126d8f1fef56ca75804e58ad05976d7bcc3373fb925d1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,6553,1249,72818,1992980,79371,7802,0.08128256015876954,0.8399128428608049,0.08256164090158874,0.0,,0.6014222465767073,0.2797374897456932,,,0.0,,0.8737716388576451,0.7859111640595812,,0.40558057448880236,0.0,0.08128256015876954,0.0,0.799600691988815,0.9295554870218045,,0.3547878055331722,0.6227432261687491,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2dd57293f98025aff2811ded258915c201d9168571bf9f4d663d097ccb15d82d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6153,817,29378,2005236,35531,6970,0.16928029052492571,0.8827833572453372,0.17317272241141538,,0.0,0.7492874207101079,0.15082956259426847,,,0.33989378319275226,0.4647150130386192,0.0,0.0,0.7229085185538491,0.30135478149178874,0.0,0.16928029052492571,0.4572345668338233,0.7526870547625547,0.9842123011319869,0.13110788582486696,0.6443685380894524,0.7432510210377519,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bebc93f3129ae800f8f69d9a61a2d55101f57ad1679dcfcedd5ad6af23984e4c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16264,2835,17395,2034643,33659,19099,0.445662300652162,0.8515629090528299,0.48319914435960665,,,0.6640559565178651,0.17307279364397682,,,,,0.0,0.8369999043722035,,0.49471140514201956,,0.445662300652162,0.8733746006919131,0.3250662199180458,0.9369444253837949,,0.5266671389568562,0.7545723958968079,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,985fe01561ae8d56fa8b7150f99da761cb9eafcf6ebf991665fac84e61c7e201
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3825,7217,21205,2041353,25030,11042,0.11861568518001675,0.34640463684115197,0.15281662005593288,,,0.5887082677853522,0.0005192107995846313,,,,,,0.8350918077071596,,0.34451052217888445,,0.11861568518001675,0.8312598883044178,0.5404540444375688,0.9168190157652903,,0.5516345288081802,0.701438643564639,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4cccacf4520fa9e30a73cc74e0850b85a08854ed05426e99a190405182cd4ac6
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4288,819,18895,2049598,23183,5107,0.17865177901841514,0.839631877814764,0.1849631195272398,,,0.7461612148075931,0.470025494418455,,,0.002898550724637681,0.0,0.4301017025131447,0.7446902702644337,0.0,0.35937089571841346,,0.17865177901841514,0.14272239152517777,0.8764460929478457,0.9622244248881463,0.0,0.49326126730073605,0.6705811884096368,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,517b32f7a72b6ac853d9cfd86eed605022a7ece75bf4b59bfb3b2aaf1aaacdc6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,11977,1012,33274,2027337,45251,12989,0.2588893932516266,0.9220879205481561,0.26467923360809703,,,0.7205862644525396,0.4689071810429163,,,0.08644222020018198,0.15229775921002658,0.4623326412257464,0.7123589912941931,0.3612217795484728,0.4558162998030675,0.0,0.2588893932516266,0.17235978835978835,0.8178785223600258,0.9478101502855549,0.09982046678635548,0.5042076761077922,0.65914269638122,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,25fd529a7765e5e9bb7642a78cd30c52eb6db65d13e46dc5ca342280a91cb6e1
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,5139,3480,22145,2042836,27284,8619,0.16704589780262644,0.596240863209189,0.18835214777891804,,,0.6733683252667255,0.11474075204803338,,,0.190823276377106,,0.8391926495498065,0.8352266141184653,,0.15343250121182744,0.0,0.16704589780262644,0.2839390892113202,0.2545617830754786,0.9466371858356984,,0.49110510996458856,0.6840369016816509,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,08502cdbd8d776e29c68d85044826fd3331714a0379be208d9490a3ae47683df
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,671,946,42681,2029222,43352,1617,0.015147410718316854,0.41496598639455784,0.015477947960878391,,,0.7007337961336799,0.0,,0.0,0.0,0.0,0.26143952510512,0.6240756880824397,0.0,0.4453829525868226,0.0,0.015147410718316854,0.5402206258647814,0.6039781521957698,0.8780746509510751,0.0,0.4712150172595784,0.7789857199805933,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0fc907099c973f58360358892ade91dfd2ade8fd5d062d409a7adff7e1badd73
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7052181982582211,0.3709422272023201,,0.0,,,0.3047590601354042,0.9136614737303242,,0.07575443111535428,,0.0,0.5011087280526373,0.5425881389755923,0.7445316052751251,,0.504750123222932,0.6960748033630401,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3b3bf802bc69e283045a450b8d2f01f600d409609d63d4c25f5cb28de909c54d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,9439,1533,26772,2028690,36211,10972,0.25007948283170833,0.8602807145461174,0.2606666482560548,,,0.6999789790841887,0.01818181818181818,0.0,,,,0.5483870967741935,0.7364234082470859,,0.22818493303074802,,0.25007948283170833,0.6766151435287414,0.8589430714497854,0.9700161049043363,,0.46318363625059583,0.699825737214744,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d4eb3f6ec8cb707cdbfa0ab740942034fbbfe4f9478d5945a3b18092c68bdb02
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,14372,1782,29972,2022095,44344,16154,0.31158132073017386,0.8896867648879534,0.32410247158578387,,,0.8951491016274183,0.0,,,,0.3116125760649087,0.0,0.45888539052885613,,0.1513684418535718,,0.31158132073017386,0.46706470441749015,0.7886768090565706,0.9766941665670293,,0.7199669503944127,0.807684884834359,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c1d2363d3d13f8e7a1010660a037588ac0a78e5248c91aceddc748af5e79704e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10351,1379,11853,2044556,22204,11730,0.4389178645634567,0.8824381926683716,0.46617726535759324,,,0.9144265179707285,0.0,,0.0,,,0.52635246505769,0.900458944427816,,0.0,,0.4389178645634567,0.65876921307516,0.8407732421470409,0.9741964668937259,,0.7150641408878944,0.8180672233832078,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f6c7860ef4e13c187af5d0a047a3083f19e6dfa19b7c622397dc2fb989deae77
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17304,10114,13651,2002706,30955,27418,0.42133969660814724,0.6311182434896783,0.5590050072686157,,,0.8215279543221498,0.5823329052431738,,,0.0,,0.0,0.908840690044168,,0.15067846236186758,,0.42133969660814724,,0.8843419356513162,0.9553046033607768,,0.6747168886096511,0.8627905046480744,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,80e3c933ef26e8b037fcda3dcc64add1087bd76231b2d100f22cbf52e77978df
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1686,831,8928,2045683,10614,2517,0.14731323722149411,0.6698450536352801,0.15884680610514415,,,0.6731269847130935,0.15012914334911753,,,0.0,0.0,0.052943256142831886,0.5372262541380188,,0.3379376115178736,,0.14731323722149411,0.0,0.6987707718953331,0.9141982549299776,,0.43997918138220754,0.6657432526088592,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ee6b20e5795eee6ce9fe9316d782bea47f8bb724b0ae96d83a89ab5fd127d976
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1727,165,7891,1998787,9618,1892,0.1765307165491158,0.9127906976744186,0.17955915990850488,,0.0,0.8631833547033454,0.0,,,0.3163138231631382,0.0,0.2992801137145215,0.667741319915233,,0.317534001140158,,0.1765307165491158,0.5362290587876942,0.7718848904100643,0.9794505945912217,,0.7326544526161568,0.8054077104516197,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,23eb37a107ebff3e7e171338898067bb02780dcf40aa836479bdf9791d9c31e9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5697,10321,18141,2031828,23838,16018,0.16677888696975907,0.35566237982269944,0.2389881701485024,,,0.7671747952148924,0.3638774932805206,,,0.0,0.0,0.0,0.6337361235966801,,0.09431420102398276,,0.16677888696975907,0.5304950060736942,0.5564995774561527,0.9706129724538162,,0.6533295410104171,0.6766847734045807,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6ea7cdb7cc8514e14bc3e62bd48d4a267ee8701aaa033dda27fb32790df1f12b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6729,12898,5979,2033973,12708,19627,0.2627899711005233,0.34284404137158,0.529508970727101,,,0.7185502153443888,0.3544189409000542,,,0.08238993710691823,0.0,0.07762871838379554,0.6608687958948951,,0.3543395652834777,,0.2627899711005233,0.582300389167342,0.7195724595080473,0.9485691821410291,0.0,0.6045191980971798,0.7168237058141905,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d7acb37ed19ed80097aadc53d744ef123a8983e349ac8025691650cd03b6d487
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.728382927157668,0.8760398186477429,,,0.0,,0.05998040840931354,0.4112431282142224,0.8240702221482652,,0.03393677997843482,,,0.26285254160300614,0.9127685666633965,0.9756153506632824,,0.6312930544924816,0.8885393645417755,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,53ce3ad6970e7a69216d3321b46304184046456b377d3ec54dbd02b612cf9c9b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2940244621279104,,0.8521095484826055,,,0.4641642597596199,,0.5818902114372863,0.5096544385438159,0.8276424904305099,,0.01678036301620173,,,0.610551471198367,0.2308318207423171,0.9083451847033042,,0.5725508919657971,0.7756152423797632,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,0ca7f86f8909014321128c7071bf32a2792c58c6e4b8dba1fcc981fb28c7fab7
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6590324522519564,,0.8932185391854751,,,0.7947246306020271,0.4782075967092596,,0.6957111427785695,0.8438360903722325,,0.3595050428002373,,,0.02596655156070147,0.909889242331422,0.9537248172935503,,0.5956278673318459,0.7986811723836665,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,23bdf1c702687fcca060d21201ae3a87b48b6c1b752a987419fc545ed98c7986
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4404538177768497,,0.6159539861392673,,,0.34401248049921995,0.38044672281215675,0.0,0.7829113122299323,0.7901257032874835,,0.039432208732434464,,,0.0,0.8206497797356829,0.9727198674957235,,0.4938380545003141,0.7648101101959579,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a0a18facd602ec23e66f50cd2c880f43faefb0a2fe42605a2789e63cb8a7e597
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1644,0,2087316,0,1644,0.0,0.0,,,,0.9667350813582781,,,,,0.0,,0.5174855181291569,,0.0,,0.0,,0.9687280680834827,0.8733147003026661,,0.7798884066955982,0.8925372907192334,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b4f5d38c467711b151f893fd0c0097fddd6b59d855299282d2d2730bffbd3ab3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9294831926551163,,,,,,,,,,,,,0.9590030234820259,0.9591692651644408,,0.18275090642598163,0.7824009975143109,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b873d2ce107c9c84c5b35cc56c60ed022be91e838346ac88f4ccfa96b983ab12
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7063897213323689,0.0,,,0.045,0.8180480861998147,,0.0,0.7470903270203153,0.2773119099278719,,,0.0,0.9528189253892204,0.9590728998583365,0.40041710114702816,0.1770221715888178,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,12937fc2ca3287896b4cd26023ca04d2bfadd371fc6a128bdccd598119571612
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8508021470778391,,,,,0.015252480379090775,,,0.4742083473201298,0.4021501963740231,,,,0.9606119697757665,0.9624371395233842,0.05113160100586756,0.3593832665709319,0.771529979176655,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7d8b7d89b5d631a1f8f1ca616263e23201efcd36868463a7c8b147e19d6a9084
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8523756377551021,0.9469802059435523,,0.46811702925731435,,0.0,0.40569768577287374,,0.21037513643936348,,0.00247320692497939,,,0.5085491054578395,0.9476456464675367,0.9731724065471411,,0.5315079945657853,0.8446510329795929,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,579d44f06b41652176500a3e2109947827bd658afd3d725cacfd1fbd47cfdf19
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8372719341501347,0.9317104871246379,,,,,0.23870517000465766,0.0,0.0,,0.0,,,0.3319443634211996,0.9070139423488154,0.9820189745229719,,0.5319645811034348,0.8731969328879441,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,07e39ab3bcdd875bf72af9b9427e5480bffe3e62ecd96fc4c05cbd1b3e01ccb3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8780879554461496,0.9246421573080367,,,,0.0,0.7756414181617782,,0.13442622950819672,,0.022342920627083075,,,,0.962257156200677,0.9624527714432374,,0.33848099580643015,0.9114196682247273,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8fbfa40fba7aa37ae4e1e74a081509cde3b76c6321d2e0fcb8539195b54cbad9
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8432358865479884,0.9040897711690632,,0.0,,,0.7607731305449936,,0.4680314349471233,,0.5197971994205698,,,0.3842391766607128,0.9380495316734464,0.960945147741671,,0.28074343208496366,0.8281702281317888,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,601e446eb6d02189c97c0e3ac1ed28d0effa14694c0f44dc071397c5ea0bcd1c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.80943512390334,0.8087851158206013,,0.0,,0.45356500898741764,0.6255199085447425,,0.0,,0.4660689554632262,,,0.09499866001352748,0.9147342378292099,0.9603117330006442,,0.4158866183256427,0.8483869537401263,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,02ccd8f6954787a8099b0d8ff0a2d48337e6e4651f36675b1ffd219c70c8d8e2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5158253205128205,0.8803458488103604,,0.0,,,0.0,,0.0,,0.4587359205679816,,,,0.9669253978856208,0.9634994148159715,,0.36682890764586285,0.8768553079716975,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7608b2339d3201d99d6f82b5a02a23a6ee8c97eae76391cef0cf13f97112c865
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7607534568800908,,,0.9213580086137131,0.6582278481012658,,,,,0.40369605720328317,0.5629697806412026,,0.5852287813080803,0.8753326713008938,0.9416807299297146,,0.285241744307845,0.8101430925067122,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,acc088df2a1d7b432b0aea2a0927fb05e40c0d9abd42a7b9be18773d7395985d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7390630587674335,0.7585320080628345,,0.7817987342900437,,0.0,0.8129719766036907,0.02004404183974776,0.5401707859763064,0.8290088185309585,0.40768010413700523,0.0,,0.262957532006091,0.7982649974208479,0.9733610192726393,0.5947909737501919,0.11755181347150259,0.6763558642799893,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,fa93c0ea167d51630f27e62d64f1aacc6886e1962a88c6cebeba3772d5e4de6e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.3122613757276084,0.8375120953419154,,0.17868098159509202,0.8538924342705974,,0.0,0.0,0.5497950592666445,,0.33921358314886235,,,0.32393856749112004,0.7164975357751259,0.9455295776302649,,0.47714860592124175,0.7997969876787953,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4910eb52fa77bfd67385176c1502dfd7063e9d46494aa68ebe298c2d16a3ee69
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.5699175093134646,0.8893371169968098,,0.3410001026799466,0.0,0.0,0.0,0.6680804454102933,0.4690502639746218,,0.5163818221352467,0.0,,0.5800722105753552,0.7686603146651573,0.8586459752852945,,0.45943898631897895,0.7511519057146373,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ed9726eb3656ac69f66b48338d94c98803a3f37317da43afe9cbd2e5e61ee10c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8348714459721933,0.950224112635107,,0.0,0.0,,0.6115348869833588,0.4772818657016486,0.5962866523265029,,0.763724128005137,,,0.410286277022126,0.8595056196677626,0.9143390304017431,,0.668646288209607,0.8606501927347918,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1beb4eed0ae1aa170cbd4f95b90913ded84141b58437c37158cddbec90809725
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.5627812728258053,,,,0.4922291134622401,0.8260996265461572,0.07548707311652715,0.7423445934796445,0.8334381580026798,0.31483928680342366,0.4280944770023086,,0.4577023746793017,0.8861574733767033,0.9837634708216919,0.3942866633449593,0.3299511461856445,0.6727667848564566,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5404bab7ec32436eb000ced14b537761c00830d4798af9d18f9966a8800dfcf6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8786854071296574,,0.0,0.8887910489189215,0.22158273381294963,0.13369154410090614,0.12119378907037709,0.5615226222939507,,0.44758081626764207,0.7449685210031995,,0.0,0.897857081316827,0.9696436990099643,0.0,0.6149086623453153,0.8311751492256342,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a144858b5aa1ceb20a11a8eb77ef31a8c361ba7c2fa56ab82e009fe55bd86f31
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5821805512859924,,0.8803670290486467,,,0.881122727580723,0.32092291557420033,0.4614728516874406,0.7894682046668571,0.5478145318209862,,0.416523260279038,,,0.025277671390271927,0.7232430836323991,0.9478173208484838,,0.5711766401573601,0.8794938742719421,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,47f4ce74393e000b963382e716fa1b566f60c5d10f69cd82ca08df8fce53a0bc
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,240,0,2069771,0,240,0.0,0.0,,,0.16508407517309595,0.8764022538980085,,0.0,,0.036187491095597664,0.7194809983637159,0.8790272263584501,0.6686298066825174,,0.13467543527630582,0.01103896103896104,0.0,0.5261209170217083,0.5193832479744194,0.9576611806263768,,0.5522462292958268,0.8530381572280469,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c8294e53f0e6df75758f3e7d8afbfc8c3cc44f39137ca610b2d65ce981b2af16
