key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,830056,31017,63766,1163690,893822,861073,0.8975140537974717,0.9639786638298959,0.9286591737504782,,,0.2515519917227108,0.0,,0.0,,,,0.0,,,,0.8975140537974717,,0.9578605925178404,0.0,,0.837929336792552,0.9169387800435381,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7a400143ac49c682ede1f5d2f1b61c82cd0474ee71d839d0608a665c293dbf82
trackside-maintenance/81,trackside-maintenance,train,924100,10863,113412,1039448,1037512,934963,0.8814594014546322,0.9883813584066963,0.890688493241524,,,0.0,,,,,,,,,,,0.8814594014546322,,0.9611742766668561,0.0,,0.9160642985704532,0.8550607542482783,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,21a472e2759a912b751ae70f2ba2a92e0c48e3218e59cde12cdc7ffe129134af
trackside-maintenance/82,trackside-maintenance,train,729134,15432,97145,1247249,826279,744566,0.8662521934488203,0.9792738320041474,0.882430752808676,,0.0,0.03160064117242958,0.0,,0.7807434199058741,,,,0.0,,,,0.8662521934488203,,0.9617835886344865,0.0,,0.8945804050112504,0.856681918551066,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3f553a71838af6d72363c83eb2464c1264678567dfbdc594325f9b45184d98f6
trackside-maintenance/83,trackside-maintenance,train,355462,17390,51709,1663992,407171,372852,0.8372460023412419,0.9533595099396007,0.8730042169014984,,0.0,0.09399600516978028,0.0,,0.7960217351221787,,,,0.0,,0.0,,0.8372460023412419,,0.9762090276867865,0.9637612546697195,,0.8004532428446385,0.8701745881520125,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,26554a4b9c446c7b2bd939d1d4b46b667c7d2bbbadd9fed82c85b959063ba41a
trackside-maintenance/86,trackside-maintenance,train,481332,5883,823554,778191,1304886,487215,0.3672134449319445,0.9879252486068779,0.36886900464868194,,,0.0181278675443846,0.0,,0.9038444464174732,,,,0.0,,0.0,,0.3672134449319445,0.0,0.8665582395705576,0.0,,0.7959961511733575,0.10981245134580095,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f470ee4ec67149d6ba7819c53a47709f4655ddb0a2418e4a4ab898f77d46a255
trackside-maintenance/91,trackside-maintenance,train,136584,125745,70194,453909,206778,262329,0.4107505345494898,0.5206591722607871,0.6605344862606274,,,0.0,0.0,,,,,0.0010155268713755044,0.0,0.0,0.0,,0.4107505345494898,0.0,0.0,,,0.7222872016210072,0.6096868257239958,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ab01bb161a9f307efe3b04d5d76adad773e6cfa2ac82c771de8b5fbc6edf02f5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6805699046154585,0.07460748162063127,,,0.0,0.0,0.4898451713511306,0.0,,0.6080242459229326,,0.0,0.0,0.9207866507747319,0.9951341835183094,,0.5774316050530884,0.6784149618269225,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0432740b6e2c145ba1f55e1b1a208bc88f01a1b57700dcf5002fda6391dc6030
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,1792,79371,1992437,79371,1792,0.0,0.0,0.0,,,0.6158571349750795,0.030068337129840545,,0.0,0.0,0.0,0.7757736852097968,0.7493756742223556,,0.5756561869051052,,0.0,0.0,0.8199754747830461,0.9618641278280579,,0.41361686125023506,0.6663676764382109,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0c02324357886c8d484eadb848e5ba163ba2c78d4419748a469008cf6077f636
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11,15313,35520,1990740,35531,15324,0.00021634804500039335,0.0007178282432785173,0.0003095888097717486,,,0.6487302928376719,0.0,,,0.0,0.46694855919056577,0.0,0.0,0.6179655600923132,0.30374887082204155,0.0,0.00021634804500039335,0.5452347391273034,0.7307933022969386,0.9923101353938255,0.0,0.6450312905663302,0.5994060341530362,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,abc599b733ab89510a7c79842e0866f811e3fdfc7950fc2876e6c57c78ccc161
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,36,219,33623,2037259,33659,255,0.0010626365192750458,0.1411764705882353,0.0010695504916961287,,,0.745369285893999,0.0,,0.0,,,0.0,0.7043995685461265,,0.627042608430055,,0.0010626365192750458,0.6241191709844559,0.2839292292107929,0.9717937424501019,,0.6395905598944479,0.6314101066300879,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b08819e20ec7cc013004db1e3b86055db1705df928c152b091db89a552f041a0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,79,25030,2048491,25030,79,0.0,0.0,0.0,,,0.7496439141694413,0.0,,,,,0.0,0.6011527489580719,,0.6497321555552044,,0.0,0.5481038398563355,0.2692334544706276,0.9634280898534145,,0.7170837616450859,0.6611763669304433,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9d4708a3db69e837f4ac76e21879352c7bb707efe80c1b5c841ed06ee85a8460
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,654,23183,2049763,23183,654,0.0,0.0,0.0,,,0.8538247135336018,0.0029730069842068834,,,0.0,0.0,0.11718542722690015,0.7385617402706276,0.0,0.5817581758175817,,0.0,0.48046851045563255,0.7111814622309846,0.97317594993235,0.0,0.6739958611607563,0.738659938504425,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,dbc93e94e58622e2143adaa98c2cee16f3d1374d8a62215ddce36367b7a60598
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1130,1842,44121,2026507,45251,2972,0.02399507357781411,0.38021534320323014,0.024971823827097745,,,0.7792773484284976,0.005558212582242157,,,0.0,0.07458302737857966,0.3122066887319073,0.7523440716746497,0.5223985395309647,0.6973410355519687,0.0,0.02399507357781411,0.36575307702068266,0.6161875921037716,0.9691015753963887,0.0,0.6445518300129095,0.5731336720093464,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cb0d8e6d6a478cd252f659e025e47385773d656c6061f52097ed0e7e7244948e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,10695,14877,16589,2031439,27284,25572,0.2536704537368658,0.41823087752229,0.3919879783023017,,,0.7287714803834087,0.0,,0.0,0.0,0.0,0.3244058575490865,0.7816212626685851,,0.5364250099280766,0.0,0.2536704537368658,0.47068703091376685,0.0890174515897681,0.966791846855332,,0.6392779364080724,0.5966259725168375,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,94dd7e73a1c8718614fdc966c93e7e2b79012d431459a0e29f1f7eb52614721e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,175,7241,43177,2022927,43352,7416,0.0034589765382562806,0.023597626752966557,0.004036722642553977,,,0.6736665964118973,0.007437115489447863,,0.0,0.0,0.01724496156243507,0.19966084788029925,0.5918432256160883,0.046296296296296294,0.6090616555732835,0.0,0.0034589765382562806,0.44716650275556213,0.5908859973468062,0.920884071978936,0.0,0.5622961170156793,0.7903990610328638,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4c94d53bafbb795a8410ef27f893877dd9b75b895c7691bb8496832356da3389
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,4512,4876,2063514,4876,4512,0.0,0.0,0.0,,,0.7861247750711277,0.0,,0.0,,0.0,0.01181936746005869,0.7633107587846777,,0.35502229772775534,,0.0,0.666881942650478,0.15956017625031957,0.8008244187074529,,0.5510669171953193,0.7219673828630598,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3f690e91240f8d29dbc5044daf585a2c099b0a50bb68b398d788598b4d0cf0b6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,2600,36211,2027623,36211,2600,0.0,0.0,0.0,,,0.7531169350441641,0.0,0.0,,,0.0,0.41700425619199016,0.8517532919126142,,0.5346631465727975,,0.0,0.7143118817926487,0.8715949221508978,0.9851438204614898,,0.6848220769789397,0.6714398629427979,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,621727448205964d0b05431597598585bff567635adc6e59c84e1ba516a03cba
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,7543,10670,36801,2013207,44344,18213,0.13711055367724578,0.41415472464723,0.17010193036261953,,,0.8169685354182796,0.0,,,,0.4932252052586511,,0.1647032899977965,,0.23742287612719506,,0.13711055367724578,0.5772580219035228,0.8380892136547061,0.9869436313042174,,0.7794421784339634,0.7608359362278507,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f67dcdbbbb22b989956a91feb830e8c1a43318dfaec97698a263cd79a951ab62
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2917,6236,19287,2039699,22204,9153,0.10256680731364276,0.3186933245930296,0.13137272563502073,,,0.8897266508118266,0.0,,,,,0.4467264835180075,0.7249725891505248,,0.0,,0.10256680731364276,0.7080573614026507,0.8390521798317621,0.9824072550474552,,0.7663392550705215,0.7440867611692995,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,371b65d5dc12c475014bada8179e11f8ab3d9cadaab603e5ee2a76fb59316405
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,6939,15117,24016,1997703,30955,22056,0.1506120854314985,0.3146082698585419,0.22416410919076077,,,0.7474886934754418,0.12954163467723528,,,0.0,,0.0,0.5377151589554721,0.0,0.4522440746343923,,0.1506120854314985,0.0,0.8598588988290058,0.9759979872282067,,0.7463478490954921,0.7997531093060096,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,269ce3c020baa5f033e79abcbd7cff3722da5248d95d7baed35086cad772f6ff
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1568,10614,2044946,10614,1568,0.0,0.0,0.0,,,0.8221458091179129,0.0025145730940678936,,0.0,0.0,0.26901854364540934,0.0,0.6581603663224038,,0.5597572475156556,,0.0,0.11679351694683239,0.7004072393169032,0.9543715447765746,,0.6756746959563554,0.7131505236452159,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,9130ca075fd281884e26eaa44bc51d2d283943f20edf3d1d793160e71d428cac
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,2086,9618,1996866,9618,2086,0.0,0.0,0.0,,0.0,0.8338621110433191,0.028910686628807435,,,0.0,0.004201203588054956,0.12660944206008584,0.7776655656678468,,0.45756724207145727,,0.0,0.6473254288793943,0.7862505111366631,0.9890505437301953,,0.6071639726470556,0.6902751707545663,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9be60f7da5215db5916c140901292f37b8ecb19ee7546b3a0ef7bdc7714e5936
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,1292,23838,2040857,23838,1292,0.0,0.0,0.0,,,0.8395718077451952,0.04661594774994617,,0.0,0.0,0.0,,0.4848458512222396,,0.14555481568747972,,0.0,0.5188055353241078,0.6055012209144585,0.9826738294718326,,0.7593180097017828,0.732796007839495,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c5624215ab2e95b4cb6cd05fa9ce0ddb58f457fd179371a81e9abf2e6b2c58b0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,39,12708,2046832,12708,39,0.0,0.0,0.0,,,0.844096093863795,0.05983469517507712,,,0.0,0.0,0.0,0.7549757856376449,,0.6080579710144928,,0.0,0.5612009739977389,0.7498834281451087,0.9732334613615674,,0.7467524006827451,0.7681853387053235,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,1125a5603f1d2e57a96467822686762c59e02d90d848854514bfa5cd31135629
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.26896599201431914,0.9351898940173722,,,0.0,,0.06355218855218855,0.49126732889422553,0.7092699855805655,,0.07576193674246058,,,0.11868701750250457,0.9097485625605459,0.9857793392559754,,0.7756718388084979,0.9165384848301338,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ea4a8555103dc20f7aa74c7374f009c676e3fdb66b0885ff303bd31ace269049
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9402683213502896,,,0.4516228391021445,,0.3366619845396787,0.4354314868689891,0.8053601193834128,,0.06884032177689187,,,0.4416926189447842,0.2615684143801503,0.93477185606529,,0.7234863920046325,0.8479174680888267,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1036bf33514b04865b092d7630a4b46935d99c272c240d2a01591a9c7efb6d1c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,1682,0,2071918,0,1682,0.0,0.0,,0.0,,0.9504735387795566,,,0.45428498893845426,0.0,0.0,0.5978385582662108,0.5221910802969956,,0.4993707488089174,,0.0,0.14210573503481666,0.8375417340956497,0.9750652300170768,,0.7666083287382225,0.8247808653143207,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,70c738243f962439d544107da340e6bbe45a226b039f92dfe8e692ef6b512a59
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,239,0,2029317,0,239,0.0,0.0,,0.0,,0.8588802229048429,,,0.36017921098874567,0.0,0.0,0.5381320022893694,0.7257312299139406,,0.20896579115508815,,0.0,0.0,0.837016625332966,0.9925520383100757,,0.6473603856970671,0.9313256108770753,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,672c583fced46b8394f7bfaffe7f0bb286b4ba2a9e4ea68abbce4e7089d1b82a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,13354,0,2075606,0,13354,0.0,0.0,,,,0.9109345336883455,,,,,,,0.31554804442298406,,,,0.0,0.0,0.9083705547692087,0.8699340541731589,,0.8242146307967727,0.7461609646606878,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3d193a94761fa4f739cad743c48d377200992ee242ad5f43b30be9b12336c6db
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,191,0,1931128,0,191,0.0,0.0,,,,0.9073999069948847,,,,,,,0.0,,,,0.0,,0.9554085529297279,0.9783096484667165,,0.4627893175074184,0.7845900653289001,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1e8bcd1275624fe397dedd0bc34a8929295cc1b61868e72166d848b96b69ff91
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,68,0,2068122,0,68,0.0,0.0,,,,0.291578573857504,0.04403318442884493,,,0.0,0.2324451360879093,0.0,,0.8945927678269686,0.5169195230068052,,0.0,0.0,0.9298205354209151,0.9814630469029371,0.0,0.37670836486666964,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,1d81cbdfac424606b3dc2733f3bf45c12e18ee783c76d83e701b5df74eb80d6b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,59,0,1982534,0,59,0.0,0.0,,,,0.9145006957447905,,,,,0.045165111802162004,,0.0,0.7921617477960905,0.5754748417194269,,0.0,0.0,0.9546548601880419,0.981128407756514,0.0,0.5844330400782014,0.5786991101661548,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c3697bbb6b35da958aa7d803acc5d6552edf74d39d709c4a2830f98c363fc1a3
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.08706817274825188,0.9267965713821447,,0.0,0.0,0.0,0.6414670046610516,,0.43720416535184603,,0.1909017059301381,,,0.8104699499753399,0.9577816769018674,0.9852782533353809,,0.6130795965075867,0.8529065004096477,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,7a0dd83fd488f3eb2cd3c1dc983d7a5bed4443da3ba9221745fed001e7b9dfa0
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6815349544072948,0.9340351940911409,,,0.0,,0.17868822674418605,,0.11018041237113402,,0.0,,,0.24481016622302068,0.8976208022871702,0.9922533870859255,,0.6665002496255616,0.8632386931844522,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,48bfbe71fc73d7de9f7ec9dcec08ddcedb0b1cfb1f6d0f7e05fe87bcd5af158a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5506173289807232,0.8829426199550984,,,0.0,0.0,0.33616797110174595,,0.25395968322534196,,0.05140664961636829,,,0.0,0.9340789453581875,0.9855760468352641,,0.4574876873951399,0.7102818486917549,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cdd73bc26aa4941fdaf73f7346193ef66140122986601c1f5232480efe3f1356
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2117713030143508,0.909686817188638,,0.0,0.0,,0.6571519746470504,,0.159345334049794,,0.636601399590019,,,0.5164699943206916,0.9592886278106498,0.9769718574108818,,0.46494978621855426,0.9088531341905782,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ddac157c3b8a83a2f2e62836f696315f12f537e8bc627724f14e802d06924329
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.10428655506147005,0.9009247198111869,,0.0,0.0,0.0,0.31983684242097055,0.0,0.054263108171941424,,0.48168948711998144,,,0.07854737803647488,0.9084321439336049,0.9831260236927276,,0.5092359145870852,0.9227881263279494,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5ec9b0381180d83f2759ef545d6338acfdb321d3e944fd361f010c1a64c9e2db
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4786666666666667,0.9185787705879972,,0.0,,,0.0,,0.0,,0.5658669731360437,,,,0.9798794043223665,0.9800500023283971,,0.618862540588409,0.9186949800456653,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0c81634f545300869e6ba47016dd9304bba122d465fa6c4af63e6dfd414550a5
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,8585,0,2059282,0,8585,0.0,0.0,,,,0.7935197810089824,,,0.19505493853106218,0.0,,0.0,0.0,,0.3030864197530864,0.0,0.0,0.5575092061175065,0.7194410686886792,0.968179654400914,,0.3314616019818332,0.5821364577249629,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2cad820e37508a984dd57b9c80bac37a95713b5e10f5bdb22cb376e310917ca6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,1494,0,2072106,0,1494,0.0,0.0,,,0.05985731686097094,0.8171022953429746,,0.0,,0.0,0.61177375913813,0.031110173068805404,0.488643775177441,0.9090759248992313,0.5164458209189274,0.0,0.0,0.21523869861737413,0.7459601095388849,0.9880993022080813,0.0,0.21155314276020018,0.5196597113471876,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,19cb1fdc67699c5c27e9ace7b530f6f3e90a338a135415baf286b1e2c6e84d5b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,184,0,2072772,0,184,0.0,0.0,,,0.010970648067422262,0.9108950305086958,,0.0,0.7062391978104299,,0.0,0.012121898719836864,0.4165263418373198,,0.5506567277425176,,0.0,0.3437290993396094,0.5619347756461192,0.9597660205983293,,0.5439610108870809,0.7603403127314095,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,699fdff2e9f3a572e220e86ffe04637e37d8400693b4ff720ddc9779050e6f53
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,28311,0,2045289,0,28311,0.0,0.0,,0.0,0.0,0.6706649108744609,,0.0,,0.0,0.0,0.47762264930192183,0.237063383807863,,0.6122004144348439,0.0,0.0,0.23607568244817406,0.6735831067334657,0.8133360533908431,,0.6442769462689781,0.7296569811581199,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e9f6a23df83f9d093f1bb48d1ab28f00fd3fbb4c315a9cfa56d3cd7874da5d37
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.06445784443912314,0.9617783004676859,,0.0,0.0,,0.3151395002000655,0.5048701298701299,0.13491391476150155,,0.6157630114341607,,,0.3352830743480129,0.8637015307740338,0.9518226832765728,,0.6357561293122153,0.8455117381120976,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,cdbef3858ec24f1a09588b08b689975da09fe9933ccd2380d206e6078eb2c42e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,17,0,2067806,0,17,0.0,0.0,,,,0.8783671394908285,,,,0.0,0.6759697887285678,0.1388310046800806,0.9113072574131764,0.8708802308802309,0.4563253012048193,0.0,0.0,0.5170341578749396,0.8707057562122595,0.9939876391361147,0.0,0.5200502127066043,0.7626415635303675,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,3f4253bdeaf9b2f0b5c985cf13697b62a104a0d869b85cd474e275bff1dc687b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,393,0,1926295,0,393,0.0,0.0,,,,0.9331641006135375,,0.0,0.92605962838004,0.0,0.10340392300978456,0.28677309007981755,0.5866250866250866,0.0,0.5618773883790051,0.0,0.0,0.0,0.9182474535972,0.9824910668708525,0.0,0.781230903535574,0.8408107646228155,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b2195d148b4fa2ce30a06c8ae442af2dc3a7da31057171366dfd722f3a6dfb8a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2666,0,2070934,0,2666,0.0,0.0,,0.0,,0.9197828337183557,,,0.7887257570464018,0.0,0.4005523200680917,0.48958102449969787,0.6208119724509347,,0.6103489771359808,,0.0,0.09560618388934093,0.7909252178895292,0.9786045712321705,,0.6155600044488934,0.8636762096170704,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f6d534e49ba614401d23d727daa2c0c9b28e336fc7102f2dd18e81495ef120d2
