key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886254,16993,7568,1177714,893822,903247,0.9730340409413547,0.9811867628677428,0.9915329897899134,,,0.614468085106383,0.06451612903225806,,0.6544109404775249,,,,,,,,0.9730340409413547,,0.9774872868859052,,,0.9453078011421894,0.967312357477251,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,366629c634e5098c37c03f63ee71aabf5544777895453a523441d2293cf444cc
trackside-maintenance/81,trackside-maintenance,train,1018679,7350,18833,1042961,1037512,1026029,0.9749411884057416,0.9928364597881736,0.981847920795133,,,,,,,,,,,,,,0.9749411884057416,,0.9600469224399669,,,0.9552855100496174,0.9645293357091135,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7c6db47ecd4d46a60d4c1de1f90d15f61ea6212d451fe0fe025c31082735b6fe
trackside-maintenance/82,trackside-maintenance,train,799154,7151,27125,1255530,826279,806305,0.9588735706658028,0.9911311476426414,0.967172105305835,,,0.7661147250147842,0.0,,0.9481357244226551,,,,,,,,0.9588735706658028,,0.9816626077223419,,,0.9457536532563594,0.9456936742405654,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,506bd860af909e9d309c9aba506900b3fd8528ce12da049330c1687722d02927
trackside-maintenance/83,trackside-maintenance,train,399569,10546,7602,1670836,407171,410115,0.9565543178754995,0.9742852614510564,0.981329711595374,,,0.9023894255210981,0.0,,0.9671206184021756,,,,,,,,0.9565543178754995,,0.9890651329767749,0.9688393615361952,,0.9012992329829378,0.9615597021169776,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cc96d0b25bd64ebcb48b6582ac84c157a9c0e15c8c9a99ebdaaf2172392ada38
trackside-maintenance/86,trackside-maintenance,train,1282935,22721,21951,761353,1304886,1305656,0.9663514880533169,0.9825980196927828,0.9831778408228765,,,0.5092421441774492,0.0,,0.9554140127388535,,,,,,,,0.9663514880533169,,0.9875498282137286,,,0.8998566983049628,0.7352209651490794,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ea5355c388a4b4dca332eb76811ef50e3d0e79e4ecca3dabbd58230972038149
trackside-maintenance/91,trackside-maintenance,train,204310,17550,2468,562104,206778,221860,0.910764594700617,0.9208960605787434,0.9880644942885607,,,0.7225647348951911,0.9348385685684002,,,,,0.9892675813378622,,,,,0.910764594700617,,0.0,,,0.9423289947382997,0.936809207308837,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4e1e11bfbc7846bfbba3e646baf0abb1d8cb8b585245024802e2477493e803b9
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,35415,10568,10882,2016629,46297,45983,0.62279082036402,0.7701759345845204,0.7649523727239346,,,0.7927655443723497,0.6762176640586453,,,0.5835409400431822,0.0,0.9143903665222284,0.0,,0.5621970920840065,,0.62279082036402,0.0,0.9540723416410769,0.9958332237551479,,0.6244326580297366,0.8209404887054178,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f27cf8f255b39929b886fb171ad245225a33957282f93f5de180e4585f5b7eda
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,75557,51711,3814,1942518,79371,127268,0.5764101859904487,0.593684193984348,0.9519471847400184,0.0,,0.6053388399351246,0.23183045086474058,,,0.4229799364104813,,0.921362232007338,0.9071606264382607,,0.7760566832810001,,0.5764101859904487,0.0,0.8945245180180449,0.9783311383236035,,0.42332291515741105,0.6913035346923508,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f942823739a9e8bdf9ac01bb4bb1d793dd9708c1b1d03b0a82abf2aee5b77291
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23869,2295,11662,2003758,35531,26164,0.6310209908528526,0.9122840544259287,0.6717795727674425,,,0.8833430927875979,0.5310404908904965,,,0.3847457627118644,0.7094030681185916,0.0,0.001733531451213472,0.791332303244779,0.6558277994046257,0.05799151343705799,0.6310209908528526,0.7604866661950909,0.8859092798977801,0.993303042490516,0.45098039215686275,0.7836102988374581,0.8234884965222043,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,30835bc200468d9801fdee4b7050fa0859256af6847b9fd4a59d91c2070aa7b3
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31545,11683,2114,2025795,33659,43228,0.6957125843588726,0.7297353567132414,0.9371936183487328,,,0.7878457488606003,0.6853747111257841,,,,,0.0,0.9248264219347884,,0.7546445570397666,,0.6957125843588726,0.889890034725876,0.6218885987815491,0.9806784680049943,,0.7567171792948237,0.8872256120928962,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e9e63e32463e482506d0fc1f49fe07dda0f3ee9ac3ad1bb486d184764b6da902
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24531,24297,499,2024273,25030,48828,0.49731384434488213,0.5023961661341853,0.9800639232920495,,,0.7254367900086361,0.5572289156626506,,,,,,0.9420026694542811,,0.7844081004534813,,0.49731384434488213,0.8759953257058999,0.8273316257345186,0.9767366261691997,,0.7954193394633885,0.8455393842256288,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b820f5a1801a6e51a3ce876feb57961496f248cf41ddde331b9d17bec83549c2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19354,5353,3829,2045064,23183,24707,0.6782310064479955,0.7833407536325737,0.834835871112453,,,0.8639729369603972,0.6652297097618176,,,0.5585585585585585,0.0773405698778833,0.7316427283388608,0.8422353990294973,0.2689133425034388,0.5831282087347914,0.0,0.6782310064479955,0.748037005364223,0.9236392914653784,0.9796521453353302,0.0,0.7524336438125919,0.8305405577081878,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8c8509c86708d494423b634893a19a25328ea83b5b3a41b7c0cf527a9a2eaf86
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29414,15087,15837,2013262,45251,44501,0.48748715568961515,0.660973910698636,0.6500187841152681,,,0.758813537174964,0.6392681491046505,,,0.5866722901729228,0.5502750085940186,0.6709308147697262,0.8637009964563037,0.5214032536580933,0.7473355639411206,0.0,0.48748715568961515,0.6402255239175916,0.9228482720257597,0.9775178825377284,0.4238544474393531,0.7283944629293704,0.7263522884882109,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,178cdea7c964ac01aee12365f154013d2d73893c5d85428c30aa098f79e058c4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26706,12892,578,2033424,27284,39598,0.6647252090800478,0.6744280014142129,0.9788154229585104,,,0.8378367930727898,0.5332887891948647,,,0.6022559419900632,,0.9475406515150334,0.9376047147350166,,0.650594512195122,0.0,0.6647252090800478,0.8268404270067933,0.6821439463250991,0.9806262853095408,,0.7682814056053493,0.8199111197346278,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0c5be980fedec5f9b7a5c739792279be00c9f570d138a918b5415f5cfdb15e00
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25877,2159,17475,2028009,43352,28036,0.5685878139350926,0.9229918675988016,0.5969044104078243,,,0.8442265956033248,0.5368806516702788,,,0.32558139534883723,0.5843137254901961,0.5898235458874055,0.8020664462795924,0.0,0.7505939215204391,0.0,0.5685878139350926,0.820066308448611,0.7735110079774645,0.9586994566561907,0.0,0.7166235566600734,0.8589542364966534,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,619654a97aebf5a4c35ebe56b66fae7150ce62df16d38068613d586889c74bfd
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1751,0,3125,2068026,4876,1751,0.35910582444626743,1.0,0.35910582444626743,,,0.8167453959105919,0.7087558530349602,,,,,0.2923995775519866,0.9709781377049511,,0.6775024941802461,,0.35910582444626743,0.8176686843180214,0.823261249044246,0.9115962362754058,,0.6878604978077271,0.8196805183090942,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7e0f616d99b9055288107bedded2f267176d7f5f05e16ef111f8337f360586b1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32422,11218,3789,2019005,36211,43640,0.6835902085222122,0.742942254812099,0.8953632873988567,,,0.8410121848873402,0.3639604171100234,0.0,,,0.0,0.7565590094380465,0.8872807860607637,,0.7522446823834446,,0.6835902085222122,0.8042376460650429,0.9304446916607795,0.9888600597508349,,0.8006732813607371,0.8418466051581197,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,37a569b6f61b390012ce1be2ac6a36de60fd5dd702b40cba168e88d9a2ad7859
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35922,12071,8422,2011806,44344,47993,0.6367455463972348,0.7484841539391162,0.8100757712430092,,,0.9031507398618224,0.33111499633410413,,,,0.6592976621344028,0.0,0.6872614390471816,,0.5139393939393939,,0.6367455463972348,0.7357646852264372,0.8828190550185719,0.9924175149493448,,0.8716690842120703,0.8532998495562493,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,124d5460cec6fa1df5fe14941079734f30e15d3ddf11c5cdd4bb1e3b3fe55e63
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21683,4748,521,2041187,22204,26431,0.804504303947759,0.820362453179978,0.9765357593226446,,,0.9615483757395148,0.056862745098039215,,,,,0.6534910145950776,0.9625079030558482,,0.0,,0.804504303947759,0.8825132631109815,0.9672660435921,0.9921219830031861,,0.882097480439308,0.9413255115899519,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e4443275dfb8f15372c4a48abeb6161c3eb76518d15cd3b3030bb3d391f8faa6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28431,20741,2524,1992079,30955,49172,0.5499651810584958,0.5781949076710323,0.9184622839605879,,,0.8506514187522684,0.7138706533531932,,,0.6795048143053645,,0.0,0.9523255076142132,,0.6735814937391245,,0.5499651810584958,0.0,0.9378281096615402,0.9855675947354887,,0.8528972832453423,0.9153775715225547,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5d867ce2992e56d39010e266a83496e04dd26c1d7856ec23d38f5afbd7b082c7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8864,5820,1750,2040694,10614,14684,0.5393695996105634,0.6036502315445382,0.8351234218956096,,,0.8622597327651262,0.6078820602403261,0.0,,0.0,0.7709448197210281,0.14146090534979425,0.7521401905252317,,0.7389453573433664,,0.5393695996105634,0.2865439511762969,0.835679432567201,0.9728867898510756,,0.795650987171322,0.8444852054880669,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4433513f58f874773b76fa4208c2ae242e122eb8616bf7125a36986e2bd305f0
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7815,4044,1803,1994908,9618,11859,0.5720245937637242,0.6589931697444978,0.8125389893948846,,0.0,0.9115963523153482,0.03205128205128205,,,0.4990512333965844,0.009881422924901186,0.6719153216988146,0.8583316728981821,,0.6408172429277055,,0.5720245937637242,0.785914128262581,0.8606186135889808,0.9931574291521426,,0.7348749904231683,0.8332429398141871,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,46a3b205feac3cd76b763ce2bbba13b1acbb2e1eb3440b3a34053d0654a7326a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,20394,18442,3444,2023707,23838,38836,0.48235572374645225,0.5251313214543207,0.8555247923483513,,,0.8644138167187433,0.8042184157726301,,,0.3075684380032206,0.0,0.0,0.8558484587407411,,0.4757560609847538,,0.48235572374645225,0.8272283526114904,0.8261541636182865,0.9896935406133607,,0.8486607839784714,0.8345696623870661,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b93bbd5773512b022a3d91ed0061e4b0c7711d6bbaaf48e0fee4f36c19db6065
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7305,3337,5403,2043534,12708,10642,0.45528201932066065,0.6864311219695546,0.5748347497639282,,,0.8350121535245221,0.5683812209011148,,,0.45708582834331335,0.0,0.530396865520728,0.8508392200074772,,0.7586931910076015,,0.45528201932066065,0.8806477578427843,0.898506691783007,0.9819478554139407,,0.8304029304029305,0.8386015234435594,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,700b1e326175e65a750c4e52d9db4a6c130c43c1773121c2580fa09e6f756361
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8145162455395195,0.9372661602081109,,,,,0.10385138196647033,0.6536456904592088,0.898814012476863,,0.44025661587810744,,,0.6357593573876084,0.9473416222001694,0.9920665347950541,,0.8052574460388279,0.936321191899532,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8540f9fbe001ba8e4f696a8e2487e64373b09cad7258384ea668aba57a3c92ed
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6064630796574568,,0.9568829541280439,,,0.6334709619996539,0.0,0.910714835824968,0.9136190842020213,0.9129426297617831,,0.20763700573879043,,,0.642054143070796,0.577226359596971,0.9855773989585018,,0.8331536123909421,0.9363137052602831,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ea98c4db2b6f646839ca0b5d3bff00d69b25647ed540b7c3097b29a036851def
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8443082647115148,,0.9550141981766552,,,0.9339836310289803,0.39111111111111113,,0.8775890504851458,0.9347406499470714,,0.7645329572295196,,,0.7430963888803374,0.9614306046070318,0.9900914187200206,,0.8448487890575982,0.9026436276969393,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0b89567a69d229926b069358f5688e6694e395881cba50fcae4eb7810ce42534
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7242847008749114,,0.8465160512154388,,,0.8638967002915301,0.9281872365169356,,0.9604709738258987,0.9112118174477208,,0.07540932297881497,,,,0.9071709093675412,0.992294066760954,,0.7443710208940802,0.9500358394568233,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3b91b612950967ecd280df1c8c8aa6a21cf3eea5ef94733a2978bc8cef911c1d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9742560453824335,,,,,,,0.21566110397946084,,0.0,,,,0.9712549844363169,0.9740842419013256,,0.8522440256460074,0.903641286221577,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b8c3e6a626be34f0c8140fe106ec79a887e897c183e53157e4df9571ae92b650
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9181761212736117,,,,,,,,,0.0,,,,0.9815137169075321,0.9810038203550535,,0.5553260941975884,0.9119090284872134,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5aa7ec7f0a2ef2290bbdac5ddca4dee33ebe8ea930a075fa2161b11e5b6d3acf
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8193525858155533,0.5572390572390572,,,0.7374301675977654,0.8784649008790426,0.0,,0.8754868823434734,0.7395817841101758,,,,0.9791947147519613,0.9896744697766365,0.6330369357045144,0.5069406392694064,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e3266ee10e80f03056efa95696b9e94db9b24261c0be41fdf6edaf2f67243902
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9457974761046294,,,,,0.7240199572344975,0.0,,0.8373967152912374,0.6915502976301898,,,,0.9764158588525126,0.9893264125052205,0.7199687987519501,0.8191743119266055,0.8437444933920705,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c23da1dd9b6adac8b02f46a90dd9cd33842441d4922911e80fd06cff2bb15d3b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9516998203712328,0.9707702011729497,,0.8682170542635659,,0.3147410358565737,0.7911941294196131,,0.6545892507652933,,0.4762000806776926,,,0.9119312455333419,0.9793022374232789,0.9903522399837623,,0.7490392826643895,0.9216008425487099,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8bba24abdc6c3b658ebd41d169ec6cca831037298158182eabe3a63b41587ee5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9407384662623781,0.9536542867726755,,,,,0.6020116151839071,0.0,0.5761786600496278,,0.0,,,0.8891960377793136,0.977854574884296,0.9949742692908645,,0.7079448170565461,0.9306539115919232,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e4ca381bf2faf3a4842dcb175ec67960ee15c12d787e654417db3c12fe62c7ed
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9618910140743414,0.9667588582163544,,,,0.0,0.7561005796324182,,0.7323556370302475,,0.31798561151079136,,,0.0,0.9816999275989762,0.9913929506765604,,0.7225697379543533,0.9488003299342127,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d20c37b4350592a6ac126ae9611c2ceb9fa6c1763fc6a6b2476515c6a29f1ea8
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9512517640260909,0.9611546235472461,,0.17157825802226587,,,0.9293309114857186,0.0,0.8053967956525813,,0.8356063111612615,,,0.82801688498194,0.9807833956036313,0.9876748474960987,,0.7196029776674938,0.9507289013262537,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c9e8ffabc9fd2005aa82e9a0f5c7d9d7b53b77cd9079be7a6b5a3e50e45a6475
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9380832006990606,0.9751079043999227,,0.10335917312661498,,0.6521486643437863,0.7818752908329456,,0.4257246376811594,,0.7312691283437338,,,0.6488403623923643,0.9516326157949049,0.9921105811642471,,0.8131678448134144,0.9358743343269585,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e094985d92b6331a99cebf8e2cc427f0e4dc706436a57617f1b5d6dc8c90d0a7
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9202447833065811,0.9792401044049188,,0.0,,,0.1986336032388664,,,,0.7436847885777046,,,0.0,0.9811543751074437,0.9873495016825353,,0.8276302521008403,0.956552387477601,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,80e194328463b8812e29f40e3b4fd26bc9a026448ad6c9f4390fea48f8fe75e9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.801323346587348,,,0.9690944144822983,0.9132264002103603,,,,,0.7485761589403973,0.6249329142068543,,0.8844736903079311,0.9417995167460084,0.984657505320923,,0.3392400142537821,0.7821945630097857,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e5f961068eafe400f41dbfe67ba1851d540669372d34fe8bb11ac30bc5c527f8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9382739691050683,0.8711295392228984,,0.8595026951834464,,0.2169471153846154,0.8613745364912274,0.057227081150875825,0.79694477809603,0.9096593103038584,0.6697783439490446,0.6294952161002969,,0.5030218226205008,0.8945464210244576,0.9892779250273648,0.8044960702727693,0.6177870315288518,0.8253792193776606,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,acf1397149e88f5b2092d50d57ef68ea968fb4a33464f076c823009337fce208
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7806962246970652,0.9229696509765004,,0.6543946932006633,0.9454005199950477,,0.0,0.28913793103448276,0.7634391034641207,,0.5823673093479088,,,0.7407797522070246,0.8152252622514482,0.9799894506167396,,0.7544416451264601,0.8506392388961422,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,999097d731d007c4e17197ff0d99e665fc66aae858cc8a39422246058f26581c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.30965535385424886,0.7147959183673469,0.9233524286333221,0.0,0.7536205316223648,,0.13913690476190477,,0.9455353834753613,0.7118648171012177,,0.7898768451832727,0.31307550644567217,,0.7420306229503386,0.9054903289629654,0.9296468110538748,,0.7117562064889006,0.8963954379096093,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,881a4375f50ceec11e3af512937c47249a6f0c4f87616f69b24681cd614a57fb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9700093206864412,0.9852846475303144,0.0,0.2420091324200913,,,0.8864252921535893,0.7962284149626816,0.7707246698479636,,0.9052892744461166,,,0.8031754913618242,0.9552122878127093,0.9704420945343356,,0.8610342495234582,0.9371340926149528,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,db0e59a2c325340eaffbcf60772496a457b7ef2bcfd1cbd1a248e99bdee4fd5d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9038382270930825,,,,0.8256572813723662,0.9214333634071298,0.7025608285450805,0.9477829323551624,0.9089539328664304,0.7028766268068962,0.9386540619580372,,0.6977439076896581,0.9465201714113405,0.9967816477658382,0.7726153516754095,0.6710994764397906,0.8765932401269768,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c00bae831b0fd723c5f294f060c18359da4516890246266adfdebbe8db074334
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9593280355074001,,0.3374880153403643,0.9743793243793244,0.6836388323150034,0.6455724016699627,0.2545396111200386,0.7862959697079724,,0.776483295232902,0.8717574396406513,,0.0011806375442739079,0.9484743754727749,0.992306245802552,0.0880281690140845,0.83359772700367,0.8665535288630947,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4906240d1221a1bcde7e24a8cf6f2ee311fbcdae809b67ce0204b8da0800f9c4
