key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889792,19496,4030,1175211,893822,909288,0.974241173391962,0.9785590483983072,0.9954912723114893,,,0.7660106737825216,0.3548387096774194,,0.8355980289681947,,,,,,,,0.974241173391962,,0.9737336771677132,,,0.9397824532262902,0.968359888304862,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c8ae079bbae7ca91556c346ccfa3f28fccb5a1360fc069c1495f0664af305c26
trackside-maintenance/81,trackside-maintenance,train,1025545,14391,11967,1035920,1037512,1039936,0.9749425564904749,0.9861616484091329,0.9884656755777282,,,,,,,,0.0,,0.0,,,,0.9749425564904749,,0.9726485439941394,,,0.95992380268997,0.9652288465101939,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,44c93d0d3aa2e44ff777b37d4041565ad0ca6cb898c9a89fada29756dca24c4c
trackside-maintenance/82,trackside-maintenance,train,814243,11803,12036,1250878,826279,826046,0.9715552893392293,0.9857114494834428,0.9854334915930334,,,0.8005648831005806,0.18897149938042132,,0.9694434261315852,,,,,,,,0.9715552893392293,,0.9836136565918582,,,0.9533848528124568,0.9618256746606577,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d5eaea493427f87418c244d2336e46c4851c180de9dd5c14a0cbdda1f0cbe8fa
trackside-maintenance/83,trackside-maintenance,train,400684,10779,6487,1670603,407171,411463,0.9586888383777964,0.9738032338266138,0.9840681188002093,,,0.8753835663143539,0.0,,0.9665940371920438,,,0.0,,,,,0.9586888383777964,,0.9869975712310494,0.9680294583247299,,0.9132107530796771,0.9595622875794999,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,41f1df1e532589229e244d1c6b9f0bd74b3d81bfce0685861d2992117dbf7cae
trackside-maintenance/86,trackside-maintenance,train,1219087,47395,85799,736679,1304886,1266482,0.9015041992012015,0.9625774389213585,0.9342478959847833,,,0.4567699836867863,0.05958549222797927,,0.9476046573637898,,0.0,,0.0,,,,0.9015041992012015,,0.988657218752477,,,0.9191560768410565,0.34989596156569674,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2f3ed91239524d200581a49e8f454619f466325518f0ce5ba8bf3d6eeff23fdd
trackside-maintenance/91,trackside-maintenance,train,205036,41373,1742,538281,206778,246409,0.826254981845731,0.8320962302513301,0.9915755060983277,,,0.21235495780590719,0.8794271473200183,,,,,0.9871042128603105,,,,,0.826254981845731,,0.0,,,0.9493759570826619,0.9396314581359761,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2ba447963be59305620b2d235872fa097d329c337f9df470a105519bcfd19567
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,39995,11058,6302,2016139,46297,51053,0.6973236858164066,0.7834015630815035,0.8638788690411906,,,0.8823633175266932,0.7617751635134542,,,0.8284567798027086,0.0,0.9226931755808989,0.0,,0.795734325794446,,0.6973236858164066,0.0,0.9668352259285545,0.9949737390211454,,0.6667274384685505,0.8530301141991302,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e8f7bff3a66d111421935dd925930c3e73fd1f4b589cce6afea98f2ff964a2c2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,68413,41172,10958,1953057,79371,109585,0.5675402138655915,0.6242916457544372,0.8619394993133512,,,0.6863172270273785,0.3889309445706115,,,0.4477691691156826,0.0,0.8990039264719327,0.8904637212843798,,0.7329047737612893,,0.5675402138655915,0.0,0.8989372299670411,0.9745733029146985,,0.511326860841424,0.7514646224435554,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8d0a26b9cdd00a2a833770f245972406cf9a9efcd47f63bd8dbdd190999cd4c6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13663,14,21868,2006039,35531,13677,0.3843859895906597,0.9989763837098778,0.38453744617376373,,,0.8471890339909234,0.6293148764674961,,,0.6413043478260869,0.7883746548791031,0.00980392156862745,0.38243831640058057,0.8822118660234922,0.6928641663154937,0.12164073550212164,0.3843859895906597,0.8054677388555304,0.8819738211336733,0.9927180456847275,0.5172737011247991,0.7995719501447816,0.8312304052624493,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a83bd361e1f26d948d5dd7824ebbcbd0f9dae22cbfcf56054bd58edaad6e541b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30712,10258,2947,2027220,33659,40970,0.6993191702529772,0.7496216743958994,0.9124454083603197,,,0.8515244503251598,0.1624693815064299,,,,,0.0,0.8810992596310704,,0.7318248734547361,,0.6993191702529772,0.8367727892655912,0.5942366898968169,0.9808898913935195,,0.7869038682548013,0.8942669412040068,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,31a591ef226de5b6e1990a4fd7bd475049851928a132e039912af61634119c69
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24309,8797,721,2039773,25030,33106,0.7186271321725249,0.734277774421555,0.9711945665201758,,,0.8398677256546787,0.10895342842412786,,,,,,0.8873967604099569,,0.7837094017094017,,0.7186271321725249,0.6984444861658705,0.8296736682830352,0.9752750718579412,,0.8155841283881974,0.8996940154184438,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,637a964c1a5a2c626aedb856737a2ade9e4375ace65fc1a89d094232072dd591
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19834,7037,3349,2043380,23183,26871,0.656320317670417,0.7381191619217744,0.8555406979252038,,,0.885641113601817,0.6374602196899702,,,0.3252769385699899,0.0,0.741294742908369,0.8447820228877414,0.3807928531546622,0.6898983797612279,,0.656320317670417,0.7421089879688606,0.9266100653393203,0.9872158843740924,0.12680115273775217,0.7992225538708686,0.8633905439882842,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,12224e7eda263396336c56f3a434f67969685aac2a2e0c5b821c604256009c27
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31564,6340,13687,2022009,45251,37904,0.6118121377759687,0.8327353313634445,0.6975315462641709,,,0.8644562867954901,0.6478779770996387,,,0.5311923218899963,0.8168265341500057,0.76361725412012,0.8572206185567011,0.8278759779773979,0.7812824058071206,0.0,0.6118121377759687,0.6166150482783749,0.9311765968239104,0.980795134408564,0.6342679127725857,0.768831113750106,0.8125155568020473,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4088bd3d27a6ae177bffff5ebbe60a41a73febf98909151b0bbaa88e7eeda3a3
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25461,4689,1823,2041627,27284,30150,0.7963281518781472,0.8444776119402985,0.9331842838293505,,,0.9058940476546384,0.33018042646254786,,,0.7970260223048327,0.0,0.9406076961519241,0.9368966512061427,0.0,0.6560927418109969,0.34793187347931875,0.7963281518781472,0.7939428426909458,0.48326639892904955,0.9809814711497681,,0.7756672276989661,0.8367381424281576,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,96a99825d0cd5d34fa0fa5854bf48b39a765a3d0611eaff0701200d49f3d44aa
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25259,988,18093,2029180,43352,26247,0.5696662156066757,0.9623576027736503,0.5826490127329765,,,0.858853037629926,0.5611856823266219,,,0.0,0.43424317617866004,0.6209829662580015,0.8101369117780397,0.003472222222222222,0.760687123806479,0.0,0.5696662156066757,0.8512439608073328,0.7943760624843,0.9619915445552683,0.0,0.7054995605587449,0.8870507252315004,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f57378fd73d5ff975639565504062cdbaf680f71868c9c91bbdc3684c6516084
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3438,166,1438,2067860,4876,3604,0.6818722729075763,0.9539400665926748,0.7050861361771944,,,0.8670947795099022,0.705992202601317,,,,0.0,0.39695431472081216,0.9703274154998821,,0.6964673205450915,,0.6818722729075763,0.7666241632132611,0.7958687571544328,0.9170872659365064,,0.7608924583106709,0.8463444405982984,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,023c3a807cf738a6a8291ac20d578f45d9b3fad3d59abd9289b467beeb44aacc
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32542,15785,3669,2014438,36211,48327,0.6258558350642357,0.6733709934405198,0.8986771975366601,,,0.8022384910755728,0.049177518848526384,0.4676824772671418,,,,0.7803559360216265,0.9075492847072962,,0.7546424915923381,,0.6258558350642357,0.6530086761824797,0.9339215962158215,0.9896695838833041,,0.7989192998942793,0.8336206679057094,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c0b0bb40e27992cc9278027f0f6b0437186d9aeb3f34a584675e2a46a24db9dc
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37645,12721,6699,2011156,44344,50366,0.6596863226145624,0.7474288210300599,0.8489310842504059,,,0.8926531580330643,0.0708586237468458,,,,0.7078168362627197,0.0,0.8102074344761934,,0.4581427264409881,,0.6596863226145624,0.8115085519007044,0.9093022918783483,0.9929488178189417,,0.8882802291687607,0.884773187416757,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,06e39e063cae64c4d14bedb61e44c637828d44a978105fc56565ece9d131ecad
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21448,6223,756,2039712,22204,27671,0.7544939670032011,0.7751075132810523,0.9659520807061791,,,0.9656944453180528,0.3098907066730025,,,,,0.8068801454078905,0.9695107114519969,,0.0,,0.7544939670032011,0.8950719012205222,0.9406094156786979,0.9921665122291179,,0.864903671392221,0.8984578062727431,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,40ed9aa213c2058e0a585f75246d459e4268d12fb0a38a9becb6ae2f28a7001c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28150,11525,2805,2001295,30955,39675,0.6626647834274952,0.7095148078134845,0.909384590534647,,,0.9039396043040611,0.6958660217064347,,,0.6122194513715711,0.0,0.42405222194325887,0.9537049645479908,,0.6626355593607306,,0.6626647834274952,,0.9394142178775436,0.9858705228212863,,0.8423817863397548,0.9286221324738655,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e0621d88119433c50c724766a4d33ec8cc1aedacaebd4c30555bdd10b3170384
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7024,776,3590,2045738,10614,7800,0.6166812993854258,0.9005128205128206,0.6617674769172791,,,0.919382523282726,0.6814744133446423,0.0,,0.3758064516129032,0.6851735581666517,0.4498278719877598,0.8178882032405904,,0.7234608464366737,,0.6166812993854258,0.7317332896461337,0.8912541393113782,0.9713201174910853,,0.834915651429344,0.8926757986115628,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,37984909a28800ed7db3f53ce83d7818e188e897d75cd8e6e362af98267fac2d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9262,4778,356,1994174,9618,14040,0.6433731592108919,0.6596866096866096,0.9629860677895612,,0.5910693301997649,0.9306923226775424,0.03882725832012678,0.0,0.0,0.5143953934740882,0.0,0.6686097347712038,0.8643135625328461,,0.6424826811458528,,0.6433731592108919,0.788951423548429,0.9010392436478535,0.9932615211665111,,0.8712020134635211,0.9018129620325845,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b911d11ddb473464d9d43198dc4b85219c56d4f49b29d353d4e33f2c6d6d0365
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9480,12070,14358,2030079,23838,21550,0.2640080204968252,0.43990719257540606,0.3976843694940851,,,0.8751188149912903,0.8255767562879445,,,0.19769357495881384,0.0,,0.8466725199556986,,0.5436650139904766,,0.2640080204968252,0.8528100816171185,0.8050039810716558,0.989814949026429,,0.8681174922469584,0.8537398512922857,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3f65096b8239fd69f4b0dc58e60ddf96c2f8a735d536d43dabcbe7532ac30e86
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9871,7067,2837,2039804,12708,16938,0.499165613147914,0.5827724642814972,0.7767548001259049,,,0.9200611156728441,0.5612358798053311,,,0.776706231454006,0.0,0.6313587992864612,0.8626589278548288,,0.7533305192064162,,0.499165613147914,0.8778156281117342,0.8765196316997753,0.9830821821765949,,0.8539152876191338,0.8630070419635135,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f433f27d6565f995524dc163a87ad55cd60a4decdb4e898776dc795e5710ba10
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,747,0,2072853,0,747,0.0,0.0,,,0.8742605494938872,0.961173604271422,,0.0,,,0.08921709894332373,0.7264179789023085,0.921511056837187,,0.49256298694728323,,0.0,0.8085683948109506,0.967246668230998,0.9938699043063893,,0.8696823818743132,0.9554384283660757,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d1e85d66719f150e470ee4d4bdcfa5a360f28dc7fe53a2e8a2d54aa7d52077aa
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6636794337576346,,0.9713337486305931,,0.0,0.8028665281599191,,0.9445944505631151,0.9620050725658729,0.9379120145291662,,0.4374138406396471,,,0.6793937627513844,0.6465340326074563,0.987974203154989,,0.8362168095337654,0.9420192234920154,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d6ec2e5fbafcbcefe5022014c35ed9576ae7565cfe13651ac0b8827186fc752f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,72,0,2073528,0,72,0.0,0.0,,0.7750173955621988,,0.9611509878748797,,,0.9616653135782424,0.4758234057463209,0.0,0.5593366557033591,0.8986632611562771,,0.6499416180150125,,0.0,0.7457564801764814,0.9675052934755448,0.9892006047310103,,0.8543916196615633,0.9373014809618765,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b47caecf7f551a89089a3f41ccaa3a03833db525f40a6238fc2764676a242548
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7498992828942067,,0.9448037799032087,,,0.842140513026589,0.877700889704844,0.0,0.9640968433956482,0.9336686279569165,,0.35327422493954824,,,,0.9152935782445483,0.9924085121342957,,0.8253024193548387,0.970353750787049,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7d01b6071cfedc6ec1eca163732d8242069e9d0c27fec26c7c7f7f011cc8f8a3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1091,0,2087869,0,1091,0.0,0.0,,,,0.9818845340628098,,,,,,,0.5725141120277898,,0.0,,0.0,,0.9648896915260727,0.9574739427527789,,0.8740394600207684,0.8843337487961022,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1eaba1a2cf39671ef13921d734baf55c04e273197a86300d4d3ba932bcb7cc7d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9233863100865938,,,,,,0.0,0.0,,0.0,,,,0.9827576230463343,0.983265659639727,,0.5465902504990663,0.9320783896367371,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b4f355cc44f16eaff5ee8589222ff995b45eb3ff064b1acb4bd73f9e035b92f4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8631485396496237,0.0,,,0.7792792792792793,0.9038699288348657,,,0.9273032881605211,0.7224357938943627,,,,0.9808205120108623,0.9885384706446285,0.7740574384102354,0.6410552667051801,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0444dc97643034b06de134093e7f4e10e1d25f1e24d1eaa032eab613e38c0479
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.942542077771329,,,,,0.8616484440706476,,0.0,0.8816727901448023,0.7509904822623981,,,,0.9809809872776738,0.9865738566675979,0.8054105363075462,0.8042807739041032,0.8676706261324744,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ef91334d385faee07b1d67f37c9bfc439d13f8a60f5045812ba38b7781b11189
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9638121872736156,0.970091475540236,,0.8482224247948952,,0.784394250513347,0.8105868629580467,,0.47984334203655354,,0.5122970978848992,,,0.9218516860638616,0.9806709897506554,0.9918893048381746,,0.687897005444646,0.9312883435582822,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,80986ed948ce69c95b241912308a07e2aae7df28ec071e6716d9b3008cd7a6d2
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9267815191855913,0.9640569540206438,,,,,0.5575274417114013,0.0,0.4867754642656162,,0.0,,,0.7335951344920253,0.9626913249497551,0.9952475718487762,,0.7028620005667328,0.9259590425922343,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,85dc39d022e8f86f5b3617a33129038612dd830a8b768a712530a023fceed026
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9613357721074268,0.9826192400970089,,,,0.2803030303030303,0.8886168910648715,,0.31739572736520855,,0.3675181567743551,,,0.0,0.9843777567209124,0.9914015711550647,,0.7898679651652777,0.9495615683755134,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,eb0652d957694a32cc5ca720cbc6249d19281837178136e792056c1612b26cd6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9168025226307435,0.9812310976694538,,0.40082644628099173,,,0.8641276765757108,,0.7834810558098763,,0.7933833350457208,,,0.6990208441510274,0.9763286399990917,0.985473189891675,,0.7678906459394265,0.9307666571073511,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a251243928cf9cd9d0c7da177fb5ba95ae94f29d6c04893d1291d0c4695d4f63
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9498859573917404,0.9878036202361921,,0.0,,0.6384071933204881,0.8469141613225863,,0.7345187001839363,,0.7869296210363496,,,0.718450907590759,0.9651886324045477,0.9920141932877576,,0.8274537198742578,0.9274214961499224,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,00b941e0e1d5e826939d0116c6b12cd75d5ad1247e48fbd0a66a613d3dddbf4b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8929923273657289,0.9689796457837695,,0.0,0.0,,0.15411973918197985,,0.0,,0.7498921080645625,,,0.0,0.974267372616241,0.9868590859741484,,0.7641766059845156,0.9427633043114669,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,348c95de12f3fc7d446fb7e82a5a11e9ccc4cd190d20093df40505e5bc67af4b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,126,0,2067741,0,126,0.0,0.0,,,,0.8827037967752345,,,0.9103417221193776,0.9488335100742312,0.0,0.0,0.0,,0.6678670181981866,0.515625,0.0,0.8032487876056822,0.9530798743987371,0.98506541979804,,0.6254092301193368,0.9095479563153046,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,82e5d24ad16bb5689f54939f23f8ab7496f4a71d1fc116c5554a73f4e90c3b58
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6998280195793094,0.936127744510978,,0.6865929969378245,0.0,0.17110973341599503,0.8853736233379117,0.45642020986231574,0.8405156423890194,0.8072552608626218,0.753128233052001,0.6675067506750675,,0.49641629275683236,0.9063689470203542,0.9904192792908303,0.8702706169039374,0.7265599477295002,0.8186862861240141,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,292b5f2e0a8c468d94dfeb4452ddba4fd0003db2691014360e7149f042092ec9
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7073431813316207,0.9479176536729267,,0.4936753338018271,0.9409120169989166,0.0,0.0,0.31601248884924177,0.7916901673246851,,0.7090909090909091,,,0.8756698341717906,0.8660272805861068,0.9765126784878131,,0.76928853684267,0.892226615463768,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e171b5f8844d3db6c50e9947027dc7df845f6c9177291cd34e11d8271b8043ea
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1480,0,2072120,0,1480,0.0,0.0,,0.28390742734122715,0.5166199439327193,0.9632363597715919,,0.7756803372939823,,0.32549595885378396,0.0,0.9162369031489193,0.6725628116199973,,0.7468271009162609,0.75,0.0,0.8054040087113802,0.9040178490929396,0.9653467314707139,,0.8050670460392892,0.92762298996975,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,bbdb0eb946a108093383f824eb4e71fb10e951326121493f894ebb9daf781c51
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9396278531968653,0.986335574152833,,0.05251141552511415,,,0.9053065520568371,0.8406432748538012,0.8554819352419052,,0.9053464184564903,,,0.7553103432195486,0.9441314052795031,0.9752686535187127,,0.8343819282161903,0.9233525230759335,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,dd37c92e629988a99544772d2df97aed663b77c239ff943a59bcf6c0432fdb6c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9457414150067823,,,,0.7483341380975375,0.9545963143863473,0.6918101981074273,0.9544546252071352,0.9542554755255035,0.6286210892236385,0.9001627604166667,,0.7208759759853175,0.9538849177801055,0.9973249073639462,0.7763174057241126,0.6816001871563926,0.9080906335136795,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ee9122209a9abb00995d5cae74f9feb1f06b37217a5ae7806810ffe94437fa8d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,1121,0,1925567,0,1121,0.0,0.0,,,,0.9602987518920126,,0.6359269932756965,0.9739360515804627,0.7578692493946732,0.7804306495114295,0.5014506769825918,0.827349524815206,0.0,0.7216299621265254,0.8388630959121277,0.0,0.13616317530319735,0.9580149861754168,0.994201776042255,0.6256077795786061,0.881204484476811,0.9316062598120609,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c913a5389bf4c2b323e986759de546f4ba2d9c4c2a5e31c7058008174ddcb329
