key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,370786,9759,36385,1671623,407171,380545,0.889324347012688,0.974355201093169,0.910639510181226,,,0.1593632317699418,0.0,,0.9072630711282228,,,,,,,,0.889324347012688,,0.9868749278090634,0.9702718594355285,,0.8660718568618986,0.9158037597287234,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,93b6924b1bdb0160f72fe5355bda442a9d00069feae3df4a5d660aaa0f841025
trackside-maintenance/86,trackside-maintenance,train,892158,23795,412728,760279,1304886,915953,0.67146139667836,0.9740215928109849,0.6837057030269311,,,0.0461864406779661,0.0,,0.9046305824243671,,0.0,,0.0,,,,0.67146139667836,,0.9794721584610959,,,0.8229173554215781,0.19488745048787556,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f1cd486b9dfa6a073a5675f549e72f3fbbb40a2da21d7b964c0f669304b0e360
trackside-maintenance/91,trackside-maintenance,train,201865,108764,4913,470890,206778,310629,0.639740509979654,0.6498588348158092,0.9762402189788082,,,0.0,0.8245299601909456,,,,,0.6761333536853636,,,,,0.639740509979654,,0.0,,,0.815718843368613,0.7761972851014837,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,feacc3b85ab4bef5c7d1a0d961a57337226713f0c93a84aa6713d4a5d23dc3cf
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6783430004702932,0.7188738154795596,,,0.0,0.0,0.14262064194114304,0.0,,0.6763595694114357,,0.0,,0.9569734651682198,0.9947597821952383,,0.6149646649027029,0.766666252546837,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,661e29dcdfcfa30811ba59b038f8cd71c77eba4130d820ede6242fef89ee919a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6353370776542165,0.27844109033566117,,,0.0,,0.8974370204906963,0.8314489173085308,,0.6563506216872245,,0.0,0.0,0.890696215885017,0.970992311120139,,0.4431932985351069,0.6627498544537163,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,35cd22966a9f2f8d9daf20fd03a45fa1bca846187245ae3a860d07889e647bb8
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,43,35531,2006010,35531,43,0.0,0.0,0.0,,,0.7152149544514438,0.01654768096071108,,,0.0,0.5692490887251512,0.0,0.0,0.5579680338465155,0.34458921462178793,0.0,0.0,0.6295795462228705,0.7954897749556448,0.9933966831115003,0.0,0.7797570042162513,0.735406168773283,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,fa1b0eea4bb612aba1b55bdf01dee09c59a6574dc773f5f17eb5a1e637366d8b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,100,0,33559,2037478,33659,100,0.002970973588044802,1.0,0.002970973588044802,,,0.7494898949593426,0.16231207681419993,,,,,,0.8455493247608944,,0.6855631733594515,,0.002970973588044802,0.5256606898049488,0.4679114399676282,0.9775899900439657,,0.713272272899213,0.8512507765845495,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9e1c2c7afacc1be7dff4ac63be4fccc5a5031c16dfc81002f37feae6a074b0ec
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.7726609578179512,0.09464521815777875,,,,,,0.8180983829916074,,0.7518062120189062,,0.0,0.38241633956489923,0.7930649027380843,0.9729566970323305,,0.7664120681801329,0.8447906024981404,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9324ccdd2fac4010d86814d7a7a0f9a661a182dfbffc7349441c0915700216e8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.8654941214232219,0.106763443466853,,,0.0,0.0,0.37387056390158935,0.729339405360134,0.0,0.622857045283792,,0.0,0.4059491401633358,0.8231213370238261,0.9861781650304099,0.0,0.754628109254342,0.7505591425074905,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,131fab2bed386dd8bad76b0d5e9c52761612b1c083ede35fe5b7d38ed91a5f2f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.7765370525665357,0.1114721964304137,,,0.0,0.20978536810523887,0.426850360121304,0.7548723007225191,0.5038981545445574,0.7575738469783424,0.0,0.0,0.348145968216598,0.7313155251123842,0.9824384361602904,0.0,0.6918074900654277,0.695677285331462,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4ef8bafa0772e87943f9fd3b248fe9c162afd3bea24e99486461ac31692db50e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,2661,3883,24623,2042433,27284,6544,0.08537876600250265,0.4066320293398533,0.09752968772907199,,,0.7550692448392997,0.41152076063318666,,,0.0,0.0,0.5000999520618267,0.8314242569334462,0.0,0.6311580489591601,0.0,0.08537876600250265,0.6988514957264957,0.3411065558355587,0.98295632566821,,0.692032344760407,0.7602330931504471,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f2e8dbcef6a736da0c490d091e90768d2a7730ace644bf37a71cee7647a48428
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7911,796,35441,2029372,43352,8707,0.17919271541179668,0.9085793040082693,0.18248293042996863,,,0.7904641225078523,0.06671296832195084,,,0.0,0.36468885672937773,0.5325880695162047,0.6527085088458299,0.0,0.6797696828021567,0.0,0.17919271541179668,0.7162475700758764,0.727703617221321,0.9388740887752376,0.0,0.6630359612724758,0.8154923869623111,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,9c2dc23e43b5530717e15a3e880b110207e723eed1ea3d2610315b432c4fdf64
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6737088278520574,0.3820121640447148,,,,0.0,0.025195376098990557,0.9120700802687789,,0.6467867963642162,,0.0,0.4504327040127487,0.3932244677011909,0.8958480565371024,,0.5795561716681628,0.6909029197322452,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4c9bcc7d1bc0d4526acc4524d70539fe22061108f5b2bd7c457df01468f19ec8
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14384,10498,21827,2019725,36211,24882,0.3079492174955576,0.578088578088578,0.39722736185137114,,,0.8153031183229783,0.02604121755626455,0.0,,,,0.7195395571163788,0.8730620375640296,,0.7108509506071308,,0.3079492174955576,0.7560502135369483,0.8660589147750795,0.9863772438911044,,0.7751592060614512,0.6392411521491573,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,823b01875873601ca97398da3aaa6d908ae02143b078ae71f4effdfa0a5737f5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3445,0,40899,2023877,44344,3445,0.07768807504961213,1.0,0.07768807504961213,,,0.887062527898083,0.0,,,,0.46372269705603036,0.0,0.012942338476209939,,0.4157561188811189,,0.07768807504961213,0.5725247743669006,0.8342784143297874,0.9902009397020078,,0.8434720619186639,0.8106523130199119,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,42463d28989168618f1a3f345c9a39d2f05fc23dbb0514f4f868b3748320db5c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2135,376,20069,2045559,22204,2511,0.09455270150575731,0.8502588610115492,0.09615384615384616,,,0.9287615757972784,0.0,,,,,0.5393982245266714,0.7509811181044058,,0.0,,0.09455270150575731,0.8137691701521489,0.939037377375727,0.989580970785707,,0.8041285612133529,0.8860015732778227,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4986ee2ed478a74d31ff179e9d7584252ec631b0949090e89f1cda95662a87cd
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1214,1626,29741,2011194,30955,2840,0.037260980325956844,0.42746478873239435,0.039218219996769506,,,0.8285255800383098,0.5919672944356067,,,0.0,,0.0,0.6275804113262256,,0.6084151650935901,,0.037260980325956844,0.0,0.9104601526231675,0.9789500018908925,,0.8058210327303003,0.8782317390229557,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1139a750e864411d3efdf597e904444bef504bf318faa1d1b2a39cdb2362655a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,473,10614,2046041,10614,473,0.0,0.0,0.0,,,0.8353991179482892,0.5934973846885402,,,0.0,0.5869802603947921,0.019001325673884226,0.7414031449801278,,0.6551179325132603,,0.0,0.03536053882725832,0.8027045312570926,0.9648240124332881,,0.7185949029938725,0.8134157144211969,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,208a39ecfc88179df6e54395d77d552634e268684f78798f77b5bd0e92f659d8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1860,6686,7758,1992266,9618,8546,0.11408243375858684,0.21764568219049849,0.1933873986275733,,0.0,0.8657670697377569,0.03699828799695644,,0.0,0.0,0.004460814405565787,0.3066292707802142,0.8235705950991832,,0.6068956677774929,,0.11408243375858684,0.6276865321445331,0.8235011382816604,0.9917104866750777,,0.6742854871407561,0.773219469078538,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,52b7519fa31693e28039316916ae7e5878ccaec2bfc4bfd4030c0ff6f973e898
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.8155084382429746,0.45469251348780987,,,0.0,0.0,,0.7948427944288654,,0.3520255495454022,,0.0,0.6563937098236189,0.7655302710817968,0.9866150164638472,,0.7603169492457142,0.7768318247959158,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a049353a47952fe611c03c4d2ad13428481c17c231c0cc95daf4a61b0578dd0e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,245,93,12463,2046778,12708,338,0.019139129755487854,0.7248520710059172,0.01927919420837268,,,0.7774318220902763,0.02151147672741886,,0.0,0.0,0.0,0.011095636025998144,0.7005209380908323,,0.6739039374476403,,0.019139129755487854,0.6414380421378809,0.7953200547638649,0.9787944569595194,,0.7678755030698275,0.7416535812757329,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4272dddedd53b3a8972ee6ee05f563de3e941aafb98e81a8d7f8ddeb217582d9
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9527571283622885,,,0.0,,0.06090283091048202,0.6680058183833206,0.3564796543630434,,0.23152150421439377,,,0.35494863690241013,0.9590391709958044,0.9879055107784964,,0.8228129019241923,0.9521286075829046,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ef07aa1e979a340b2808f7c12c6f6efb00aaf666efed48ba9ea2660bbaf5f35c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9589244652696429,,,0.26167662957984156,,0.0,0.35471585899636376,0.8788330820363947,,0.17852459950972008,,,0.49153671708788255,0.3618690750704586,0.9752221179846586,,0.8514119820533123,0.9125833213808514,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e26a1cc09dd55900568c2d9aa7472eb5f47d558298ebbf9f29627f4c492d4fe3
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.028801316631617446,,0.9524883960804539,,,0.8386358635863587,0.0,0.0,0.650024167638111,0.8052862015185642,,0.6710128659010448,,,0.3887830569251457,0.943389612360109,0.9871893400347734,,0.825645283387463,0.8441530834579674,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0b77eccbde524c82ae853cc1fda73cb0ae21ee2cfc18d18d8fa6d0745edde6a2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.8681882457432014,,,0.6605595924594657,0.0,,0.8238570535225196,0.8201747934972172,,0.07524158354114713,,,0.0,0.8993834348216161,0.9916720684692207,,0.7215463728802277,0.9451915249487325,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,606ba3813b8dbf5875ffc685329e7454911e0124c7f53ab50097e3abc34ca334
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,50702,0,2038258,0,50702,0.0,0.0,,,,0.9535027575761079,,,,,,,0.0,,,,0.0,,0.9296577275935074,0.9745824027179213,,0.7007079740232087,0.8141090863499809,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,28d2a30434e12524ff0f569dc8d3fe62ded9ca89e319ff0387759f190e86473a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9177687992326251,,,,,,,,,0.0,,,,0.9746838145234958,0.9763638612582455,,0.5172128060263653,0.8662407355900591,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d5971908c01d7126818f336d909f7661a6c2b544ed0cb1a6c6573d08bc3331e7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.28251609343387896,0.011483900022517451,,,0.0,0.7793783443642652,,,0.6625718830294873,0.4485591506572295,,,0.0,0.9598998971354631,0.9820879012878596,0.0,0.4809831220346893,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,77e07a3af8d5c02a9c588b5ffb56d0c44f64a12fa02ed9c3ac0140100e11bb39
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9458107334164336,0.0,,,,0.5140048478319418,,,0.7996486776617546,0.6459748641304348,,,,0.9763898824147371,0.9818347710683477,0.0,0.7355656108597285,0.8324798123738273,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4d4483c1a299529712c8332015dbba00389557afa3d98b8982fc7cc2a8556925
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9711524400781676,,0.0,0.0,0.0,0.748256850981028,,0.49910511294925747,,0.43322625057365766,,,0.8421724559817012,0.9636647716704262,0.9872212075826627,,0.6841095117132374,0.8749704809635014,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,41b97b8d6cbf6946e15ec9cc13e0ab24ac476c270674700980338298639a4560
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9673986349780139,,,0.0,,0.2993832041752333,0.0,0.015921616656460504,,0.0,,,0.7511084407243194,0.9406245743086773,0.9927323355975325,,0.758663528180986,0.8999062383600703,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2544b9f17e448f4f6f5e01b88b9cc7ecc7b68a066bacaedfeb7f8cd3b3992ee3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.00029660388551090017,0.9641020956755487,0.0,,0.0,0.0,0.6641281891125739,,0.5360876057740169,,0.18287299785597175,,,0.0,0.9722508626496749,0.9867419417297639,,0.7053511705685619,0.9252714222786516,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,fc17e04fbfd61a60078a37796f4108159f64ed07dd3ee84ff860c12d7b6bcfc0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3708002933492231,0.9661922615859413,,0.0,0.0,,0.8133866234948902,,0.6279049970205158,,0.7482837990631562,,,0.39927553877998295,0.9614720332630659,0.9796851469033833,,0.6763085399449036,0.9041098223562073,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c6a759cbe96a16370ceab76d18862cfd0183b9f20ca3bc9514c7c4bb1e38a078
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9662477743658555,,0.0,0.0,0.0,0.6810258586715979,,0.24552160168598525,,0.6757662624035281,,,0.3673757364094966,0.9428371746338791,0.9868989024021098,,0.7251700680272108,0.9455879745195127,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,40cfcb928c42a8271bc3cb55b2d836ff1d9afaaf2cb12f22cbcadd8ec8960132
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9663399689659289,,0.0,0.0,,0.0,,0.0,,0.6167433407167604,,,0.0,0.9663643006615664,0.9796965147982427,,0.7464025026068821,0.9192742084799111,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c5dc7cfaca1bc096341b7b4ccb978ca90cb5500b83c327a5e53ebd5da9b5dc8d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7821306877011992,,,0.9452354326341725,0.0,,,,,0.44031186832226393,0.0,,0.8690845263061913,0.9308474592708701,0.9691797822397255,,0.3321153191094045,0.7011290840429923,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2b66067e8d27d8fcf5edaeff7917810412dc07375a5a5031d29fa3ef35bdc0c2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.00888176154937396,0.8412279483261564,,0.0,,0.0,0.806222392615226,0.05968016843793864,0.6573356996880714,0.8916257584314407,0.5021015502893592,0.0,,0.26442287402405573,0.8076940237109851,0.9870395838316193,0.0,0.47603521356374306,0.7492860905486706,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,aebcdc7d261b2886713a42d06a2fc9def3a066173994ff3ab613e728d5025eb0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.808001454337692,,0.0,0.7613615269763125,,0.0,0.337296345222369,0.48978164345234476,,0.47453877534452316,,,0.566077097024195,0.7561163379200808,0.9774574729690859,,0.692853811473286,0.8551025163094128,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,57ee3c8423602f75577da304db394ec89fd68488d76e6c4ca01a46390beceac8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9489852931427977,,0.0,,0.0,0.0,0.7674132020683763,0.29390176979009464,,0.6893064376911525,0.0,,0.2574557460396193,0.719203198534576,0.8016935464134505,,0.6911682436212391,0.7414802730434036,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,39ccfde4af69cbd901e00e7ed43660870ee7ffe61a5b47c200dff728b213d54b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.9767241379310345,,0.0,0.0,,0.7951737799387718,0.7744353985557242,0.732632285490547,,0.8820157135867844,,,0.32215671638001514,0.8630302616850785,0.9709990684018858,,0.7613844393592677,0.8728836299141999,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,d99c7b1da40a4be08a3164ca195e208b692f8aec21e369017cba4c9ea61fe9c9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8482160217771728,0.0,,,0.0,0.8964931379560083,0.737795966091786,0.922614356897785,0.7874983515758934,0.36452140175668635,0.0,,0.5620162854897816,0.913503485097366,0.9951499554587746,0.0,0.6209896682979881,0.8180637855462382,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,78c0db5275fbc93123a4de680e32c5036d0f88b71ac02126a65c70e0c0a65367
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9399794111591517,0.0,0.0,0.8919758205709442,0.0,0.6648759046308218,0.006788866259334691,0.6638477801268499,0.0,0.6247632906093648,0.0,,0.0,0.933252554355401,0.988079136072824,0.0,0.8280613613638026,0.8780468884675056,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,03469c08b102f08f7adb1909a57322c8a239d6799038bdf17e01a66baca60344
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9453542456878651,,,0.7017763540155171,0.0,0.5581447609449162,0.7247879757171658,0.2560203424422641,,0.6350347585944196,,,0.11622372074573582,0.8118154702255338,0.9819299207067039,,0.7699121016314342,0.8648786796403498,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7dc79d2be88584bbb450b643e171fc7d34f4037c7ae70aaaf830079989420dd4
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.947994124969538,,0.0,0.0,0.0,0.6669183548652587,0.8525482156334809,0.7933187679311807,,0.6079355390062263,0.0,,0.5650200267022697,0.7225665573850262,0.9857841399512312,,0.7221202647799618,0.9130485727796586,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5bf895e1f449066adccdb838d56ac9e67240feb2d87977ba5719f7fd505a496b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,10173,0,2020069,0,10173,0.0,0.0,,,0.03833987093508794,0.7983961136600224,,,0.3377941855099216,,0.5749002882754808,0.0,0.49106360205578675,0.2868264261496428,0.5605893644248543,,0.0,0.448140120485768,0.8143562336814621,0.9733471108722512,0.0,0.7024392342439234,0.7103848879371434,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,747a8deae57b039f600662e6b9a6e546830d59bc8166e19edf828c9e6a973864
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9556221512399957,,,0.9798221683899776,0.0,0.09787555195097775,,0.0,,0.7800284702985534,,,0.40461653015636634,0.8153964952792601,0.8789545744081104,,0.7804994180509999,0.9349962711465243,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,978f0b9878c5e33a86c4e0350fcaff27aaf7947ee160e3091f4aa3dbe2bb2f4f
