key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,879420,31049,14402,1163658,893822,910469,0.9508569303178497,0.9658977955317534,0.9838871721662702,,,0.15423989080361714,0.0,,0.5901474108605267,,,,,,,,0.9508569303178497,,0.9792024077360988,,,0.9091517428626279,0.951857756979626,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9d3a18fc31cd74b9427fbb3a8883f4387bc5064997c053e4602231812e81db13
trackside-maintenance/81,trackside-maintenance,train,1010026,18155,27486,1032156,1037512,1028181,0.956765722524243,0.9823426031019831,0.9735077762955995,,,,,,,,,,,,,,0.956765722524243,,0.9647953931451086,,,0.937067002964443,0.9429745214488904,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,35f5ca5a964900eb691264701e86f60077d54b97f2bc6cf324b7d170a56108b1
trackside-maintenance/82,trackside-maintenance,train,809911,19528,16368,1243153,826279,829439,0.9575600580274223,0.9764563759360242,0.9801907104016924,,,0.3564131668558456,0.0,,0.8953201463996381,,,,,,,,0.9575600580274223,,0.97361734628562,,,0.9412318292580455,0.9418151484818151,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e30d9c8907f183ae887a6b37834d592d1094732591981c09f0706a8e74feb885
trackside-maintenance/83,trackside-maintenance,train,382245,13563,24926,1667819,407171,395808,0.9085193970537204,0.965733385884065,0.9387824771410538,,,0.38678720445062587,0.0,,0.9347993704912492,,,,0.0,,,,0.9085193970537204,,0.9856815607453079,0.9720445062586927,,0.8442510464079047,0.9299574917254104,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6072242ac44d58294268206bfce97480823e126497cdfd3505e18223b04d5efd
trackside-maintenance/86,trackside-maintenance,train,1245018,60469,59868,723605,1304886,1305487,0.9118639474715367,0.953680886902742,0.9541201300343478,,,0.44562647754137114,0.0,,0.9402834893691486,,0.0,0.0,,,0.0,,0.9118639474715367,,0.9596155552269703,,,0.8296661766543866,0.36090862646879246,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d9a39fc240c554bc31c335cb4c48ed22b90ad09f9e177bd01f692c6d530c6423
trackside-maintenance/91,trackside-maintenance,train,196445,74354,10333,505300,206778,270799,0.6987642815474582,0.7254273464820771,0.9500285330160849,,,0.0,0.5145346268709466,,,,,0.7889036330380519,,,,,0.6987642815474582,,0.0,,,0.8443523190500506,0.8734408288668117,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d1bad22e0f5e05894de1877c77d8053fe50fd68dbcdfb017696caa8840b880f1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6765768963903636,0.1312492627108647,,,0.0,0.0,0.15081436044570312,0.0,0.0,0.707786299233069,,0.0,0.0,0.9388945375072241,0.9953142444653261,,0.5825644393367263,0.6465491135703167,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e4a444421906837a9e05e742650259042342f6760cb3993dec90b0238c568c06
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,29,0,79342,1994229,79371,29,0.00036537274319335775,1.0,0.00036537274319335775,,0.0,0.6041180032874817,0.12108236151603499,,,0.0023781212841854932,,0.8658343574488612,0.8537552958414254,,0.6991163871088233,,0.00036537274319335775,0.0,0.8693822578890258,0.9734199420953129,,0.3862713044041241,0.6169866416897486,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,61209bc76aefc99810f3d78cd0f03aa7103d575a566c3bbea1719230814b1c8d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6627,1657,28904,2004396,35531,8284,0.1782026460148435,0.7999758570738773,0.18651318566885255,,,0.509501628550415,0.0,,,0.31829368334700575,0.5171601914021349,0.0,0.01279951134186634,0.672083927910787,0.42445040588091837,0.0,0.1782026460148435,0.4754858697022641,0.7507889387123052,0.9936786729455687,0.35881065304633347,0.6990554143155371,0.55814801470684,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b010c4a5c9edf4d0b661f6ad8151ee4bf579ea492752496561ecfa36bfb11b57
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12387,1567,21272,2035911,33659,13954,0.3516436722875149,0.8877024509101333,0.36801449835110966,,,0.7114340924010022,0.012874367950213924,,,,0.0,0.0,0.799595718685531,0.0,0.6859819375105177,,0.3516436722875149,0.4878491620111732,0.3383720815048885,0.9766245437406591,,0.7158089111269955,0.7437535590629349,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,95d658c013e8acd1d7dacdce0c06f3d3927a118a6de63e6adbb924c20bcd7728
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10202,546,14828,2048024,25030,10748,0.3988895839849859,0.9491998511350949,0.40759089093088297,,,0.7021695972773682,0.0,,,,,0.0,0.8150895808954681,,0.7324901160361287,,0.3988895839849859,0.47729638261869034,0.6048697850377873,0.9699256556768088,,0.7384747064859263,0.7308616048637862,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ff33799e2f2755acd65dc02ff92f05b0ebfe93baf61bb69830816723e4217db7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5687,1054,17496,2049363,23183,6741,0.23464125097990676,0.8436433763536567,0.24530906267523617,,,0.8115240520623195,0.049452712812032444,,,0.20570866141732283,0.0,0.30523038605230385,0.7429294065952909,0.0,0.5981635858402803,,0.23464125097990676,0.2975627176144987,0.8048299507891056,0.9760546288706982,0.0,0.7421794400236837,0.7227591817230237,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,74e0f1a40414a17d4e5aaada522ad00c5f38f1f570b7538a891d207d38bf5b45
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12229,3913,33022,2024436,45251,16142,0.24873891465299813,0.7575888985255854,0.27024817131113127,,,0.7511146062570159,0.05697232772653283,,,0.0,0.10389358817072383,0.3730305618830676,0.7305890988792854,0.47757899628252787,0.6709782475113678,0.0,0.24873891465299813,0.30498900598984,0.7069550253476582,0.9636371522555207,0.25761266747868455,0.7208913812305828,0.6636881251291276,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,eaa36a77f990a306175a3d4e4f6f672fb4db07e869139524ca7af11d7c8330cb
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11101,376,16183,2045940,27284,11477,0.40133767172812723,0.967238825477041,0.4068684943556663,,,0.8178564087297369,0.05491405327384857,,,0.08909952606635071,,0.8969522177840307,0.8421101646716047,0.0,0.6274702760256182,0.0,0.40133767172812723,0.5454058039005428,0.4267254963756697,0.9730283382295326,,0.731199050434471,0.7486087339735378,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f4e031ae44140fd292e39afd9075bdddd4d955fdc456dea326761369aea9c9f8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,6,0,43346,2030168,43352,6,0.0001384019191732792,1.0,0.0001384019191732792,,,0.7456838505112402,0.007551282550309447,,,0.0,0.18393623543838136,0.4632301261421226,0.7005619567414595,0.0011299435028248588,0.6790578191868759,0.0,0.0001384019191732792,0.6950563255461248,0.6992142029192374,0.9451764673523556,0.0,0.6899686722862771,0.7728183551775282,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b37556faca1246831857cfe054c234be5670ae5e07786c6f9a0ba93195e45a4e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1211,389,3665,2067637,4876,1600,0.23000949667616336,0.756875,0.24835931091058244,,,0.6276287738119799,0.35943276499475807,,0.0,,0.0,0.12853548062405637,0.8398485220721615,0.0,0.6001932448328012,,0.23000949667616336,0.43887229167270936,0.3208557853104345,0.8895035061740482,,0.6126836721532677,0.6043804870527238,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c5aeed530155723c3c6a2142ce2c13ba0eb6cc486d1f19caa468b7acafe53295
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16095,4308,20116,2025915,36211,20403,0.39722105678817343,0.7888545802087928,0.444478197232885,,,0.791348527194322,0.013242375601926164,0.0,,,0.0,0.6065236237537928,0.8700379138362935,0.0,0.6783563240722751,,0.39722105678817343,0.7965169569202566,0.8797021706533841,0.9874918450138956,,0.7949917264202978,0.684235895305685,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1d729f967594b9407779c0c25f282467df46ca21c337ccf6895e11d59d8cd72f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,18784,9165,25560,2014712,44344,27949,0.3510437496495917,0.6720812909227522,0.4235973299657225,,,0.8466661625899462,0.0,,,,0.4295199959450555,0.0,0.3804071782351868,,0.3795026207204193,,0.3510437496495917,0.6033314842052226,0.8334508062961584,0.9904917182247444,,0.8648755302706436,0.7678812728269514,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ec49f67778e5f7e0c56894280bc89a701a35ae3acabeca3838ba3bee7f6563ea
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,11903,226,10301,2045709,22204,12129,0.5306732055283103,0.9813669717206694,0.5360745811565484,,,0.8654735866869162,0.0,,,0.0,0.0,0.500368906455863,0.5659771876646437,,0.0,,0.5306732055283103,0.7232072453646338,0.8240216245022046,0.9909888579604132,,0.7942679896817484,0.8035974918665046,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d28185ee692ed43dee44a57a3a035b671c4643a3a4bbda7f27f74d25e18bd13b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,15527,7165,15428,2005655,30955,22692,0.4073189926547744,0.6842499559316059,0.5015990954611533,,,0.781381089570317,0.31746395056076904,,,0.2707509881422925,0.0,0.08513341804320203,0.8315558922966236,0.0,0.5417782354960522,,0.4073189926547744,0.0,0.88399352313578,0.9816578020005691,,0.8415608160123171,0.825975077457083,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0f935966b4f2ed0fef1b868851cf332d97db0dfcd887d1f2097062d03af584dd
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1062,184,9552,2046330,10614,1246,0.0983515465827005,0.8523274478330658,0.10005652911249294,,0.0,0.810276618440539,0.2147797597378959,,,0.0,0.5023572992086209,0.17917719234933238,0.6950018738714183,,0.680580958398457,,0.0983515465827005,0.2071710797900572,0.746723406075251,0.9678402878871812,,0.760196292257361,0.765447491845361,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,fa74ed8455a939222da878de79d080e99e4c4abe808f007a39043c4bc017aad7
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3165,70,6453,1998882,9618,3235,0.3266928158546656,0.9783616692426584,0.32907049282595136,0.0,0.0,0.8599617568994549,0.0,,,0.45272969374167776,0.0029964043148222133,0.6742520977745349,0.7330096564790992,,0.5861491695669413,,0.3266928158546656,0.6721561029615278,0.8190247641776617,0.9917796720552267,,0.7039275672863743,0.7607165370876234,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f538c0227c8fd492d273200fb25c5600319a0b63cd4a61c09a4998f1019ab34a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2059,2979,21779,2039170,23838,5038,0.07677965469664765,0.40869392616117506,0.08637469586374696,,,0.8198881979675249,0.08359684151563883,,0.0,0.2515923566878981,0.0,0.0,0.7697798992877364,0.0,0.37138753035329525,,0.07677965469664765,0.6622884924903889,0.7119687594038276,0.9868001990030554,,0.8334723462676873,0.6858930346011383,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,31be90d9c1c0c91820a7954a8108929a24d902cdb647d739de1bbba55756993f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4594,5455,8114,2041416,12708,10049,0.25293178439685077,0.45715991640959297,0.3615045640541391,0.0,0.0,0.7736378484776569,0.008462756778479068,,,0.44461901021209743,0.0,0.45502346356080736,0.761710047929947,0.0,0.6590439636102606,,0.25293178439685077,0.6726541008660214,0.832605066591931,0.9779444367371476,,0.8117581029886348,0.7344489200075695,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,855c220253a887d242aa01577e035d159a8c70da0aa268099e66c147a00b7b00
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.5947389334816816,0.9411599362878291,,,0.0,,0.09210736539383288,0.3397680080194759,0.8281991439251613,,0.47330929557646645,,,0.35076341290475066,0.9209566922381002,0.9888892422844905,,0.7999416668692123,0.9155490272490182,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4acc0b1feadaa50b0a4fcbf9a9b302fb9664d3f92b992df5090c949e1400b863
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4237950014876525,,0.963326629598959,0.0,,0.009575113808801213,,0.0,0.3073106334090466,0.8300796581245374,,0.17306546352260152,,,0.5694048933573546,0.4978453229142726,0.9694588551954677,,0.8297720797720798,0.9159565262030831,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e112f89534992dd7caabeb22bf2b2c7f0fbe043dbc38114c0d67e736f66b4435
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7430411122824012,0.0,0.9402711113455351,,,0.305503351374023,0.28373333333333334,,0.7473832896968694,0.6694953952417498,,0.3279766007160988,,,0.3861958755041473,0.9389736227319975,0.9827605097197651,,0.8010611336128284,0.851964293805791,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,123e900c1bf07512b2e12d5d830a11d89e9266d7c2e8469a01c296877572bd27
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5702580320563502,0.0,0.7948226068258955,,,0.36109517173538813,0.039399487367264736,,0.8393452919245272,0.7939974047524867,,0.019872769239430276,,,0.0,0.8221149618454864,0.9909325141214944,,0.703696702012477,0.8900691456531268,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,642c5d8351d755036ffdfb22149637b6aacab94e160e2757815e2bc5e6b6dc55
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,9173,0,2079787,0,9173,0.0,0.0,,,,0.9611106799362392,0.0,,,,0.0,0.0,0.06515925115487478,,0.0,,0.0,0.0,0.9275958856814901,0.9656965132411459,,0.8178949366487923,0.7938850817079599,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b249b28e7872d0a9ab3fa894b16db6bc14d960cc0cd948f8e6c91a7f591f4cfe
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9275388671697427,,,,,0.0,0.0,,0.0,0.0,,,,0.9742745908576621,0.9727286521221563,,0.5754113072090936,0.9057459803066185,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a84ff18b491598da5dfc37344c2333e7c2d38e524afb4dd3aa91ec127ceab1d8
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,949,0,2067241,0,949,0.0,0.0,,,,0.3489025872293073,0.0,,,0.0,0.7631755201138599,0.0,0.0,0.7294527449117656,0.45516892639297113,,0.0,0.0,0.9473756852657531,0.983977657485847,0.6661240195352968,0.4992548435171386,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2b53ca1bb06eaa254ffb0b043f756df1a2cc31776a70a5dc36a01bb2e74088b8
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,12,0,1982581,0,12,0.0,0.0,,,,0.9006885817246688,,,,,0.7105449398443029,,0.0,0.8073112073112073,0.6368890738428816,,0.0,0.0,0.9674524970103013,0.984111529975165,0.5163541212385521,0.7160139588987979,0.7312526118652201,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7b1810628d4a18873227dec6582f7edbcbe67f7014cf4a3604e8ec301ed968b9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8302826639703805,0.8980635830409514,,0.0,0.0,0.09533898305084745,0.5712381967712458,,0.41663753932191544,0.0,0.36696165191740415,,,0.7719698656572405,0.96797277484094,0.9868107441968598,,0.6736107547847504,0.8670324766778688,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9706a52b83f5b3f7b40c73547ec4897adc5a6ebff3b145034cb551f2ad5b90b8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1146,0,2066721,0,1146,0.0,0.0,,,0.7265438544152745,0.9038523360480069,,,,,0.3708482102673348,0.0,0.014770309175115784,0.0,0.0,,0.0,0.42747651702875583,0.9249844510228783,0.9926195137191058,0.0,0.6125637922870522,0.8633150821304132,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d35be4815b50d1a472e7b280cca5251febe94bab80ac28536214e54f0d149229
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8712144552984034,0.9366310646812713,,,0.0,0.0,0.6988934327640125,,0.27093954843408596,,0.22304599145513948,,,0.0,0.9721990421827369,0.9883942076887093,,0.6089046822742475,0.8713310893112074,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4ddaefd421e72db3705fffcdeb3c67eaf34677bdc0f7dda5c9d0953a61d875f3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7847901092581944,0.9448539274171914,,0.0,0.0,0.0,0.7197868317001891,0.0,0.23850517713333597,,0.7276172241169548,0.0,,0.49561483982239185,0.9553668100750143,0.9815747874987577,,0.5952729820984901,0.8696853323806972,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4c3fee2fd2c7d60bd3e611fea56a83a004d1174bf258ba163881d57b108c2a59
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7798975218330058,0.91277756990052,,0.0,0.0,0.0,0.5784513499745287,,0.05385340560923874,0.0,0.5154738071404739,0.0,,0.15233810259733785,0.9206665777091534,0.988136448493331,,0.6869907471343737,0.8578452775184218,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,97506fa523867287c940e1c80e9453a6e100a1e48482e07c04f121711f9e24fd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7469867211440245,0.9168887453228889,,0.0,,,0.02298136645962733,,0.0,,0.6185915327437789,,,,0.9769166747177183,0.9825125326606525,,0.7426391703421147,0.8656864104471027,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,63c492079e0dbe00227929a913415a221de88dbf8dce1f6e055a45afa643c7cb
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7677828109696376,,,0.9308381107280235,0.4735973597359736,0.0,0.0,0.0,,0.5414232353222871,0.44037339556592764,,0.6277565104868712,0.8561374130394631,0.9803742321158067,,0.31584629300032097,0.6755857706360315,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b8dd8b3b6f8c0bb48d489231a9fd07515bd311b7f34a0ccdcc39abcb5b5ebe5d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.08492518306271887,0.8396479914013166,,0.08676498755027773,,0.0,0.7958777874004647,0.15434968572172425,0.5323462803914029,0.8231580110802559,0.5958269878500205,0.0,,0.2185187309965005,0.8224277516772706,0.9897705363611927,0.6916705016106764,0.35081240768094535,0.7660538391839359,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6f1a60089717288dc88361d80f04fa583d920aa531ac9bdcf64161ab3ae06fe7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.00718803910293272,0.8970236816231386,,0.0,0.7874647941172722,,0.0,0.11101973684210527,0.5859688195991092,,0.4548509552554608,,,0.5813265713146049,0.5554705486824066,0.9714446234560251,,0.6635669376872182,0.718966363572614,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,54a50cdd43943095b7ad7b4d28b3eeaf21435ee007002283ea0a8ef9d3774ba5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1140,0,2072460,0,1140,0.0,0.0,,0.07467824004788985,0.11240789544452214,0.8998217829058572,,0.0,0.0,0.034545786876256625,0.0,0.902744636270758,0.26176505158087937,,0.569578090303479,0.05186020293122886,0.0,0.41236835286224927,0.6727145650248192,0.8017619177203108,,0.7217026290595773,0.7768685918074199,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6af8434a8ea884f70be4b9dc6d912eb8f5808609d5c7fecebf82645cd4bec12d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.48260276118234097,0.9806514649015371,0.0,0.0,0.0,,0.31251816332461496,0.5271640607296624,0.13239851758739515,,0.8427175755739778,,,0.39124377232044444,0.8736806242710213,0.9626877421458977,,0.8216606498194946,0.857315582995691,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,dfe2ba5f12113cdae49b84ba7a92465c43661c5e1e50abd984f365b2ad403271
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.90998284236727,,,,0.5195007800312013,0.8859089802871745,0.7115481231608412,0.9047458533353481,0.8963022286045677,0.474682785253412,0.25754707238993496,,0.603605917815257,0.9252502790029198,0.9961153722990591,0.6699029126213593,0.683341198678622,0.8679424079213283,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,3213da79d67acccd56d8fd7821800c9cc6b8686b018745981fd046487367118a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9338979823319506,,0.0,0.8455485072971655,0.3384146341463415,0.47832186225943624,0.05034475210681843,0.30125772525208716,0.0,0.6224961001663241,0.5292792792792793,,0.0,0.9345774557064475,0.9852235541919433,0.5892053973013494,0.7779780331622916,0.8507043452355619,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9cc71a74da5748fff9dcb087791ebb0194c050e06c5e030d6228a1cb41247d5c
