key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,890550,47263,3272,1147444,893822,937813,0.9463013436618372,0.9496029592253467,0.9963393158816856,,,0.5055206386954306,0.0,,0.6562253521126761,,,0.0,0.0,,0.0,,0.9463013436618372,,0.9707452672224242,0.0,,0.8919487120249509,0.9400089410661421,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4033f8b482b5974b0139ecf154004b72ca41fad6a5e19b8318bfdbb01f830f54
trackside-maintenance/81,trackside-maintenance,train,1033779,30019,3733,1020292,1037512,1063798,0.9683831195534368,0.9717812968251491,0.9964019693266198,,,,,,,,,,,,,,0.9683831195534368,,0.9570823189973853,,,0.9295016256945758,0.9603039288939914,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9cd46035f59f80143af0a50ba60303d28eb420759deb67b5109c5dd10d7b00e0
trackside-maintenance/82,trackside-maintenance,train,815989,30151,10290,1232530,826279,846140,0.9527795616687879,0.9643664169050039,0.9875465793031167,,,0.4274758252750917,0.0,,0.9553935051920084,,,,0.0,,,,0.9527795616687879,,0.9776628360025611,,,0.9102965116279069,0.9450695234105372,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,518a7d1d0614d7b657645bdee87b2dc48698522527c5d7d851ae4f7c56b66f98
trackside-maintenance/83,trackside-maintenance,train,402494,25176,4677,1656206,407171,427670,0.9309512960654289,0.9411321813547829,0.9885134255632154,,,0.7677204658901831,0.0,,0.953982319804171,,,,0.0,,,,0.9309512960654289,,0.9886434158524954,0.9688609004244659,,0.8828723637159746,0.9398673774103872,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,15bfe4555e944edc87cfd41139d5cff44a84b1bd5e56c2e7fb79113cccec2e07
trackside-maintenance/86,trackside-maintenance,train,1294377,69034,10509,715040,1304886,1363411,0.9421050716198905,0.9493666986697334,0.9919464229059091,,,0.02364864864864865,0.01683937823834197,,0.9589531079607415,,0.0,0.0,,,,,0.9421050716198905,,0.9859044492327996,0.0,,0.8442153916127327,0.5146026714964909,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2e05a8644fd323db90cb5cfc21c57e2852436ae138d17a9d8ab67e4ba807ee74
trackside-maintenance/91,trackside-maintenance,train,192546,17939,14232,561715,206778,210485,0.8568377114326019,0.9147730242060004,0.931172561877956,,,0.5458764595381045,0.9240174161575812,,,,,0.9901814643899566,,,,,0.8568377114326019,,0.0,,,0.9030572197879718,0.9160564113846471,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8fc6925e56f4a84e672ef83889265e4cb76dfd1a9c20ee0299ec51ae570f9245
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2289,0,44008,2027197,46297,2289,0.049441648486943,1.0,0.049441648486943,,,0.7043659142696085,0.6895183113837272,,,0.4197365108668289,,0.9259295026557218,0.0,,0.41578947368421054,0.0,0.049441648486943,,0.9666661709152563,0.9960084840765672,,0.640401692798668,0.8021864776106431,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,80aaa97d89ea9939db6bb39f674feb2a49a6ca8397d3e6afb1fbc97214897a1e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20547,2001,58824,1992228,79371,22548,0.2525070048665389,0.9112559872272485,0.25887288808254905,0.0,,0.723530380372139,0.4233607244675499,,,0.2953817153628652,,0.930606036615062,0.893291823053392,,0.7591271604649531,,0.2525070048665389,0.0,0.8999401320668734,0.9772879070270408,,0.46956856702619415,0.730054855163122,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,91cac985cb4e3ed56d0744721793010c8d9be64cd02ed591db2dafbfeb7d682d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13505,590,22026,2005463,35531,14095,0.37388222917416464,0.9581411848173111,0.3800906250879514,,0.0,0.8420104436254561,0.3117205813408345,,,0.6865242399342646,0.6617827141142759,0.0,0.0036266924564796904,0.8518939393939394,0.5171944623966802,0.0,0.37388222917416464,0.6904415782582248,0.8436759417071156,0.9939208600970135,0.514813437461262,0.7791700222653845,0.7966492820935644,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,00b8420398bea6977f148fa15b6c14aaca12dbf38c0118c1a43f8309cd7826b4
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30918,8842,2741,2028636,33659,39760,0.7274652361120915,0.77761569416499,0.918565613951692,,,0.8428406708085413,0.6338431766588516,0.0,,,,0.0,0.9423809199709129,,0.7425326270955059,,0.7274652361120915,0.929395650544651,0.6957762303928091,0.9794695563553293,,0.76733969969136,0.9007739630879142,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0cfcaae4398d363d831866656fd7556ec484838eb5de281b856bc4ff453db2b7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22181,6586,2849,2041984,25030,28767,0.7015751518218624,0.7710571140542983,0.8861765880942869,,,0.8664643248084386,0.17767106842737096,,,,,,0.9192664717404264,,0.757758193583257,,0.7015751518218624,0.8551601044275134,0.8231569372857243,0.9750039166670971,,0.8425339656156484,0.9037465763010056,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9edb5c3d305fabe077181acc9ece345d43faa4414e2d7f00e50e21be0dc38a10
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17483,3997,5700,2046420,23183,21480,0.6432303164091243,0.8139199255121042,0.7541301815985851,,,0.9078820776567567,0.6693414058313176,,,0.28225806451612906,0.0,0.45337713390329054,0.7683051621265632,0.0,0.6554411058333778,,0.6432303164091243,0.6887656702025072,0.9248121855400097,0.9869311176628249,0.0,0.7897910492273854,0.80818677394346,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c50cd795643ae0dec82f3bfbbc6228dff5d77e389a0fd65c1b4eda412f0d0aff
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29208,12478,16043,2015871,45251,41686,0.5059502156628385,0.7006668905627789,0.6454663985326291,,,0.845707005405269,0.6460455911456424,,,0.24824824824824826,0.5222583110431792,0.7214216219309793,0.8208403732886987,0.7926475330538536,0.7596835181595755,0.0,0.5059502156628385,0.6607135625480905,0.9115003290353839,0.9846385670623357,0.5068870523415978,0.7543114620092908,0.7615681323102965,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ca0a1b7d1c4b076067aa1fdaae83d0254a5285d12f9700942d98787f32d26628
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25884,9488,1400,2036828,27284,35372,0.7039051452191886,0.7317652380413887,0.948687875678053,,,0.9026752273943285,0.4764349522538248,,,0.26623203831825437,,0.9474551843761794,0.9290509496989287,,0.6961081297187581,0.0,0.7039051452191886,0.8312387791741472,0.562971561230412,0.9848075287255444,,0.7636049091752435,0.8277914324539062,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d11a1d34ef1879b97e65055d6134fd98f96a2955d80c72fd82d6a7b3386977e2
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,22043,2060,21309,2028108,43352,24103,0.48540033471329164,0.9145334605650749,0.5084655840560989,,,0.8384487720846201,0.17839683401877862,,,0.0,0.7085561497326203,0.5826155669695773,0.7410864816829587,0.0,0.7408794498706691,0.0,0.48540033471329164,0.7501726188990657,0.7545246781268188,0.9542324112323544,0.0,0.7464986732739382,0.8770423284444107,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5bd2bc91e1800f1b84aba811a9a2fd13b68f2d3bd3a17251dae0b35f5ed612b4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1352,0,3524,2068026,4876,1352,0.27727645611156687,1.0,0.27727645611156687,,,0.8222724128803081,0.6226841320887913,,,,,0.030927835051546393,0.9479717233699383,,0.6633801183157406,,0.27727645611156687,0.7610674309616948,0.7134370128515141,0.9000091351612356,,0.6874915771977899,0.7486664176126906,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1c0f915e3ec946ecfa55c181ffdf4c8489ad6201936ef195ba8c01199e306b7d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27852,4514,8359,2025709,36211,32366,0.6839042357274402,0.8605326577272446,0.7691585429841761,,,0.9003030737411177,0.11865681849268225,0.0,,,,0.7846460156503218,0.8927488594825876,,0.7328906595838867,,0.6839042357274402,0.7426604860233179,0.9346967930108036,0.9888887229093023,,0.8156679982245895,0.858139583376775,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f867ab509cc2d9bc3cc4f70d26c10259aeb4293f6ecc2cb6c9eca0afbe04aa72
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31660,13421,12684,2010456,44344,45081,0.5480827490695057,0.702291430979792,0.713963557640267,,,0.924611255971527,0.036622792061651775,,,,0.7100371747211895,0.0,0.5636630917777555,,0.5374156614189327,,0.5480827490695057,0.7204371919609796,0.8715978488886924,0.9915686527591789,,0.8871331828442438,0.8204608562799228,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,00f9faf94e30bd35e163e3c71d329fbc6d77e0b7357b973599754c4cbdd9935b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20612,4072,1592,2041863,22204,24684,0.7844420764195463,0.8350348403824339,0.9283012069897316,,,0.9712359438439806,0.0,,,0.0,,0.6809677373527866,0.9280767127726361,,0.0,,0.7844420764195463,0.8476242445287762,0.9255879313635795,0.9920812575212465,,0.8725285521306644,0.9095065574751796,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f954387e4f48baefba5ad4890aca976ac2194b385d00916d79d242a263e9a205
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27643,12900,3312,1999920,30955,40543,0.6303272146847566,0.681819302962287,0.8930059764173801,,,0.9135553263592161,0.711410832798116,,,0.7638888888888888,,0.05285234899328859,0.9508239938988987,,0.6860549132947977,,0.6303272146847566,0.0,0.9333487361620807,0.9849006149759217,,0.8468467001107564,0.9005217666280173,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b403547dc28449980ca7ea5f4fc823c9e6204ffca7ebab034f0893aa496a01de
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8750,8429,1864,2038085,10614,17179,0.4594864254581736,0.5093428022585715,0.8243828905219521,,,0.89914016953,0.5698326735799111,0.0,,0.26567656765676567,0.7170626349892009,0.05415119204504613,0.7514881441773276,,0.720866788604024,,0.4594864254581736,0.1909144893111639,0.8308670219565629,0.9691312932599466,,0.8024306548470117,0.8488588175669174,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,49f762107122d8a04d93d02437147adfc841fabef2bf926877654b2487ad02a9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8616,3527,1002,1995425,9618,12143,0.6554583491821986,0.7095445935930166,0.8958203368683718,,0.5818181818181818,0.8412617895605253,0.012156166814551908,,,0.4863773965691221,0.010710316257451754,0.6445420450059218,0.8216174753280059,,0.6585730623735374,,0.6554583491821986,0.6514309753894505,0.8299919065787953,0.9938368425426718,,0.7152874273068808,0.7773663872027269,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5afd88d59f87751e0f74460ced18cad0536a0154249f77ad033e7762a01319aa
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8415,16406,15423,2025743,23838,24821,0.20909949309213796,0.3390274364449458,0.3530078026680091,,,0.8432761304145696,0.7081594135935407,,,0.2140077821011673,0.0,,0.8257164635880633,,0.4387458542756522,,0.20909949309213796,0.7437726611200377,0.858619134087213,0.9899883911329312,,0.8539306151372686,0.8256626877187334,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,57a30e71466519e5496d6a6902e5df5dfd73f9df95499cb3ceb0e2ed4264a7ed
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8796,5052,3912,2041819,12708,13848,0.49527027027027026,0.6351819757365684,0.6921624173748819,,,0.9113578533425861,0.5938323844125922,,,0.4926905132192846,0.0,0.6010920824025813,0.8373625120019773,,0.7475782190132371,,0.49527027027027026,0.8019453732250641,0.8905407916744099,0.9811587150367025,,0.8559279148634054,0.8746543630202693,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8aab9d6573cd31320ba1b39eb457ca7459916432a61789eacc98f20946df0008
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8083951615231386,0.9620958867133158,,0.0,,,0.24848753135605725,0.7274478131212724,0.8970845715203598,,0.4802902853372918,,,0.7155031958892092,0.9336085589546703,0.994152826428847,,0.8559538398692811,0.9476669501715693,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7e3c6acb1f5d9ae193dcedcca233286885fc97d6d51a64d27e3abdb61a50bc89
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7511155846334507,,0.9806172334331187,,,0.7359083672863658,0.0,0.8373199226586542,0.7923386393497901,0.9147621755206635,,0.27220818595250124,,,0.6674575684101143,0.5115745050580277,0.9882727870628288,,0.9063042220936958,0.9473136523017758,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c2808986556fd239bc8bcaeaae06e89d98d5e5d8cd6dfb4249f58b01918931d7
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8002843302443134,,0.9666350731089126,,,0.9642875587460621,0.501813784764208,,0.8862789368184154,0.9022610424037013,,0.8133281308426409,,,0.45675421924019327,0.955735823671402,0.9894701116899831,,0.8720719320066335,0.9064148653065036,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,54403dd15dae500334aa6662a4ea69f270e8cc0c2cba25d8c407dff26c77c3aa
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7424637445005703,,0.9172747415923249,,,0.8326014288523301,0.8360307579641157,,0.9685537391442006,0.9031578804088911,,0.06698765333439885,,,0.0,0.9004359281437125,0.9904714404988578,,0.7956078871133538,0.970537978908023,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,601f38f99d19dd2ded6e939449de232b0959089581ad3ea1cb3b8274242b3023
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,300,0,2088660,0,300,0.0,0.0,,,,0.9759823247061066,,,,,,,0.34049304369050526,,0.0,,0.0,,0.9692258524879672,0.9829895777909925,,0.8597314925259498,0.8963894202293449,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bd40360c026c9cbeffcd2f30aad25336d9742eb80c9f557e5635c9322387aad1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9362974089372887,,,,,,,,,0.0,,,,0.9781793288105964,0.973932314223065,,0.5949460419599168,0.9176202510668269,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9bad7c257d5146e1774f72f7cf600930855508a90f83e4380c00f689aa7ed94a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7293193679169062,0.0,,,0.6866359447004609,0.8355156446804461,,,0.8426670015067805,0.6961089167156904,,,0.0,0.9714687477697705,0.9893224499337645,0.6134278565471226,0.6014173529975101,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0205a1777dece4b64a7a33bcab49d2350806ca9f686e1d6f4627fcf8fff48d1c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9275388991132675,0.0,,,,0.7569852077952571,,,0.7965635086386937,0.743449592226271,,,0.0,0.9728278159327807,0.9901881029003019,0.6390194761584956,0.7054794520547946,0.7614424738948216,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b2251d82afaee8cc7d7652532ba86846a619ccd389fc69c88b0a311b5ad69de5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9552669068968407,0.9719351839553726,,0.8505355404089582,,0.4279661016949153,0.7737695967553233,,0.6296521983688009,,0.5295434198746642,,,0.8791764527615729,0.9774578262922119,0.9904117411587489,,0.7311212172253102,0.9151726040185865,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,fc5878df6b7887b5b19be5ec76ba72031234a9a9001388685ac7cecfcb2630b1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8844575624505076,0.9697043999455115,,,,,0.6124962060443134,0.0,0.3855491329479769,,0.0,,,0.8207311383631032,0.9587095062407098,0.9946194342310019,,0.7221133901820695,0.912829475794533,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6c94eec96ef2597de7a353cb6d67d355edc8ae43c36a8cd684f6870a9bca3b7e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9391889498848947,0.9760295905163964,,,,0.0,0.8266740500937128,,0.5400291120815138,,0.3299836410376256,0.0,,0.0,0.984449424158249,0.9924130861877509,,0.7611927247289262,0.960272695727903,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1e7102715abaf9fabd94681b108a7958069c1877131efe28311bbf75abadd2ac
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9328251338430016,0.9734802121583027,,0.10295081967213114,,,0.9371731122399665,,0.772770945426595,,0.7549453383861431,,,0.8243058521999146,0.9792533522100247,0.9839400166118275,,0.722587285250574,0.9481831670381027,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1ee59c1e2933c390f156010afbdcb786e1a475ba3466840724079afff975c802
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9485245488615249,0.9915730698470288,,0.0,,0.6517509727626459,0.8089164785553047,,0.5277269957343084,,0.798070855494456,,,0.6518418688230009,0.9613173765548436,0.9925848496418653,,0.8804189435336977,0.9535942205155123,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b1c06c2720e87ce1a4c3a418dc7a38f3dbcd60eaef3d4ddc5afba542dd6b6c7f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9016064257028112,0.9740452945473866,,0.0,,,0.006279434850863423,,,,0.7133348503811583,,,,0.9884181657386236,0.9851059323581178,,0.781349826683885,0.9554357889168099,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0d628ba6c1604a61bdc8866f5bfa4f7b96165cf0e9042626ccc7ffe8bc929e14
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.811825641025641,,,0.9478638288971396,0.8518924849149753,,,0.0,,0.7629956228633503,0.6202920830130668,,0.8482310469314079,0.9518679824319606,0.9860080957629607,,0.338178173161258,0.8454999309805366,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,28f7ed5c7949bef3253810f3b5547f1d954b6870f78a88d54e6befb86496a808
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.923131580647245,0.951802179379715,,0.768627152216974,,0.0785639958376691,0.8687283775630064,0.05175749353031331,0.7917230593401305,0.9848942598187311,0.7016691270756333,0.6934281255418762,,0.536579493815643,0.8830075025919059,0.9907238234859715,0.838091046277666,0.7216464317441517,0.8376782198890413,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a673f7f210c1aeb31ded75c62446ca94a66c3493ffac9bcc9e53fcc0c1518f7a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7862469525311917,0.9465163098713725,,0.5157699443413729,0.947699891874164,,0.0,0.14726840855106887,0.7500753852583466,,0.6667225647348952,,,0.8001763681178486,0.8791791013040422,0.9832429182277858,,0.7877853720405863,0.9028941411864002,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,932e972962225313066cc35376aa4890e74e12631c21f67a7ed81e32c682afc2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,103,0,2073497,0,103,0.0,0.0,,0.2940563086548488,0.6551605583442206,0.977271847666228,0.0,0.7344437166651071,,0.28963153384747214,0.0,0.9477135241146898,0.6300363912878171,,0.758148501566973,0.0,0.0,0.7871606443745588,0.9002308053828343,0.9453074626273448,,0.7748888659154347,0.9240489498960267,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8747b332f8f1610a69b6f1da7b4c181e4885be77215d645465e43267bf2aa04c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9163934934800368,0.9858390628630791,,0.5648464163822525,,,0.8381452900478978,0.6898478587528174,0.38820136969842606,,0.8948945142817638,,,0.675074275370903,0.9181786578467727,0.9634820544677326,,0.8855306261202793,0.9341745380010836,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,30fbc65437a0f4a245b04d3fe7a452d9ae3f31293039a1d7e2ec46e16ad070ed
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9342294078255047,0.0,,,0.7664097794313048,0.9368760384566227,0.7924010401618029,0.9359775736609806,0.943235683792139,0.6359463791344893,0.9088345864661654,,0.6769378625253023,0.94963642173553,0.9972466413607167,0.7982683982683982,0.702030572667123,0.8877737401703486,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,bd65fa2ba518a57d85551118bf7cb1c84e3407f3e07363355a03dd535d8dc73c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9585352938780498,0.0,0.4409221902017291,0.9650450885182617,0.7746212121212122,0.7185201305767138,0.13196746007833685,0.7554435379098893,0.0,0.7176464424185267,0.8283632286995516,,0.05486725663716814,0.9533808536561502,0.9907091912259454,0.5901875901875901,0.8566003077992355,0.9100846450055897,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e73b6f82a54725a7721b2d69db1e00907fa20aa93e873936440accbf1237c911
