key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,888694,11679,5128,1183028,893822,900373,0.98143900448481,0.9870287092127374,0.9942628398047934,,,0.8003347280334728,0.49539170506912444,,0.819614464612354,,,,,,,,0.98143900448481,,0.9826953423338554,,,0.9619379742697035,0.9768311032256836,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5522d1d77a0ebad36c71aecf98a2058567ae3bb2fc468e88df685b6ad1c792cd
trackside-maintenance/81,trackside-maintenance,train,1027338,11162,10174,1039149,1037512,1038500,0.9796543062953788,0.9892518054886856,0.9901938483603081,,,,,,,,,,,,,,0.9796543062953788,,0.9736815712935936,,,0.9681657166642598,0.9706280890071155,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1b08e8711d7b41bd16342826ebfd2d905b538631f680a23bd0a675725f596dbc
trackside-maintenance/82,trackside-maintenance,train,811654,6979,14625,1255702,826279,818633,0.9740728561861992,0.991474812278518,0.9823001673768788,,,0.8744906275468622,0.2042079207920792,,0.9723746249464209,,,,,,,,0.9740728561861992,,0.984408907068765,,,0.960131391031134,0.9636204850601992,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,875d24c56e5003d836cc0a9454b90a672b27671a7f8bbd0ac5a729089b47c060
trackside-maintenance/83,trackside-maintenance,train,399203,4695,7968,1676687,407171,403898,0.9692545633774091,0.9883757780429713,0.9804308263604236,,,0.8501747960712502,0.013756613756613757,,0.9717269128291425,,,0.0,,,,,0.9692545633774091,,0.9917041733087335,0.9751643282054839,,0.9491765496711,0.9698134354886602,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4af6616366361f4c5e1598c5e37db5438169b09a57b19b00579b1d12b0deb1e3
trackside-maintenance/86,trackside-maintenance,train,1288743,20518,16143,763556,1304886,1309261,0.9723397545201312,0.9843285639761667,0.987628804355323,,,0.5583756345177665,0.6879795396419437,,0.952324973876698,,0.0,,,,,,0.9723397545201312,,0.9894112405631877,,,0.9262850958937053,0.7694120898324786,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c434203c78d6786cd4760d77f5dd6c47456fb8e73328913c4cdd8e80df616ba7
trackside-maintenance/91,trackside-maintenance,train,201314,8240,5464,571414,206778,209554,0.9362658010027067,0.960678393158804,0.9735755254427454,,,0.8399353627112722,0.9408142493638677,,,,,0.9957354548549517,,,,,0.9362658010027067,,,,,0.9579032704551746,0.9487919586868314,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,fc80dc4a42c8a1f0fa039cae97afa94e1ee8f1ede44a4a09dfc435f1d3830e8b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,36500,3509,9797,2023688,46297,40009,0.7328434325181705,0.9122947336849209,0.7883880165021492,,0.0,0.9116886802972094,0.7059556304614651,,,0.2425531914893617,0.0,0.925922345349301,0.0,,0.7844851904090268,,0.7328434325181705,0.0,0.9642231815425055,0.9964639008291616,,0.6938346750441783,0.8703829984441722,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9fd252003da431a06744c22f6024d9d36566cb5c26037da0c688c817d9170cef
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,63507,7970,15864,1986259,79371,71477,0.7271155585578365,0.8884955999832114,0.8001285104131232,0.0,,0.8509689254021511,0.47264650872817954,,,0.2687402103378832,,0.9563643433364013,0.8904254966338341,,0.7751845224781928,,0.7271155585578365,0.0,0.9358706769421055,0.9778888085724953,,0.6258888857409978,0.8576753008263664,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,12052f20f93d945ddf89ced30d30c5f73a800e4cc4082f056982668f18f88638
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,27242,2565,8289,2003488,35531,29807,0.7150881982360353,0.9139463884322475,0.7667107596183614,,,0.9076540508280698,0.705544853002764,,,0.7114144861585134,0.8166717152860454,0.0,0.4743260590500642,0.9234187140616832,0.7400940228341168,0.27960756832515765,0.7150881982360353,0.801631928296622,0.905405628626293,0.9941013060694198,0.6146333901720663,0.8212390703235931,0.8665482327130112,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3cc167ace55c70518c542b534b99d1890bba1d697d1777fc24045de1ce3c3d7b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28873,2233,4786,2035245,33659,31106,0.8044411010810208,0.9282132064553462,0.8578092040761758,,,0.9053798350307789,0.7238118672665916,,,,,0.0,0.9503902106038583,,0.7303925455987311,,0.8044411010810208,0.960965956733188,0.733556572319328,0.9831656552534315,,0.8276567812300132,0.923506685480078,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,8f69b7b23949f5e694f6227964e3c67d1f28217a13696635670a3230311f414c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17953,1343,7077,2047227,25030,19296,0.6807340841011641,0.9304000829187397,0.717259288853376,,,0.8938833068922969,0.6178025191183086,,,,,,0.9552648280478683,,0.8141804320203304,,0.6807340841011641,0.9331776884683587,0.8288717830882353,0.9790646452353813,,0.8667824429153701,0.9305110529598305,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,95af4a897e47873c5477b305cc81795bbf9b234b3a6838cbbad9f7b80025dacf
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15929,873,7254,2049544,23183,16802,0.6621632856667775,0.9480418997738365,0.6870983047923047,,,0.9212042949039864,0.740916468972406,,,0.6197718631178707,0.0,0.7860823110908561,0.8470285668154401,0.16920267802799757,0.7242066504706954,,0.6621632856667775,0.7868333946303788,0.9259943039187943,0.982642036767822,0.0,0.8112321246296095,0.8775025238288778,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4a7a6609fe4a18487451c08ed9d43e23eaf4c36bc73f7de9af4b698763b4d4ac
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,34018,8128,11233,2020221,45251,42146,0.6372918188800839,0.8071465856783562,0.7517623919913372,,,0.8959768299812516,0.7102344171007724,,,0.6015447523852794,0.7296454555953343,0.8043742672116238,0.867681365111992,0.8176343421865349,0.8054079243733843,0.0,0.6372918188800839,0.5351630867143994,0.9316067035001474,0.9769419112167773,0.6345776031434185,0.8036565723367716,0.8225075502269442,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e1ec7b91f5b63fe164e82e3223bec97f93915f9953e2c014233e40d9721eaff1
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25632,4624,1652,2041692,27284,30256,0.8033095148552087,0.8471708090957165,0.9394516933001026,,,0.9171903994623943,0.4866131947582467,,,0.5024206562668101,,0.9620955931037618,0.9337095879685512,,0.7235772357723578,0.0,0.8033095148552087,0.84140625,0.5470943117458754,0.9805325732701861,,0.8090379193060981,0.8703208406121297,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2dcc6aa5f16eb90e8ae6e24e6b95d3ea42ae4311b03f8e5ac7d04d5faf2ea952
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,38753,5095,4599,2025073,43352,43848,0.7999050508803435,0.883803138113483,0.8939149289536815,,,0.9090630740967545,0.6213852693192112,,,0.0,0.45894334818586885,0.633444582597125,0.8439722771949291,0.7735211267605634,0.7873335911864153,0.0,0.7999050508803435,0.8732867831382003,0.8178503482885177,0.9648812701124007,0.3102652825836217,0.778463913546893,0.9178078029412956,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,29a132ebd2ae4b1edfb0fd6d3d738bd4199f614ae6128a032010ad57b37ce8f9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3149,125,1727,2067901,4876,3274,0.6296740651869626,0.9618204031765425,0.6458162428219852,,,0.9023321289474919,0.7275863180631226,,,,,0.36078352180936996,0.9752915878667142,,0.7358858728644524,,0.6296740651869626,0.8233821551337618,0.8384757437286856,0.9211355255070682,,0.7783392763860183,0.8646614571049721,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5fa1f1f2307bbe4230043206a3dc0d3d8264556329b933a65c531540121179dd
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29737,2170,6474,2028053,36211,31907,0.7747843985305229,0.9319898454884508,0.821214548065505,,0.0,0.9088312306593668,0.3099787685774947,0.0,,,0.0,0.8083760601849633,0.9020815863182334,,0.7589672083854216,,0.7747843985305229,0.7913746245172365,0.9332569596847818,0.9909718995960041,,0.8251776126052194,0.8606310863079681,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6de048fae2ebc877675c6a1a1b0fd1ed28b39b160f70bf89a9eb952ad6c379a0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37229,4565,7115,2019312,44344,41794,0.7611891471917234,0.8907737952816194,0.8395498827349811,,,0.9469721295683458,0.4348742262610299,,,,0.7916813181293012,0.0,0.7857247781890828,,0.651791602550011,,0.7611891471917234,0.7895076050528487,0.9244532105791017,0.9925217124592387,,0.8984657415582469,0.9072063584790004,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4161d0910626461b83267e91d084658d550c97e9cc1641b03ce98b472fbb5ca9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19783,1619,2421,2044316,22204,21402,0.8304159845527431,0.9243528642182973,0.8909655917852639,,,0.9766496442866285,0.6123634970304617,,,0.0,,0.8678458547877314,0.9670356391470286,,0.0,,0.8304159845527431,0.9252262512279725,0.9731991302033098,0.992551201728034,,0.9006035180687422,0.946544874436809,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,039ed9a89164f5936c3440fe0f1e20d5a051506ea17a2dd7045a4165e5ae08c1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23224,4058,7731,2008762,30955,27282,0.6632964898751892,0.8512572392053368,0.7502503634307867,,,0.9286155881126623,0.7834405721078551,,,0.8198653198653199,,0.21625306790291793,0.960660258104369,,0.7297042494500506,,0.6632964898751892,,0.94803912289568,0.9867900376696046,,0.8805848765693567,0.9432932214124511,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9c742827cb29b2f9d4cc63ada477fb69679d8ce3c2c58712cfd5bbad2d94a812
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6178,184,4436,2046330,10614,6362,0.5721429894424893,0.9710782772712984,0.5820614283022423,,,0.9254102158972269,0.6705277092484506,0.0,,0.3314203730272597,0.7928154395069738,0.378662109375,0.8092765419970528,,0.7551952248146384,,0.5721429894424893,0.6332053072625698,0.8867450118058434,0.9742672514931356,,0.8324437482833111,0.8860818567560534,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a19335ed4070c207adec5b5f6fe114dcd37eb505be06268964bad7116ac0896a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6818,1020,2800,1997932,9618,7838,0.6409099454784734,0.8698647614187293,0.7088791848617176,,0.4700988039521581,0.9550541068395371,0.0,,,0.5167714884696016,0.0,0.7131517052136417,0.8471027507325835,,0.6475495307612096,,0.6409099454784734,0.7931953571209237,0.9146067848510818,0.9940381647090458,,0.8508147180756557,0.9342367284878674,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,fd7c013e9bdd2d4a6790726958898fd2e901e469c6534b9a281e264cab999368
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,17557,2762,6281,2039387,23838,20319,0.6600375939849624,0.8640681135882672,0.7365131302961658,,,0.9415615396187488,0.8137369408845965,,,0.25680933852140075,0.0,0.0,0.8755829733269332,,0.6008509776111842,,0.6600375939849624,0.8683172102937946,0.8869062259800153,0.9907667253740174,,0.8827765198773933,0.8897598821281396,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7c8b7e3fdea33cb9537ca178575bcf846acaea5e891389ebe87ce2023379e3c9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7802,871,4906,2046000,12708,8673,0.5745636644819206,0.8995733886775049,0.6139439723009128,,0.0,0.9236243870002494,0.6224816207419047,,,0.6851449275362319,0.0,0.6058509963193298,0.8658241200140642,,0.77842517063426,,0.5745636644819206,0.8827197310632761,0.90236733658784,0.9843725462617148,,0.8734886688134151,0.895167235119375,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,1eeb8698f4dc1992943256d8ff6b7b064fe360dc214c7dcc3d45551b8077c5da
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8873082426541546,0.9625563268152064,,,,,0.2882749547771748,0.8253730277718284,0.9427848951283746,,0.575155717475614,,,0.8586409188488667,0.9742554638240587,0.9935418307341894,,0.857470094171545,0.9692485869912716,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,52209942b313d5f0a31ddf9187b3881fdde82822f5569e97c72a04d8f6355920
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7486866392162431,,0.9766327077747989,,,0.862795105499345,,0.9479401748443089,0.9486380667705132,0.9476524823900762,,0.4998462484624846,,,0.7055395030132915,0.6886310612270635,0.9902891204696904,,0.8814156012599592,0.9527724665391969,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1a1a5d8a921ccc5d9d5d55dae0a8267f214fbdb8994fded9147db09a34a92408
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8169057578394767,,0.9758025746487902,,,0.9612612383159718,0.45701589471885146,,0.8769534623500875,0.937289830404847,,0.78558626869787,,,0.7362983770287141,0.9702303820425543,0.9900111785606356,,0.8998840251368773,0.939991413715794,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,46ab6c902231b13dc6289e244fe84ca922a400610598c4392cd58769c3405fd7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7410548240720077,,0.9252275083515724,,,0.8480477139234611,0.886061137925991,,0.9754098563676038,0.9399818671167576,,0.5448662150399274,,,,0.9303826513176523,0.9928565536583354,,0.8108563461017081,0.9770179447094507,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,921f847d283191220d6d6a978744aec39b6c554c79654c7e25205f8c61d28bf5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.98801380156049,,,,,,,0.4783677482792527,,,,,,0.9847682682866239,0.9864175776194115,,0.9203653342911385,0.9490925736714854,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f26c74c8974febf256ea60dc6c93dbc910434a4becd78442f0a9fa5af65e4491
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9461665416354088,,,,,,,,,0.0,,,,0.9863134111293484,0.9848713444905712,,0.6304269305786318,0.9349933520709561,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,bb76fe66e44cf4fa7f7ed8b83256962ef7eeb6f91a7067b677d5045cfb1e8364
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8408045772770887,0.22676579925650558,,,0.46774193548387094,0.9300995129324824,,,0.9368562309589439,0.7277002427184466,,,,0.9793524723120978,0.988729261608453,0.7713111494100491,0.6251397689153932,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,5cc1c593d0673a8a2c84a95cbe4133ca5dc78b5a3e5ecdbfee353848709bf5b1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9540997918205627,0.0,,,,0.8270636714076831,,,0.8566292624468896,0.7972906950921608,,,,0.9864887479909946,0.9902366875700156,0.8047598060819744,0.7991814714910241,0.9047971772876793,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b66f9b2fe0a03f35feb780690294cec67f210ddf09365a2b9cbf01f02ca07f50
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9463474608107647,0.9776241877593499,,0.5897755610972568,,0.6175942549371634,0.8487758240844661,,0.6568756319514661,,0.5005279831045406,,,0.9240117076062391,0.9814948002058784,0.9923960004937662,,0.705728723102254,0.9268988628556205,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,0a0931208516790d28034e11995b46a37c28719e516e333e4d4e728f98ef92a4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9075438729772848,0.9646079301166997,,,,,0.7609944880966342,,0.42503022974607013,,0.0,,,0.9093835544959019,0.9802279770011975,0.9951026620765171,,0.7370631818446999,0.9545195650323738,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ea6bad6db3d742e7b5bf1c6e42299a70d22c14168d5cb02d53abbc53234dae8a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9502087382134888,0.9749908534991899,,,,0.4090909090909091,0.8567073170731707,,0.7384324834749764,,0.3284070260448213,,,,0.986064295764666,0.9921366955346262,,0.7668393782383419,0.9601698883017858,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4db4ca1dabaf6e97b2a643abcbc7c3bcc56b42d456aecdfbc621a106f9b160ef
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9514965619522718,0.9797674210801772,,0.08682266009852217,,,0.915016501650165,,0.8184028427155414,,0.822444089456869,,,0.7503059476217672,0.9827996394285627,0.9860749150322604,,0.7718541084877718,0.9634393798820818,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,87a411c6bbfd0ddb6d37c007a6519d77d0dbc4b19cc0852b9e407a3b8b43dc54
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9546743563599286,0.9886825042859537,,0.0,,0.7578534031413613,0.8827811617887387,,0.6962099125364432,,0.846933962264151,,,0.8197926367417893,0.9780215883821883,0.9932087470503429,,0.8460789520269074,0.9544664509525085,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4c6ff30bb0f3a02938b596b42baf68be962012b968996e38ab139c30b1c6aaa2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9153100775193799,0.9667584526993037,,0.0,,,0.04836863194046938,,,,0.7707043831396163,,,,0.9883121341395821,0.9882162533021759,,0.7691929479525181,0.9573543077127307,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,5891573ffdc361b57a74c43e1ad046dbd711c5f8e1f6f20ebd9a3ec125632e68
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9035660522196856,,,0.98016543395655,0.9003769520732364,,,0.0,,0.7567100717512623,0.8974062956976834,,0.806224357049935,0.9644231745995914,0.9849364442415359,,0.7244254566882734,0.9491249919130491,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9ae598b6e217c0e34f4b59ea3dc9a624c7d4390215a2436d83cdccffbb1b24b1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9530977453323858,0.9401970778117568,,0.878373790527924,,0.2866273352999017,0.9331379402532849,0.6825875260839323,0.8655796757986539,0.9794728037256409,0.7709118393348809,0.7806176783812566,,0.565700511493915,0.9188930871042748,0.9921160560313881,0.8823182711198428,0.7888819487820112,0.866002483117827,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,08eb9c8dbaed7644e6292087c8c4a7199a41d3b21c07a1c35ce2ea43e51a5f4f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7545790146244498,0.9461668852144434,,0.5325484764542936,0.957745603678618,,0.0,0.36774804641250297,0.8324111518787327,,0.7315421924821485,,,0.8746078661113169,0.9116787253319234,0.9846729875999634,,0.7963604852686309,0.9336742335735811,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,dd8981115b2e0082e92f9fedb788441ecb5ed205c27c5982da6abac19008e61b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3690078037904125,0.6778316129485289,0.9770504792826221,0.0,0.7416245554931686,,0.32927818329278186,,0.9532485208352433,0.7899269870493436,,0.7934088200864056,0.17863720073664824,,0.8145848409159878,0.9212735494243987,0.962050905991884,,0.8135484590090843,0.9269042642250526,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9c9148a4c190398935081a466e73971a1a1e9d99e38ad707473666cc260d23d9
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9624120910321933,0.9898277163841033,,0.0,,,0.8680832759807295,0.8635497914021404,0.8385777998017839,,0.9214603750611773,,,0.8117811598222558,0.9584273444731234,0.9743385885377901,,0.9055534802639771,0.9597441911749965,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0554f05c4e3c9947997a41d053d6fdae0268530baa0145a11fc6d9ec14f63cd4
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9408238805970149,,,,0.7658035034272658,0.9526048906173569,0.8371747737556561,0.9640445380680108,0.9628256123456052,0.7293320878094348,0.9319188702755088,,0.7539221535869718,0.9615290481145767,0.9970099274983696,0.8696836867669707,0.7476510067114094,0.9169369300621923,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,858b77f0961daaa266209c3097221f99ff9c64b119d14adacf77ef1877a08676
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.977064296256986,,0.5966228893058161,0.9764200738966259,0.7709377236936292,0.8069178505250154,0.42414710863779337,0.7954380130936298,0.0,0.8306122911100041,0.8451507742461287,,0.29122414756847403,0.9671150305683823,0.9931390838690628,0.5076923076923077,0.8978461986742102,0.942471470909232,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,66f97bb08882299bcbb56e78ea965ad4255f0d4b79a6bf76a46185ee902bb2ec
