key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1030886,50070,6626,1000241,1037512,1080956,0.947869677872565,0.9536798907633613,0.9936135678430708,,,,,,,,,,,,,,0.947869677872565,,0.9700231280260045,,,0.9313243080165549,0.9275041531301031,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9aa3660b25ad3ac0d273031705462cf84ebaeb6267990019066e7ecc10fcc3e0
trackside-maintenance/82,trackside-maintenance,train,814051,38142,12228,1224539,826279,852193,0.9417297821316234,0.955242533088162,0.9852011245596222,,,0.4541939821818793,0.0,,0.8723242462263793,,,,,,,,0.9417297821316234,,0.9735543303881165,,,0.9226805597652966,0.9236790769934202,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2b3598757ed5c5f079acbafd9aef72d8a473213a1a140498b79048f0d6758e7a
trackside-maintenance/83,trackside-maintenance,train,402924,122791,4247,1558591,407171,525715,0.7602884735131953,0.766430480393369,0.9895694929157528,,,0.5389824622330266,0.0,,0.5786191084097073,,,,,,,,0.7602884735131953,,0.9513705870205705,0.5029359695710856,,0.7953927754696424,0.7416812609457093,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2739516f20cfc2b541b0f6a7fade3cd25be2bf5beb00b9c801427a25ef070b6a
trackside-maintenance/86,trackside-maintenance,train,1282035,74447,22851,709627,1304886,1356482,0.929460108617716,0.9451175909448116,0.9824881253994602,,,0.0,0.0,,0.8419493211869279,,,,0.0,,,,0.929460108617716,,0.974985218631276,,,0.8217109617193215,0.4967998149290561,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,17681271d78cc1c5b351a25b14e57378f855f095a0b695c86856c4a3eb68d733
trackside-maintenance/91,trackside-maintenance,train,151317,3850,55461,575804,206778,155167,0.7184087585696108,0.9751880232265882,0.7317848126976758,,,0.3639291260405794,0.9022857742929151,,,,,0.9609022824854723,,,,,0.7184087585696108,,,,,0.7826820354231093,0.7962812637564567,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9220ce82ef7c21e6d92fd8880b46cba3c6ba4124d3aeb5aa3304269cafe91665
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2762,260,43535,2026937,46297,3022,0.05932512833730696,0.913964262078094,0.05965829319394345,,,0.6836763223221018,0.37105788871181344,,,0.20375106564364875,,0.8905750213649127,0.0,,0.6784979423868313,,0.05932512833730696,0.0,0.9584181670055121,0.9960077528765341,,0.5944089830565117,0.6937593630728348,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,6699900d1cec58c41b28c41c28c634b8c395462ee49a792a0a32f2f53ea94ae0
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,53201,32871,26170,1961358,79371,86072,0.4739847828798489,0.6180988010038108,0.6702825969182699,,,0.5569852227459446,0.0892151047844998,,,0.02903266174446252,,0.8671788378863639,0.8123961198876574,,0.6762598842055464,,0.4739847828798489,0.0,0.8233168286939194,0.9757509483289313,,0.36378711797160745,0.642068466603653,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,964a5b33b2e988ec04f606e6f9266c244f58498b076e2e21bea6fdb5868f674f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7383,437,28148,2005616,35531,7820,0.2052657918149466,0.9441176470588235,0.20779038023134727,,0.0,0.7065941849648828,0.5056199355232204,,,0.26092345832042146,0.6827324527157395,0.02336696760488582,0.00020521239482864764,0.7629465969714933,0.4976331015136462,0.1812577065351418,0.2052657918149466,0.6389083275017495,0.8500946473096186,0.9947953090244418,0.2663227908239446,0.6853797721577628,0.7735604792888343,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1e31a08d99f30d7a1f1594ec35144b913e916f9ae7cc3c0bdd6ed06758583b97
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23425,13028,10234,2024450,33659,36453,0.5017456679589607,0.6426082901270128,0.695950562999495,,,0.5156002707585623,0.0,,,,,,0.7615266764075865,,0.6790938562504942,,0.5017456679589607,0.7579039159619557,0.3482026031265064,0.9734862243360561,,0.6400034261425382,0.6186288490994559,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,804e22a8aaacc380941ea70765e763fe24b76935a81442ae61c7d0fbf32986e6
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13048,32245,11982,2016325,25030,45293,0.22781318201658665,0.2880798357362065,0.5212944466640032,,,0.48780524883575976,0.0010384215991692627,,,,,,0.7807528150704988,,0.6589307175106376,,0.22781318201658665,0.7094837853006803,0.6684341112608471,0.96528686361654,,0.7293342148629847,0.5737276764099656,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0b17f52a630bfc50d6c03aa77d055de36e8b4e28a8f1c9105fc9b2d7d435276a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10280,313,12903,2050104,23183,10593,0.4375212802179094,0.9704521854054564,0.4434283742397446,,,0.8251448818424767,0.36482113568863866,,,0.08880666049953746,0.0,0.39144831755540593,0.7611129395680903,0.0,0.5654130863370903,,0.4375212802179094,0.38304438594898793,0.8974846711259755,0.9794048630821613,0.0,0.718685038356114,0.6822984615618453,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,70d01a1e4b20c1f446a63d41e97ebaa320fdde47968e51d65c989b9a32c6bbf0
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25510,4331,19741,2024018,45251,29841,0.5145012302851841,0.8548641131329379,0.5637444476365163,,,0.7617216697282574,0.4092666410527327,,,0.3114537444933921,0.02872270019854401,0.608979668015911,0.7631006957297569,0.27650273224043714,0.6801190761782218,0.0,0.5145012302851841,0.33883959473916053,0.8885256684478755,0.9753940014481604,0.1416490486257928,0.6974329991968827,0.6390269428868176,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b0cf3c85065698a44cf9a8340c0b356b8f08f7850d2b776b54ddaf036fb0c15b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21832,4006,5452,2042310,27284,25838,0.6977309044423139,0.8449570400185773,0.8001759272833895,,,0.7081436142419945,0.16490954054405832,,,0.2513426423200859,,0.8805043472831432,0.8876813472845869,0.0,0.552013024990911,0.0,0.6977309044423139,0.5296642558946316,0.3789865871833085,0.976467727302487,0.0,0.6157239890814448,0.7028933432440851,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1b1226142d3ebb369ebed721b27069e563fba91875c1102677481f7f368f1cad
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,26335,13777,17017,2016391,43352,40112,0.4609742862644191,0.6565366972477065,0.6074690902380513,,,0.7422864262907873,0.037832773326440944,,,0.0,0.0,0.5626452812645282,0.5793338902000796,0.0,0.6585273129858054,0.0,0.4609742862644191,0.7087607458356691,0.38289710237746144,0.939733330879229,0.0,0.6132234823675411,0.7265371201338563,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d2f63a3d2ec2efcc6ee115a81724b80ca0f5bcfb5553abfc2c58a1747bfc43ed
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,154,0,4722,2068026,4876,154,0.03158326497128794,1.0,0.03158326497128794,,,0.5660945586386363,0.5773638755518559,,,,,0.08044624746450305,0.8739153464993181,,0.4193104042012828,,0.03158326497128794,0.5528225958102975,0.2690970122172493,0.7721218136230673,,0.6054128560801645,0.5903041098120869,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2af3e558d4a04a2f9d54f84f8c4eafef98720453a642e3f3184e8728b0cdceaf
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23219,3241,12992,2026982,36211,26460,0.5885379701916252,0.8775132275132275,0.6412139957471487,,,0.8157039584853969,0.0,0.0,,,,0.5412160233435884,0.8199325015340561,,0.7112249212986891,,0.5885379701916252,0.6568550202611436,0.8894185513263015,0.9839882501551763,,0.7522406197782167,0.7451993865030675,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b717ceedefd1687d477868f4fe6ee3da75e4da5c686e05ea9a1d9c2cf7c94961
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30603,11653,13741,2012224,44344,42256,0.5465114202546565,0.7242285119273003,0.6901271874436226,,,0.8232723299644906,0.0,,,,0.008268733850129198,0.0,0.3735403605015674,,0.4062554451995121,,0.5465114202546565,0.5502501959365769,0.8053964667550797,0.9887641507783685,,0.8098876889183318,0.7950422576346677,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2da6fab84015853d1b30e9ca9e22fb5a3f1b4571f8126245fcd43859e452c430
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14525,986,7679,2044949,22204,15511,0.6263475636050022,0.9364322093997808,0.6541614123581336,,,0.9129379989483245,0.0,,,,,0.5477347588962687,0.5011561100551792,,0.0,,0.6263475636050022,0.6208925914547831,0.7693630590987579,0.982949646391029,,0.8272857240111648,0.8820835749541941,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b7a9a4d2bd0f70678fd0826d42f5dae09e2f840310eb4a25141d0d2155540dbc
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26996,14506,3959,1998314,30955,41502,0.5938276764699413,0.6504746759192328,0.8721046680665482,,,0.876820963710025,0.6370097998982255,,,0.0,,0.0,0.8909753884805062,,0.5283741801863997,,0.5938276764699413,0.0,0.8700874679671307,0.9800859250847983,,0.8013706097655946,0.84701118267804,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,bebe614bf571c8738cf7f7e2b2ba79dabe48a052c00a4af149a5d71e84fd8133
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3997,1323,6617,2045191,10614,5320,0.3348412498952836,0.7513157894736842,0.3765781043904277,,,0.815121522820213,0.4868255624214215,,,0.0,0.379628859116252,0.22583675866118613,0.6995941276762678,,0.6493031929638869,,0.3348412498952836,0.21980762379764873,0.7833520450521191,0.9676378700465615,,0.747772953617999,0.7556874144185264,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,63934d4d4eb61e9a0f88cffff2dd932c389e7ee9a51096fae5d4796b5b46d7d3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6846,1889,2772,1997063,9618,8735,0.5949422090901191,0.7837435603892386,0.7117903930131004,,0.0,0.9070641687931785,0.0,,,0.48104693140794225,0.0,0.4012085512618697,0.7747758326216908,,0.5591274397244547,,0.5949422090901191,0.6765734800656827,0.7475451687007302,0.9927341983662835,,0.7215111111111111,0.7738084080143618,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c2687015b17c4043bae9611e2eaacc313a01144bd3cf264d227c474808bc0c7c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3284,30423,20554,2011726,23838,33707,0.06052229041116087,0.09742783398107219,0.1377632351707358,,,0.6833905530516279,0.6099474269034943,,,0.0,,0.0,0.7661512492634999,,0.45215974637840695,,0.06052229041116087,0.7978484115165053,0.5707656612529002,0.9857084914318779,,0.7907477865092629,0.6796049428206714,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,cd2722d51e5ccff37109e2f0c4d6fdc3dfd762a707f285f102ef24be91b8511d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5315,1992,7393,2044879,12708,7307,0.36156462585034016,0.7273846996031202,0.4182404784387787,,,0.8108644541787314,0.2680647636284944,,,0.25359576078728235,0.0,0.30326271452819514,0.7086378886155222,,0.6687549292421243,,0.36156462585034016,0.726465348218842,0.8474148195060165,0.9775515994042131,,0.7926246640788295,0.7853969028410124,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9e1f86f0e98a985b402b727ce905ad27986c124ac80ef3ea59173a9a95f94b93
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,5,0,2073595,0,5,0.0,0.0,,,0.6606667054511606,0.9173004787267113,,,,,0.16217317487266553,0.5347890741175549,0.7427263742594247,,0.3645795806614309,,0.0,0.5615898929406457,0.907189050141441,0.9905464961761834,,0.7656683710737765,0.8935440280512098,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9fcfa66671fd496e4f0686b024bc09a59db498eee52916f7e60432493911e17d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5703468170196027,,0.8533742464327536,0.0,,0.46149369819461794,,0.6475603979156798,0.6695398041089101,0.8565526604632876,,0.3829871638661415,,,0.46652870095932936,0.39404281725100837,0.9674312797119309,0.0,0.715909829143117,0.87709098926944,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ebe53d26af3031df4e131dbd105ae7f365f34ee6cb6727b768d0735d0a08549d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7458562181247548,,0.8959661895493015,0.0,,0.9291209896409535,0.5016142735768904,0.0,0.8084604304048527,0.8337125850155854,,0.44177658697444355,,,0.3342004638625964,0.8986367691480981,0.9762886402896648,,0.6674105602208673,0.8038775862339415,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4aa360550b61352911df8c217bec85c578dbcb14b3653ad4738d247e59f1371f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3718444812972176,,0.6864801343033016,0.0,,0.43101038109860895,0.6385206883925302,,0.6656881420827173,0.7379624396995831,,0.0671385755974446,,,,0.6903878050706895,0.991420258549434,,0.5985320700617092,0.8749598548699298,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3762ca6b19447706f64fed29e8ad7dd080bdb9dd1cb08ff84a927e717df5d036
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9686966018989907,0.0,0.0,,,0.0,,0.004518872939925572,,,,,,0.9093833509467492,0.35768666950394856,,0.7898261018861445,0.821335394724128,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1c8649d0eeb235a0bceeef6f3541982ac496270425a3ea03ac8f72e10949c31e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9235784961926041,,,,,,,,,,,,,0.9697486085650647,0.9724030192168209,,0.6001516971114341,0.8296407389733451,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a0b34d1d83df74d5451163fb328946e44be557bc67758a81bd4d262fa408b0a9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6909165984309279,0.0,,,0.5742372881355933,0.7583752607681924,0.0,0.0,0.6273517028193786,0.6515232974910394,,,0.0,0.9652580213945401,0.9854911556204605,0.5028990651993847,0.4190074225003638,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e29c1ca8b3d5be66306796ce1c5d9315c99a28d906ca8760d44967f59baa64e0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8582503447219243,,,,0.0,0.6083661273866783,,,0.7791054967565723,0.7232558139534884,,,0.0,0.9774859938177978,0.9857157586669099,0.466686496133254,0.7372701855460476,0.8149057352203752,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,37986b3eef111ec0c0133728cbf9512a7930ccf8e0f2f96dd171fc6c19aba7d7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7641027003333909,0.9388250439166991,,0.7218649517684887,,0.014830508474576272,0.45074131086445757,,0.553328239471437,,0.4178868223189553,,,0.7064592430858806,0.9723589417694927,0.9898124464749926,,0.7214672524777767,0.9014390124613382,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f0902e6d4ebd27029f7b1effc74c5935c9b247d2484e35ae05d85691eaa2347d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8247371235073961,0.9382228948221814,,,,,0.516397124887691,0.0,0.18122448979591838,,0.0,,,0.5910311134825091,0.9380601924783212,0.9930548486303972,,0.6584669100142835,0.8860161607224182,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,49135beb251604307ac992056e6f73e61bddee6418ddda6590509fa5beb450de
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8597489807338716,0.9248512384959922,,,,0.0,0.7133642457074649,,0.0,,0.30689112268378343,,,0.0,0.9768570024061474,0.9908386139373833,,0.5560127422352005,0.9197183472478465,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4bfa495293517a38a40f428891924c6b3f6bc9418d95cb27661ccf8f9f1af69a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8269664236995404,0.936054404506642,,0.0,,0.0,0.7855924978687127,,0.5551084564602327,,0.6846648338319722,,,0.6097496004262121,0.9632986144183414,0.9838399377142717,,0.6540345821325648,0.8562167375075901,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9d7df651ce339ce7d9ce05717cb92e9cc2461b5a19fa2513695ded07077220c7
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8933522393012837,0.8582648916678411,,0.0,,0.6359536082474226,0.45852223992157826,,0.5838297872340426,,0.6567689387948759,0.0,,0.23116252084995287,0.9281231185610194,0.9915376646872583,,0.751185583306987,0.8413223677794753,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5bc5df245c63430e84571cbd8bdfe45c75bd30e64fedba30b2a112ea1545cb41
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7938165230613279,0.9643818013893909,,0.0,,,0.0,,0.0,,0.6590902681819464,,,,0.9847432638400138,0.9852064518581106,,0.7144353518821603,0.9294467867470116,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0f4bf835a5f9ff4e68eb50be17bb9adbcee4eccc30f670e84ea9635f76212b9c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7825303065015788,,,0.9333324404741975,0.8297262059973924,,,0.0,,0.5884167898695121,0.4694020554344441,,0.32609276023590517,0.9177938368254136,0.982004702578725,,0.34852941176470587,0.8347362742127395,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,386d6c0fc41b5463d32007c18dee491c81bb3ee8c2042575fad7152eec67a08c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5758055791669886,0.6022801658302422,,0.7954144620811288,0.0,0.0,0.8359505766802495,0.060414585414585414,0.5309303458353629,0.9038285620023094,0.5541793126076614,0.5228628230616302,,0.24388514711095358,0.8314170499538227,0.9883562222288816,0.6321349029589564,0.4282002834199339,0.516514598540146,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,87e273d484dc8edf939c86d38fc8aeeb9a113078ea304aea72cf9b765990e401
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0947399011915141,0.7410328160773341,,0.0,0.7510748138117807,,,0.0,0.6023842295579144,,0.5438451023015037,,,0.7728108149160781,0.7918559360867053,0.9660773602273182,,0.6300860787499568,0.7480771997122992,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5c8118fabf96e5f76eb3cd4da6e2d65f095421383bf6130ab2148edc8bbaa414
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0800182898948331,0.47476230425055926,0.8871858883179966,,0.5667021465318431,0.0,0.0,0.0,0.9333481562564138,0.4166345376061204,,0.6540436010517675,0.0,,0.5637940208501665,0.8504103447946605,0.9356401043461141,,0.7021403399668324,0.7788421644646463,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4b0af7731b7e70f5a795eb9f9baecb253025a8e0cb95f121954b1a12d4d887f1
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8645058133796562,0.9708029197080292,,0.0,,0.0,0.7665758556104205,0.68432762030323,0.669412355600201,,0.8857595348122584,,,0.5890332206960108,0.8867754177782313,0.9670733208036872,,0.849657168019123,0.9013910455486542,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9baa3eccd6b542c33affd89a8aa58d3ef25a2b0c4139d41afeccc7551dd51bd5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9071860401209123,,0.0,,0.5977297895902547,0.8974073258863883,0.49191466231824976,0.9073845701290914,0.8810000606832938,0.5643125643125643,0.8331017875335741,,0.5241040788844967,0.9243825428068451,0.9964707722713346,0.7657294429708222,0.6257095158597663,0.8024727533957823,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4cc3cb73b30f52d97293c459973a4c681e6bf3896174ba4add7cf6af2a64985f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9326774613388519,,0.0,0.9326469032270706,0.19422103068215668,0.5160124666877456,0.3162867118504826,0.665390924002187,,0.6503312736533446,0.5077818283791363,,0.0,0.928714423565575,0.9879480125123158,0.0,0.7505111612318459,0.830365530000041,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,40786a261aec78446cf3ebd8fbb5f0c0e208abbef1e5b161702f6be3ab590b6a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8385733157199472,,0.7376771591214146,,,0.6609894589800314,0.028985507246376812,0.3663279935174219,0.7879793347832511,0.2222300200403927,,0.5921686552203577,,,0.1617012533388124,0.7600686779494726,0.9735314197512541,0.0,0.636852608275389,0.7975195262209253,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8e20a5b789d7db4ad12bdf951b8ff22d762b03602cfae6fcedfb50ead1b2aa3d
