key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,882534,36411,11288,1158296,893822,918945,0.9487235993562904,0.960377389288804,0.9873710873082112,,,0.0011943354376386282,0.0,,0.430784123910939,,,,0.0,,,,0.9487235993562904,,0.9539237820871385,,,0.8739909508358689,0.9516070177487156,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,da49e29def12306226692b9da9a8b370f16633b35879ad544ad4c9eb3a0ee203
trackside-maintenance/81,trackside-maintenance,train,1013548,25135,23964,1025176,1037512,1038683,0.9537955689895139,0.9758010865682792,0.9769024358272482,,,,,,,,,,,,,,0.9537955689895139,,0.9545843167169238,,,0.8904817227500934,0.9511893074419647,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8886cc9cea816e97aaf16f88d243b79a419393824e4ebf57885cd169d82b9948
trackside-maintenance/82,trackside-maintenance,train,785670,17407,40609,1245274,826279,803077,0.9312350803497984,0.9783246189344235,0.9508531621885585,,,0.4828261524555589,0.0,,0.8767117515695445,,,,,,,,0.9312350803497984,,0.9586936781112169,,,0.8989441345119394,0.9161765294282399,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,64e9a4c86606f9f4798ff6aa0df26097c40fd30939a14bab8948753585645719
trackside-maintenance/83,trackside-maintenance,train,379212,15043,27959,1666339,407171,394255,0.8981511745228723,0.9618444915093024,0.9313335183497843,,,0.6926280716368179,0.0,,0.8590162185232608,,,,0.0,,0.0,,0.8981511745228723,,0.9828377333313115,0.9434649391578395,,0.7886960280267528,0.9291646700176385,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,93cda386b0dd51b0eaffea295df63ded38ff317374f112eff53b914297c5dd6a
trackside-maintenance/86,trackside-maintenance,train,996084,22851,308802,761223,1304886,1018935,0.7502118265891513,0.977573643068498,0.7633494420202225,,0.0,0.02517162471395881,0.0,,0.4784104094148848,,,,,0.0,,,0.7502118265891513,,0.9612789790294063,,,0.822284342726961,0.23690532295660371,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,81f3eebba470183c5f993bf4dcfb9c5a5b6b6225d7896b6383da920b83679f30
trackside-maintenance/91,trackside-maintenance,train,187821,61711,18957,517943,206778,249532,0.6995482124034876,0.752693041373451,0.9083219684879436,,,0.0,0.8803856889114438,,,,0.0,0.6980050076730474,,0.0,,,0.6995482124034876,0.0,0.0,,,0.7157296502743374,0.7755738206619158,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3727bd6d4e08c0e4c3419ef5666556ff8eebbcaafb90fcd08a1152e75004a803
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,559,916,45738,2026281,46297,1475,0.011839959333234491,0.37898305084745765,0.012074216471909626,,,0.6109006606460997,0.5856356244197586,,,0.0,0.0,0.0,0.0,,0.4967770615692376,,0.011839959333234491,0.0,0.8877582385144202,0.9795958854094119,,0.5369190551476919,0.6689835088046212,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,6ec0fcf4e0b971d2b42649bd6644b0fb3a477166dd6b7e1aa5322157772a23ef
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20939,6826,58432,1987403,79371,27765,0.24292028724897619,0.7541509094183324,0.2638117196457144,,0.0,0.6107342339730581,0.4222601004284332,,0.0,0.0,0.0,0.7010013099396634,0.6765419039566751,,0.5290994468259191,,0.24292028724897619,0.0,0.7894283812915442,0.9660235669556078,,0.3024061121569813,0.5274462492998406,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0430e7cd0adb5cedff7ad5ad182482274d6bc233d16f695ffb6c5ed1ada529e7
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6531,7700,29000,1998353,35531,14231,0.1510721473017048,0.4589276930644368,0.18381131969266273,,,0.49660699708935596,0.18583085614126507,,,0.0,0.4456582243250765,0.0,0.0,0.5226650215916101,0.4216317452885403,0.0,0.1510721473017048,0.5472224886246178,0.7545242162611385,0.9926999740569483,0.09821038847664776,0.6163306451612903,0.6141134613337119,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a2d63bcc8afc0549e9472b742ed9c8804937e4264e9e1f224f0effe1696862de
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24427,7742,9232,2029736,33659,32169,0.5900099031424362,0.7593335198483011,0.7257197183517039,,0.0,0.6523093883389441,0.4383594643968442,,0.0,,,0.0,0.6947753489621881,,0.5634700424867771,,0.5900099031424362,0.31543610615896933,0.36337925212987215,0.9677292622690261,,0.5954919775326157,0.7020293411606446,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,16b866eac5249a30fde41b6ac26727060b28e2e62e877053b360a4f1ac623e8f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5777,20333,19253,2028237,25030,26110,0.1273504838745233,0.2212562236690923,0.23080303635637237,,0.0,0.5319164924347238,0.3183566531021796,,0.0,,,0.0,0.7210348669442701,,0.49142060694081685,,0.1273504838745233,0.34697278281799665,0.57020848827611,0.9427528290065843,,0.6591654314333198,0.6478769427164597,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d012515da1134e87ef0c6fe0a5c3c085bd9a1bbd9769820e0b43095529d02c2d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11910,5781,11273,2044636,23183,17691,0.41120011048197763,0.6732236730540953,0.5137385152913773,,,0.7871552925586602,0.254199367562473,,,0.0,0.0,0.05970253571528419,0.7015720138527355,0.0,0.46157281150822127,,0.41120011048197763,0.354038100348806,0.7657557319988081,0.9733404247358096,0.0,0.6135209426277592,0.6250285788129106,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a0bc360b213cddda1eee8d5baa451ea8fb1f874c8a9bc34a870b079b7b25107e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17055,3484,28196,2024865,45251,20539,0.34995383194829177,0.8303714883879448,0.37689774811606375,,,0.7163453798498608,0.3711462387289995,,,0.0,0.0036516199207520784,0.17648952902275006,0.6985016976606547,0.21042395954881368,0.6228621122813799,0.0,0.34995383194829177,0.2051591813530415,0.7602580679209436,0.9618441184539112,0.0,0.536548460755454,0.5915957573221325,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bc29d791c475cab1b1bb0dc95318421671f1be4efd49699f05c53d781a70ba54
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,15436,2190,11848,2044126,27284,17626,0.5237158173305286,0.8757517303982753,0.5657528221668378,,0.0,0.7059081385979049,0.1892630127894213,,0.0,0.0,0.0,0.37259378655293973,0.8025696560845635,,0.4374043045821767,0.0,0.5237158173305286,0.2773734792511527,0.0810138863622582,0.9640688966013732,,0.4385266052752198,0.4893931790018481,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b80859e719be367132e4d73773bb043cebab0e8145bb9997d9f3e54375da951a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,20227,9290,23125,2020878,43352,29517,0.38423692108962426,0.6852661178304028,0.46657593651965307,,0.0,0.6885751843173116,0.09591413531435863,,0.0,0.0,0.0,0.3434993134349931,0.5300953083737879,0.0,0.5832595300457895,0.0,0.38423692108962426,0.5010369611373567,0.6206773966292743,0.9261346567674774,0.0,0.5534516101908685,0.7346066866328465,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,546ed3c0c2256c3de4b9418dc762ed75c63dc3872547f23d657f8b72cb66aad3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2782,6345,2094,2061681,4876,9127,0.24792799215756173,0.30480990467842667,0.5705496308449549,,,0.6850665391664674,0.2595341065460979,,0.0,,,0.12160694896851248,0.8303060077550197,,0.35036059191974644,,0.24792799215756173,0.2983283193251248,0.2923740833228703,0.7896288764616167,,0.5310794153900334,0.6049536232538196,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4a34662af4a1609b6a46dad43b0869a2021e4b43e2f86941bfce808760c75ea8
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20446,14075,15765,2016148,36211,34521,0.40659428071431414,0.5922771646244315,0.5646350556460744,,,0.671168092725732,0.22200137327888403,0.0,,,0.0,0.07051594655222862,0.7502099994246592,,0.48166464104605844,,0.40659428071431414,0.7240866035182679,0.839917135589786,0.9804340020189292,,0.695215864655654,0.6652917789088911,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f3512a15a440c98fc3074c7c862e0e70018414314d68cc2d95bead89cf2ca6e0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35497,62098,8847,1961779,44344,97595,0.33348678153360517,0.36371740355551,0.8004916110409526,,,0.6563067150635209,0.13035875791377752,,,,0.51612448950852,0.0,0.20573733751680862,,0.19744760323718613,,0.33348678153360517,0.3216190914076479,0.7874617469851181,0.9849068691646018,,0.7638061360604713,0.7886159746066751,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,257ea07aa33810101a9ab569b54c21728fb3dc1342771fe0aae208f13589fdeb
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20384,27438,1820,2018497,22204,47822,0.4106200394826961,0.42624733386307556,0.9180327868852459,,,0.7778319695081197,0.0,,,,0.0,0.37936746604143834,0.698414344530059,,0.0,,0.4106200394826961,0.6034439156723452,0.8303559631689971,0.9886452818436624,,0.6871278685528941,0.7852519253864545,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,489c83203b846e936b1f1c5c94ffe87f5ae2b0c977b191c58e2ac813ad6c9d85
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24519,35843,6436,1976977,30955,60362,0.36706188808048146,0.4061992644378914,0.7920852850912615,,,0.7671533462739472,0.5463969213257812,,,0.0,0.0,0.0,0.5996139989706639,,0.4560691263201207,,0.36706188808048146,0.0,0.8450009226429767,0.9758980520662661,,0.7696576532259304,0.8300315540943092,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,bed095ef8ffac27aa15ccf71e9801f86865e9521c437a1749d36aa0968edf022
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3959,2206,6655,2044308,10614,6165,0.30881435257410295,0.6421735604217356,0.3729979272658753,,,0.7122590541609586,0.3164209701245064,,,0.0,0.3564917966376342,0.0,0.5818545929473226,,0.5653527463996578,,0.30881435257410295,0.13657741267950085,0.7240407061938496,0.9516254348833261,,0.5813393638751094,0.6446963068620459,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d27e907123d48fe4acb57cc73ab3a791bfd74974f25f0042a8086ca0c92d6bc9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9529,21452,89,1977500,9618,30981,0.30669456066945605,0.30757561085826796,0.9907465169473904,,0.0,0.8566424277620922,0.004797697105389413,,,0.0,0.0,0.06056695296159494,0.725021502293578,,0.4188585398752318,,0.30669456066945605,0.5023813414890388,0.7507969016534276,0.9879377175403439,,0.7265693069950714,0.7565185135573748,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,a139a079f1d3f9292e75fe5027f32a771fa473e30aa8fe43d9855f2817e12498
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7679,70428,16159,1971721,23838,78107,0.08146097214266013,0.09831385151138822,0.32213272925581005,,,0.5051276264502136,0.640358279206955,,,0.0,0.0,0.0,0.5676175534229633,,0.24093179129977657,,0.08146097214266013,0.5747993084915187,0.5903620178041543,0.9784850047631359,,0.7334855165960101,0.6604212010193096,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,22a74e1dce216643f268f5681d6a9c76c05c66029ec04eb506d76d551ee79dd0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10990,38396,1718,2008475,12708,49386,0.21505165936130244,0.22253270157534524,0.8648095687755745,,,0.7032642591288603,0.15423617208077262,,,0.0,0.0,0.022330689444783405,0.5426254848776504,,0.5638218825465063,,0.21505165936130244,0.43720713670091044,0.7113560395819957,0.967009523290879,,0.7169494300828,0.6974822150106957,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9a5229c2ac55db247be72d1f6fc85b06243ccc50dcbfea70567c0510dd607ad8
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0998185425746604,0.9140966715490682,0.0,,0.0,,0.029108562003298845,0.4012027491408935,0.3338525032906985,,0.1309110116482722,,,0.16386429619294807,0.7720596125013413,0.9727320759382352,,0.7121769488507228,0.8798174092788241,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,94fd4414e33f55cfdbdf6c01991c97d8756eaddeb7975e59389fd4d588bc54ff
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8439812096300646,0.0,,0.4193388303557795,,0.0,0.3803108142820447,0.8129518626117015,,0.09813707971327049,,,0.5186846566826787,0.3920939903304191,0.8619716150213992,,0.5728755334407593,0.6493714694237883,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c1746fa81c7ab182288af4289985e373c790bcd0f6b360bb8098075dc92bf0df
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,1,0,2073599,0,1,0.0,0.0,,0.0,0.0,0.8917413492656211,0.0,,0.3296406286496046,0.0,0.0,0.35178505553961553,0.3441723524418908,,0.5286027529360442,,0.0,0.17106953924202728,0.889936287744703,0.9804061525500085,,0.6812532819884474,0.7180035828025477,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,de7fc2e17e450f4ffb57dcac741458fd9737a6e8dc458ff8e442d63fd0ab741a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4770,0,2024786,0,4770,0.0,0.0,,0.0,0.0,0.5987875894988067,0.0,,0.22465211854143716,0.0,0.0,0.700890152729968,0.7338682790524466,,0.13353956499719397,,0.0,0.0,0.8400222515320359,0.9638283247642352,,0.5337989139562224,0.7057366009340185,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,79044bcb965f5f6262672194f879f6dc1ece99abb25f25fced84816118047493
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,3590,0,2085370,0,3590,0.0,0.0,,,,0.9580104533908993,0.0,,,,,,0.20385109114249036,,,,0.0,0.0,0.9294937494010286,0.49045377992539313,,0.7561604651708049,0.6617531859607558,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9b3baf179047cce8a60d19f60114663abbc600c7cb32362516af7383733853ef
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.6722900324075476,0.0,,,,0.0,,,,0.0,,,,0.9478542737120604,0.9576663319967323,,0.5086345133834957,0.4095438478370645,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8da9132f0148f6f4ca64f015cef8afb5d7bcf2bf9e71588e0706ea594fe4bf09
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1714,0,2066476,0,1714,0.0,0.0,,,,0.12456172589951854,0.002280169013475691,,,0.0,0.7479984673402303,,,0.6468567757240289,0.3498581003562587,,0.0,0.0,0.9369564024055528,0.961680849197298,0.08376963350785341,0.29998062766369626,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,449f6f816f24432295496ebf35591ba076e0e3e8bfe163f9ce46d3574fdde531
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,174,0,1982419,0,174,0.0,0.0,,,,0.8786244986521139,0.0,,,,0.13438021122846025,,,0.7600806451612904,0.34141849705789873,,0.0,,0.9494459461040708,0.9800828069727144,0.45909980430528374,0.6409225400197254,0.7553809438040345,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,918b363ed360ee89ddfcb6b5240288d29c23136eb0702511c7e38d0689276822
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,9,0,2067858,0,9,0.0,0.0,,,0.20433984082715462,0.7118390115716196,0.0,0.0,0.0,0.0,0.27257945586205595,0.0,0.24907280890103456,0.0,0.24964705882352942,,0.0,0.435846123608555,0.9318886511212969,0.9846701476700982,0.0,0.6190371606782044,0.6940629373227488,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d17a3c97118da746811db4b1ac735844a6e22a568d5d28fb171b3a0b97190fa8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,217,0,2067650,0,217,0.0,0.0,,,0.46652629937224627,0.8269930573667673,0.0,,0.0,,0.2324070887818307,,0.0,0.0,0.0,,0.0,0.21910447273647848,0.889285949449247,0.979614918153961,,0.5508577369606654,0.8186085753979079,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,64ae17d03ba39d1936a22727757c8a2166455cac28a480d7cb6d48f6ad81aef6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4532107370606555,0.9265376444375356,0.0,,0.0,0.0,0.7286795664247963,,0.006193776729096004,,0.12519848540368878,,,0.0,0.9482668766031105,0.980991340708942,,0.5135451299101096,0.8645971059768405,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,fa70f6b697f4b01ce8b13d51abf10a9f3de96335a447f8a09fb45d3302b95fa6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3075535667401057,0.8553421072125238,0.0,0.0,0.0,,0.727678068080483,0.0,0.10619796484736355,0.0,0.5310687789548709,,,0.39163436033462556,0.9209421075337425,0.9652577170002958,,0.4945770065075922,0.8472229922272612,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,34392ffe2083e919d36f5334e5082b6450349fb26220161c5d1897519459755d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.31544754189500435,0.7400389290640267,0.0,0.0,0.0,0.0,0.34834131758095305,,0.0,,0.5915197672428547,,,0.05928465829326774,0.9086028916493053,0.982846636112433,,0.6458401198775164,0.8570546321444461,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,2f601ca9034b2afc21aab941eccbd83d4ae5d928d14c710deee3ff48ee26db4d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.07538686741948976,0.8346053291784403,0.0,0.0,0.0,,0.0,,0.0,,0.5294520883317828,,,,0.9589057123980494,0.971465438869175,,0.6496388028895769,0.8412722633885519,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,71e4c2b0765c3ed26afe0060a9660b7617d8300a6d501044ee952ac35ebd3369
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7625517374635168,0.0,,0.4854806066811115,0.0,0.0,,0.0,,0.3613083109919571,0.03817811226089683,,0.2786879149078602,0.7241016095498755,0.9751601677007572,0.0,0.3098740924047535,0.6748852229823457,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,685b6c6e1ab7cb03fdb5854a158de756ee30df9e9b2c57732c552f4cc3497934
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,63,0,2073537,0,63,0.0,0.0,,,0.0,0.49838862559241703,0.0,0.0,0.0,0.0,0.7868843424215272,0.004606925248922574,0.6191435607150853,0.7324012901523963,0.4585235560438728,0.0,0.0,0.08841014607632204,0.7739804011249404,0.984500175823394,0.5578570515279376,0.28801287208366855,0.593590477280531,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,55d804f342fec79002337116ddb65482580a697f5f9d7817babd84e4f1308d41
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,178,0,2072778,0,178,0.0,0.0,,,0.0,0.8373308616754309,0.0,0.0,0.702149378506215,,0.0,0.0,0.3872237775609565,,0.2847601247961638,,0.0,0.2816862026592496,0.4158361720668621,0.955359223463734,,0.4436409067429093,0.6186309005113365,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ff2a6a81c3f657fb013736cada0afbdf66b3e9c57d61c38330ac0d4dcd1f951b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,6818,0,2066782,0,6818,0.0,0.0,,0.0,0.0,0.5635760349624618,0.0,0.0,0.0,0.0,0.0,0.4008091854247337,0.3534994937110371,0.0,0.5001808120563798,0.0,0.0,0.06900471731382792,0.7703512460870582,0.7947534683911783,0.0,0.47562132909282107,0.7185203835420995,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,37d9e6c06f1707fcdc5922925b8d5239e9bf1c7734004f045f456c487314659e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,1225,0,2070927,0,1225,0.0,0.0,,,0.2896729949545236,0.9580236117184084,0.0,0.0,0.0,,0.6715858960931798,0.20745768611582474,0.13205786280914605,,0.7962119650063331,,0.0,0.3081423255236127,0.8473049190567721,0.9498573367683315,,0.7883229216722729,0.7166518296396945,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,acab2b3116e5724c12586413d4739221503458778f362305962ce86024c80a59
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,252,0,2067571,0,252,0.0,0.0,,,0.0,0.8329086522199923,0.0,,0.0,0.0,0.8005323818155075,0.0,0.4529038734635914,0.680874147551147,0.29660314830157414,0.0,0.0,0.30718573251618797,0.8465462280602954,0.9839873151721239,0.15396982438783083,0.5511111111111111,0.829913552577414,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fe289eccab040ba6929723fbc985e7219e5211978694213a2e729a2af38e784f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,37,0,1926651,0,37,0.0,0.0,,,0.0,0.8654492994519496,0.0,0.0,0.794834703129031,0.0,0.21637064268946274,0.0,0.008810068649885584,,0.44378225543678196,0.0,0.0,0.0,0.8940420251825634,0.967416648022707,0.0,0.6807589670315816,0.7284225323994743,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1c0952a3a9604dec2fdaf8b214952ceffdcf2797280bba167aefc350e6a107f4
