key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,985281,19869,52231,1030442,1037512,1005150,0.931812657878286,0.9802328010744665,0.9496574497451595,,,0.0,0.0,,,,,,,,,,0.931812657878286,,0.9400265674814028,,,0.8693763526088595,0.926447224853419,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4fdc7481db0031e805e112a4f8358e8742141f79e04f131e00f1f64793f0e359
trackside-maintenance/82,trackside-maintenance,train,749254,18670,77025,1244011,826279,767924,0.8867446437595642,0.9756876982618071,0.9067808815182281,,,0.40403463697782854,0.0,,0.9416944970326094,,,,,,,,0.8867446437595642,,0.9734086455836152,,,0.8721202270244345,0.8721502907866544,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7fc8855f3db899d741b3d505699f837f7cdd8633a3709e15e275538147f5d8b4
trackside-maintenance/83,trackside-maintenance,train,338719,6318,68452,1675064,407171,345037,0.8191729405135324,0.9816889203186905,0.8318839013583973,,,0.16781931191455834,0.0,,0.9175562646425883,,,0.0,0.0,,0.0,,0.8191729405135324,0.0,0.9794577344075102,0.9335879187641034,,0.7599995379942018,0.8704777103626865,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,40d26dd58fcbcca232bd16fcb3282404dcbae6e6875491e616dbf08b2e9920d1
trackside-maintenance/86,trackside-maintenance,train,631956,27418,672930,756656,1304886,659374,0.47433318521898904,0.9584181359895901,0.48429977791163364,,0.0,0.0,0.0,,0.8480617388589017,,,,0.0,,0.0,,0.47433318521898904,0.0,0.9453204553941845,,,0.7472520282648522,0.13341230091799816,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,eb2d817304a064888ad7a30eaa245436117ab9fc4f185924f12bbcfae15574da
trackside-maintenance/91,trackside-maintenance,train,181621,47401,25157,532253,206778,229022,0.7145397534808147,0.7930286173380723,0.8783381210767103,,,0.019346995484543245,0.8977457587729492,,,,,0.7321760085683684,0.0,0.0,,,0.7145397534808147,,0.0,,,0.5998987811049933,0.7789901350653586,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4bcdc945ba386b87b96c51a41923066bef29ace04f18ea1692d120e9203aa851
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,103,0,46194,2027197,46297,103,0.00222476618355401,1.0,0.00222476618355401,,,0.5923098190170349,0.1470753655793026,,,0.0,0.0,0.036092813629835074,0.0,,0.5592783505154639,,0.00222476618355401,0.0,0.8901823256910731,0.9934894316112135,,0.41814952213279677,0.6465076180163907,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,268fb7be855789122210802aa07294c00d984c35a4fcc13fc5027827837a1657
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,12201,3683,67170,1990546,79371,15884,0.14690442362800105,0.7681314530345001,0.1537211324035227,,,0.5542802990418026,0.26772339313708415,,,0.0,0.0,0.6779454734487329,0.6750374697947573,,0.6333567311169251,,0.14690442362800105,0.0,0.8550096186748946,0.9599679568418714,,0.2582356076759062,0.6231984571097409,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3ea35a8a0a513005e1edbdc80396aee530f0dc582b5b98e54175ff1fa4256afb
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,382,945,35149,2005108,35531,1327,0.010472639543809628,0.2878673700075358,0.01075117503025527,,,0.5520663476703467,0.10893101980993806,,,0.0,0.541889462117918,0.0,0.024127384824506045,0.5057098434484237,0.2387841241745524,0.0,0.010472639543809628,0.5847686040243547,0.773138873307156,0.9890325628560093,0.0,0.5317701227830832,0.6205367002871236,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,18bf46df51183f3ff82ac0c48c5e261a05244236df95e9230f32a16038dcb2ec
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16130,8831,17529,2028647,33659,24961,0.3796187338197223,0.6462080846119947,0.47921803975162663,,,0.6408091968265441,0.0,,,,,0.0,0.7916410629709111,0.0,0.6814971209213052,,0.3796187338197223,0.5141900652393138,0.4593187916128391,0.9698928103222803,,0.5629807692307692,0.719974934403104,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5a6601e9105b7721a49d3c2852721bed958d98114cf8f3eb85e46d6126e86653
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14016,16323,11014,2032247,25030,30339,0.3389355064928784,0.46197963017897753,0.5599680383539752,,,0.5336486925450706,0.0,,,,,0.0,0.756484243079053,,0.614963531320606,,0.3389355064928784,0.4432103840788241,0.6314505881870722,0.953238305790825,,0.5728617207049885,0.567014345872183,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7edc1e305eb5a39866a2070076b463d2596d65c5ed0e090ffa54d6b8f172e1b5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2539,6315,20644,2044102,23183,8854,0.08607363211065157,0.2867630449514344,0.10951990682827935,0.0,,0.7061947090059136,0.10436736810674042,,,0.0,0.0,0.22843741067020087,0.7748599901821579,0.0,0.4719689939407173,,0.08607363211065157,0.26218742106592574,0.7885108930374257,0.9761740128680887,0.0,0.5252174474855237,0.5989639548179574,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,145f93edcc28c9001987e11c793df81fe4acf3a7245564fe695ec178d3cf8d75
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5760,5183,39491,2023166,45251,10943,0.11420866875520483,0.526363885588961,0.1272900046407814,,,0.6848914104000289,0.13628164537003165,,,0.0,0.04887829826804603,0.41950457727517504,0.7513836439344169,0.19977821376780688,0.6154418835499581,0.0,0.11420866875520483,0.23143246501388962,0.7295451869090793,0.9696528242438616,0.0,0.5017082412657846,0.6037259808871522,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,42158f762405350f2d1a446ec94211023bd38233535d9263475c8f4b2587630b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11399,1951,15885,2044365,27284,13350,0.38990935522490167,0.8538576779026217,0.41779064653276643,,,0.5290775485467538,0.0,,,0.0,0.0,0.7315806147567596,0.820052121270982,0.0,0.41306258088223546,0.0,0.38990935522490167,0.11329781986781098,0.20646548491136835,0.9689676030034426,,0.4622145641882484,0.5585874540127973,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,423de3617ffbd33c5ca07ce70b93e4ba8f58b6acaa4dda8754e42edf6df56d75
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7053615570763186,0.12108234378041659,,,0.0,0.0,0.4292174325151557,0.5845884767210533,0.0,0.5877370594603264,0.0,0.0,0.5897504244342926,0.6969549716366835,0.8979984380434053,0.0,0.5367454732614455,0.7329565545719885,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0d474d70b35f47fd097d83871271451baa5c6631103374435471eda1e1ac04a2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,231,4876,2067795,4876,231,0.0,0.0,0.0,,,0.6042861468937082,0.07436798136250296,,0.0,,,0.11147287452688129,0.8954611150533806,,0.4380561259411362,,0.0,0.4846789362158044,0.3600969682808575,0.7816120104822316,,0.47136607478670545,0.6816805969033769,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0c2fed422f641ed8e4932db44ea27a51d771cfd46e5c495c5ee71f3eeb5eaa09
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,366,15,35845,2030208,36211,381,0.010103240766300448,0.9606299212598425,0.01010742592030046,,,0.6522499841661916,0.0,0.0,,,,0.3173444560305874,0.8594054388829457,0.0,0.5088664641912413,,0.010103240766300448,0.7108912139165511,0.8725814100641875,0.9828356169363145,,0.5835980853136782,0.6141561916770849,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,af6872f629dd9eb74da0e2d586f96dbb0a3dedd2b7b3d0f0305535d37039524e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2391,5076,41953,2018801,44344,7467,0.04838122217725617,0.3202089192446766,0.053919357748511636,,,0.8016485056689748,0.0,,0.0,,0.45308105343901817,0.0,0.28934545396450084,,0.2411646394023561,,0.04838122217725617,0.5467232245755735,0.8211502410985055,0.9856492170297204,,0.7126618062788276,0.7504287924504526,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5dff8bd248e8ab49267d536a3f9f057469469fdf6451249845e4606a315a5d57
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,611,22204,2045324,22204,611,0.0,0.0,0.0,,,0.8174248018781619,0.0,,0.0,,0.0,0.4694370620922928,0.8496137992498793,,0.0,,0.0,0.6556241672471982,0.7149930344393394,0.9124744867331012,,0.6415416443627842,0.7737563480374403,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,36cd997ca1998b3c42bae650c70a911a891dccd2319fe9bc79019edd4b88aede
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,4781,1349,26174,2011471,30955,6130,0.14800024764735017,0.7799347471451876,0.1544500080762397,,,0.7699123931497704,0.29558493389872786,,,0.0,,0.1094431838017106,0.5888208559525312,0.0,0.3800012641425953,,0.14800024764735017,0.0,0.8574907529058582,0.9678202164487228,,0.7049460627351012,0.8116330569931375,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ed4591babe2f3b0af7590c53ddd3c2c4303da48a350439388f5f059515d9932a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.692888915140418,0.10646291680213865,,,0.0,0.03161231884057971,0.14018119490695397,0.6642777768830626,,0.5528292863533986,,0.0,0.13261808024377858,0.736893570634518,0.9480245879530387,,0.4895167397845354,0.7007287536169756,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4a1d5186c39b6efd01f8f49757b5e8c027b8c35a19466f6c286c7bde7ea78a07
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,82,287,9536,1998665,9618,369,0.008278647147905098,0.2222222222222222,0.008525681014763984,,0.0,0.7978044059166368,0.06706586826347305,,,0.0,0.0,0.5473000571848705,0.7591238575480618,,0.44553722964445797,,0.008278647147905098,0.5521337946943483,0.7466974298021759,0.9861921048207456,,0.6423109392778926,0.7531685559376553,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,22c95cc5f2ba6c32c48b413d3240e945815de5ba91e4b497dfffa5eb5fec8639
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,11678,23838,2030471,23838,11678,0.0,0.0,0.0,,,0.7264491951784476,0.03613728007522196,,,0.0,,0.0,0.7197900333329872,,0.24747010119595217,,0.0,0.6948515809545494,0.5219822256832729,0.9766395334777017,,0.70798547838002,0.6157118722162495,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,00a80ece4758e18ea87c125cc70d1ee6d7ee26593892d8ca3e76d322dd64025b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,439,33496,12269,2013375,12708,33935,0.009501341875162323,0.01293649624281715,0.034545168397859614,,,0.5941881347671258,0.0,,,0.0,0.0,0.24345536734389747,0.6327044462001962,0.0,0.5548757530120482,,0.009501341875162323,0.6185197374118788,0.779766402021378,0.9625621530734618,,0.6489608167993427,0.702827870752399,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2bfdbf829552f7e194ec2a4d5f4d3d773ece525836d02a9743772eb55a4e497f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5462117059504233,0.8837871384663882,,,,,0.06819524878855927,0.5756444167833619,0.7680365131071529,,0.27993241068554875,,,0.2416158000060336,0.882395141002297,0.9788530395046586,,0.6485833253565617,0.8443402769750075,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ace0f84e9ea79a5336f137d971b77429e98d85982063a5c86a0bc9ce8997e5ae
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3519256793826122,,0.8469945355191257,,,0.24577755774320695,,0.002204610146787967,0.4473734417694708,0.8455305064609155,,0.0601959398040602,,,0.5360964745504916,0.27174995606069485,0.9335474378874594,,0.6487558137042673,0.641610446622062,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cd2cd14afdb7aae17f1248feb556b92cc54595a867b49739799a447d0b53c09f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,54,0,2073546,0,54,0.0,0.0,,0.7363593667983535,,0.8615704893307417,0.0,,0.8670942005201101,0.0,0.0,0.5776200971862393,0.7668138387775516,,0.23767582271762208,,0.0,0.14757917728431016,0.9058964663330628,0.9698780230910629,,0.5684750380639474,0.7822330511231771,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6390ae7bd6fd7dd32492bf6f4edc2b93a4923f60b9b31ac3255ea77bfd74d83c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.609146697837522,,0.5792464920182387,,,0.0355123372172721,0.0,0.0,0.7237133311874979,0.7664196808683501,,0.02598718173494633,,,0.0,0.7733339253207832,0.9861947543357357,,0.3843089559868154,0.7898924713017477,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3f93ffe094ecc7f1eb1fd2a4cad9ce73d96f9e60b25582368d3fab5678b0f3c3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,901006,0,1187954,0,901006,0.0,0.0,,,,0.9048724936624566,0.0,,,,,,0.08819018404907976,,,,0.0,,0.11648284589913839,0.9334696538643907,,0.7057312755963813,0.47374599364258674,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9c0965e6183c684476e10be0d2162acf6046780a25810b85d1b5807c028a57bb
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,7026,0,1924293,0,7026,0.0,0.0,,,,0.9081068565309253,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9173326785237389,0.9480474362027979,,0.41902136457615435,0.7682944293283689,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9120f66cf0aa8374d507a12551a258f52d3311d900d4bc8beb63b0ae678a634f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1,0,2068189,0,1,0.0,0.0,,,,0.3619025275491123,0.0,,,0.0,0.6936517122001239,0.0,0.0,0.548073371906931,0.3372237172315786,,0.0,0.0,0.952061391650588,0.9774181001782984,0.004812319538017324,0.20776519528541715,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8a335f12f3c4c952528f49de29b744a69d01637afd0a33496e4a765c878ab323
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.46827236819508844,0.0,,,,0.0,,0.0,0.32772266191060084,0.5108522324592487,,,0.0,0.74459296461919,0.9739667858887295,0.0,0.44437648657832146,0.6005465818241149,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,8890da89a16f66360a1ae712740cb8cecf0bcb44e341bb891836303f82a74767
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.38993067220474603,0.8311184147851767,,0.0,,0.0,0.3409955674106617,,0.044248717365038784,0.0,0.21614530776992935,,,0.580509039221783,0.9426233273559006,0.9834581301610785,,0.5742489728402966,0.7457395095920449,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,85bf41a7c0afeab5ce1f2e1ad3f320d57d15e616f12245b516e93328d42566a9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4709290866805944,0.8321432403113712,,,0.0,,0.2441129971709103,0.0,0.03677914658096768,0.0,0.0,,,0.530452991066721,0.9130045095883433,0.9910434873357913,,0.5582199026729671,0.7459322527298966,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,06de1edb7e58e3ae0c3b32f9be8d7c5d8eb43dc0abeb3d96a58ae202e50aa0dc
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8611595783351509,0.8269449580429526,,,,0.0,0.6569809812633707,,0.2462159434914228,,0.13277071199334364,,,0.0,0.9573032086994154,0.9791489347329739,,0.4085969180859692,0.7891761996251447,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7f84b2cb9c35269a228201b7f1e6aa671c7789f3506dcf1f8494c52559685c82
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7187510714408165,0.930959563981278,,0.0,0.0,,0.7593188999177072,0.0,0.40176746755040044,,0.5862406579419732,,,0.3196535075262709,0.9370706468637652,0.9738562091503268,,0.5620942584942248,0.8732247895745995,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9c253055f92249346766131666578c3b4271b2480ef524e31e0ecc7b734c9018
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.11013143392936454,0.6839541446621155,0.0,0.0,0.0,0.0,0.3833384568090993,0.0,0.0021285653469561515,,0.6038871917474653,,,0.1496290722691842,0.9117801318380002,0.98043395633996,,0.5665077277211443,0.7409762891614787,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5496ebf23a960a86daaa4b0e581f6549dee0cfcca2bca528fd7ea216576070b9
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5879841732611412,0.7650963653503718,,0.0,,,0.03640069889341875,,0.0,,0.5482517482517483,,,0.0,0.9653653081975175,0.9748085665043434,,0.4986254295532646,0.7602021614065272,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2be86e4b4eae4f5dadc915350873322502534c920eb86f48ad4e3d3a392bc186
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7508408129578046,0.0,,0.9053000838862197,0.0,,,0.0,,0.35360060801824056,0.0,,0.6022564002089864,0.8631997887944551,0.9668599198363145,,0.2490829638608019,0.7301040972321723,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4d6678e498b2ae0dfdb283ac5ae8d16307fbc7320d2e8e52fc0eca1dbfb9c38e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.3490406436971322,0.4754158384768281,,0.0,,0.0,0.8069249682245327,0.05160629658736396,0.41119390823839647,0.6610974698409309,0.5283278978611331,0.0,,0.19798292361469258,0.8246436398543768,0.9833594282101447,0.01676054403077346,0.025553356127406873,0.5931759191593378,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,db4ff3fe43a99f4071613b7572f21c789d8508675b084a48308b964649c55fb4
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7532288718512983,,0.0,0.8882332452312168,,0.0,0.035141959086927396,0.5017014138509466,,0.4862673760804189,,,0.5294634402345666,0.44205906983966176,0.9610896696907423,,0.47728080487738195,0.6416934392965844,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a0a4566cf8089a8b9c0e892282333444fb706ce2152eae08c4369c24afc7acc7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,9,0,2073591,0,9,0.0,0.0,,0.009593023255813954,0.0,0.8231039362650034,,0.0,,0.0,0.0,0.46957377461072997,0.219077410630131,,0.5468884414092724,0.0,0.0,0.13267776031315087,0.6544723288740971,0.7018930112227751,,0.4797375153799582,0.6466669374822277,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8193a6a77e002b93f5cf5852b625169d24fa3e0a776c6c64badb7f7c89625ee6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.756951756087289,0.9495625116353289,0.0,0.0,0.0,,0.5752117527150037,0.3872596760812322,0.22384557488821002,,0.7944732203094735,,,0.41074766992808504,0.8277536075853554,0.9322644928528022,,0.3910875160875161,0.6957690221411312,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9e4341f3f339d7d293a09e23f81573162acc65dbb34acfa7757d2b112529702d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,502,0,2067321,0,502,0.0,0.0,,0.0,0.0,0.5260628141254966,,,,0.09642252328535139,0.8552874838232576,0.6059957173447538,0.9064836747015931,0.651254926363825,0.3828990411731528,0.0,0.0,0.5254655095139144,0.889768842971285,0.9871917906556745,0.00275301520713162,0.49030679465462074,0.7218595580822688,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2338e72b0e2b53cbc3d08ec339d32a996d0091551daff1d398624ea096e18688
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,3,0,1926685,0,3,0.0,0.0,,0.0,0.0,0.9193163816896118,,0.0,0.9008118602188493,0.0,0.17348601430252558,0.27165621291744363,0.5567677611317012,0.0,0.563208338217129,0.0,0.0,0.0,0.9173012533107224,0.9811507005115357,0.0,0.6691777493041134,0.8311565476288388,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a0a1596163d802021a2a6afb88e16ccc767ddb97039951e586c1c6870a55698b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,29,0,2073571,0,29,0.0,0.0,,0.828610772734495,,0.7774850708070296,,,0.7495245911483877,0.0,0.4745475206271306,0.62343327242834,0.28549170691633263,,0.5723769186867321,,0.0,0.0,0.7283789311034358,0.9768559925121455,,0.636474540311174,0.8216103552972652,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,020dfb11e15bc3798a37edd9e762cc0bdbb97c2c242b01533f0964ec768c3db6
