key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1027429,77788,10083,972523,1037512,1105217,0.9212131265130458,0.9296174416426819,0.9902815581892065,,,,0.0,,,,,,,,,,0.9212131265130458,,0.9548017240470846,0.0,,0.8914425837821978,0.8902365893651909,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d25d1821115749d5334756e5bf9a63915f5dc22aa6fced9ddf6bd46f6c5cc9a7
trackside-maintenance/82,trackside-maintenance,train,793623,33112,32656,1229569,826279,826735,0.9234713884599676,0.9599484720013064,0.9604782404006394,,,0.1782796732340221,0.0,,0.8557686154896231,,,,0.0,,0.0,,0.9234713884599676,,0.9695055717840528,0.0,,0.8404739050544388,0.9215916880821575,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ed4be4fcf3d513836ec5f9bef26a929901e9131567e660933ae2aa1824805681
trackside-maintenance/83,trackside-maintenance,train,379990,20282,27181,1661100,407171,400272,0.8889632310452845,0.9493294559699405,0.9332442634667008,,,0.1094775774387425,0.0,,0.9024901811601653,,,0.0,0.0,,0.0,,0.8889632310452845,,0.9811503200155844,0.9415404960919618,,0.7624811935087458,0.891062775901439,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,5754f6249163782a5b396e3da9c7d3fef33e76a5159a37e4f8894357d98413d4
trackside-maintenance/86,trackside-maintenance,train,908349,24171,396537,759903,1304886,932520,0.6834537570623381,0.9740799124951743,0.6961136834941903,,0.0,0.0032575330451669487,0.0,,0.8576600942243936,,0.0,,0.0,,0.0,,0.6834537570623381,,0.96328453350353,,,0.747113080511278,0.19549269973776773,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5dcff65ac7d2a6a66327b5ecc3b6c92aa320bc8aa1b96f67da2793e4e9bc56a0
trackside-maintenance/91,trackside-maintenance,train,163373,33607,43405,546047,206778,196980,0.6796305925910519,0.8293887704335465,0.790088887599261,,,0.0,0.9012804554277905,,,,,0.7977665375942213,0.0,,,,0.6796305925910519,,0.0,,,0.6667223996388504,0.5290327635393287,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8f3c6b2c03827e4d7388f054d91cdb0fa464aee1ca1212aa3df2568dae353aac
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,128,46297,2027069,46297,128,0.0,0.0,0.0,,,0.6185414169453032,0.6098770251805583,,,0.0,0.0,0.6200780157503496,0.0,,0.5855155995489287,,0.0,,0.9226135834027709,0.9922950148977769,,0.5310784065713308,0.691261696437612,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e0fc5193168a2ec453f308d10ca9eae621a3e4f8a6d9d4b2965afa87cbc9b92c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.579037905871982,0.22156990650141334,,,0.0850178359096314,,0.7972549075949792,0.7145058049443345,,0.5909939698133854,,0.0,0.0,0.8736920973379863,0.9583630454083727,,0.3050435372611105,0.5685068493862305,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4148855cc08647a36843e0349c32682f43afb19f668096336bf06e241bd2884c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,433,326,35098,2005727,35531,759,0.012075745321694508,0.5704874835309618,0.012186541330106104,,,0.4587517104778091,0.0,,,0.0,0.5578094553143883,0.0,0.006739613066920393,0.4021496412302379,0.17183599493895976,0.0,0.012075745321694508,0.5131366269438895,0.7508433421966945,0.990071185069249,0.05305938135019192,0.6053887539048941,0.49210701946344987,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8080936b1cff99af2c2ed277aa61e209d17f96c3096a2be3aff8cc92b1d43e17
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,11422,3131,22237,2034347,33659,14553,0.3104648002174504,0.7848553562839277,0.3393446032264773,,0.0,0.7129924886621315,0.23708497467642092,,,,,0.0,0.8274859156708688,,0.5958452996362243,,0.3104648002174504,0.5718482634153623,0.4575580326734493,0.9663219373679031,,0.6337845541632666,0.7481224651269005,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,06075c7d6388113f247b34d0222368323b571cfe4a4932e48b3b496ab80d166f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3649,8588,21381,2039982,25030,12237,0.1085430424177524,0.2981940017978263,0.1457850579304834,,,0.5974316433604102,0.08903475924049517,,,,,,0.8280319796034581,,0.5717110291429901,,0.1085430424177524,0.6342439384550477,0.5590153930778421,0.9540442498448797,,0.6517192519337338,0.6536228149550856,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ce105428da1453613b6c2a371fa801985cbdfb8ca8b46a60d905e83e0456b4c2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6120,2646,17063,2047771,23183,8766,0.2369429710790197,0.6981519507186859,0.2639865418625717,,,0.7747512891890659,0.481293057763646,,,0.0,0.0,0.020897984288070676,0.6793063080987789,0.0,0.3897753358672337,,0.2369429710790197,0.13457913727179707,0.8083725821202806,0.977034250643437,0.0,0.5420810768589878,0.651837410450417,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ba748600cb7ce49c17c1fa04f77308deb04503be632ff560a9790c41ac4417ba
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,9807,3103,35444,2025246,45251,12910,0.20281672664102246,0.7596436870642912,0.21672449227641377,,,0.7029324266893328,0.38847301785972177,,,0.0,0.0,0.13585075974123664,0.7340540939789404,0.0,0.5533192812998813,0.0,0.20281672664102246,0.23207199325063274,0.7112602914196473,0.9703799605966789,0.0,0.5267635508488253,0.5488675375016432,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bc4e1882b5f72f2470a7f1c4f544250a11f686ce0dbb350337770fc828a0bed1
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12398,9255,14886,2037061,27284,21653,0.3393086838720272,0.5725765482843024,0.45440551238821286,,,0.6407517381228274,0.023452380952380954,,,0.0,0.0,0.7664061604310773,0.6912586462483824,0.0,0.3544461196512116,0.0,0.3393086838720272,0.17911205933150462,0.08208838482596793,0.9368442824545795,,0.5074191643289532,0.504904643197341,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0a066d6b64adfc86f85a986b1bab26f4c5c0d47eefbbbfb8576ff74fd59b6836
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,966,102,42386,2030066,43352,1068,0.022230404565747687,0.9044943820224719,0.02228270898689795,,,0.7308982434577764,0.008916751031851102,,,0.0,0.0,0.24567261224848433,0.6828282750316466,0.0,0.6012400576188388,0.0,0.022230404565747687,0.5456981996446385,0.6118856523319773,0.9158587561558089,0.0,0.596302990469931,0.7794497250641965,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4b1b580561facc0a0a0222d736bd9df53d4d14e2be3fac2a8e8f5b14a2abd243
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6579775654802346,0.06227725318734614,,0.0,,0.0,0.12780321253976876,0.8238989465564207,,0.296626768226333,,0.0,0.4612476370510397,0.33171745922326856,0.7331097834557347,,0.5086639087537013,0.7103762201108749,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,74dd20bf9cfb3e9b4a93409bf7cf52f880b8f4bd2f225205b6b4ce2473b35ab9
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,6120,122,30091,2030101,36211,6242,0.16844191231112213,0.9804549823774431,0.16900941702797492,,,0.7469473109969541,0.0,0.0,,,0.0,0.5323858634134071,0.8590123184002652,,0.48704512372634645,,0.16844191231112213,0.6409731821951894,0.8636555863530755,0.9801099156989931,,0.5193546188707534,0.6358761159170576,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,04ee6eeccd55b36ddd7c0a0e4c95ce1b22c02ee9f52bc54c96f23b2d81cf6b4d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,10656,22899,33688,2000978,44344,33555,0.15847002661987122,0.3175681716584712,0.2403030849720368,,,0.7693731766328114,0.0,,,,0.12631252262970052,0.0,0.26324581177729844,,0.11706675435711937,,0.15847002661987122,0.499150282919344,0.7957032796089873,0.9858242619920038,,0.7721710589210031,0.73766676408142,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,58760cc4ba9da92cc615c6cefc5aacb2603f2a1b57de92c1cdd826e1e4d2840b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10352,3219,11852,2042716,22204,13571,0.40719033945639777,0.7628030358853437,0.46622230228787603,,,0.9360627809861191,0.0,,0.0,,0.0,0.3407009080964243,0.7348514022603599,,0.0,,0.40719033945639777,0.6049338105398399,0.7884478789922863,0.9862972117427692,,0.7909244164827335,0.716689351984319,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,24ea42e2a2e959f40e8a43ab0933da78168ba5141d9daa0617816db315241b1d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,7538,7348,23417,2005472,30955,14886,0.19679920632848602,0.5063818352814725,0.2435147795186561,,,0.7606715566422168,0.5436667292174893,,,0.0,,0.0,0.8502183568185473,,0.38579165339280025,,0.19679920632848602,0.0,0.8844093847926942,0.9698159038424646,,0.7404221692020121,0.8101501910180524,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,da4dc2ee37a4f0a41cbf922b5ce0a4d039239d7ddc2c9a017db07e1623bddb31
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7384646282070593,0.018812744298529287,,,0.0,0.2983060059788024,0.0,0.6033530280649926,,0.5183508475636455,,0.0,0.03028917938873145,0.6816742652124643,0.9441625010411123,,0.5678760906187926,0.7016271239970927,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0f12502688deb3b95585a263248f99694d396f98f124b11bb1cd28765bdafc23
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,337,9618,1998615,9618,337,0.0,0.0,0.0,,0.0,0.8266377756847544,0.045847750865051905,,,0.0,0.0,0.13840485910584488,0.6246852021865288,,0.3507534775888717,0.0,0.0,0.6498494157330442,0.7823885905066047,0.9845822903731889,,0.5635520830960571,0.7339260169809576,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,60e9eedd3393257376e32318190d6f9aac08379fe6ed2739f6c60d9270e918dd
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,211,13602,23627,2028547,23838,13813,0.005635683760683761,0.015275465141533337,0.008851413709203792,,,0.7454071324531316,0.3029812136889869,,,0.0,0.0,0.0,0.740282313283472,,0.15310477103812037,,0.005635683760683761,0.7097984421920474,0.5631887707267419,0.9772271704263599,,0.7229474299797406,0.7008461748297755,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,27aa7054777c4cb3c4fc0e7176c2e94600ab77966eef8faba6e0dc029d3eb7ea
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4978,6964,7730,2039907,12708,11942,0.2530500203334689,0.41684809914587173,0.3917217500786906,,,0.7118688011671493,0.2469302666544488,,,0.2197490894374747,0.0,0.11462868515984576,0.6945431953888103,,0.5350471241217079,,0.2530500203334689,0.6323622948734258,0.7562147595077924,0.9640332100491208,,0.6835784580252283,0.7147253854836512,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e0dda6e35fd78bb1350aedfa702741d23ab70152de92ceea0559bbbd60c61750
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5131298692016296,0.9284236153377967,0.0,,0.0,,0.3058108739679078,0.6958841463414634,0.8384680257621944,,0.22546363825797042,,,0.39852524106636417,0.9041400811107148,0.9685674346529577,,0.7310957454661778,0.9212773617086571,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,df248a51459dd8f08bc6168c15789975032e60f888cb9d78e64aefde4b0798ec
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.38472573521084225,,0.8699373103296195,,,0.005586122894703683,,0.0,0.017057890435980837,0.6917509895033711,,0.060323992422757856,,,0.21058087069631315,0.11949766543229753,0.9092347366961068,,0.6197598627787307,0.794531048514199,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9e35c78cf5160b0a9921ff42ca6ab2024f55d7f891380f91caa7265fa6cbf908
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7266082657064545,,0.9181169757489301,0.0,,0.8599995444917667,0.0,,0.843251996614037,0.7743604248831678,,0.18135275825931588,,,0.23805016564126835,0.9215550147102358,0.9764814702053196,,0.7294348526972408,0.817691016996551,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e24ea3b1d9bda257d3a91724d52ba93130ea9a3083ec333c6f41e07c2cee49bb
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,153,0,2029403,0,153,0.0,0.0,,0.09116982443942291,,0.7355009473951517,0.0,,0.0,0.0,0.0,0.5883884814881059,0.6893683676851575,,0.00366433849579917,,0.0,0.0,0.6583616197535426,0.9873082184082916,,0.6084033613445378,0.7497619952175565,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4a91fffdc696a8522923f3553a7900ab8ca930e28008a4e85583b71de44c72fb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,133,0,2088827,0,133,0.0,0.0,,,0.0,0.9462884800660641,0.0,,,,,,0.018089917531258312,,,,0.0,,0.9170713238177318,0.9143575638506877,,0.6898091758018676,0.7313710345785187,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9faeb0d6a2323d8bb7fd662058bf2305407c91869ba82581947274f70524a628
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,470,0,1930849,0,470,0.0,0.0,,,,0.8787641654348897,,,,,,,0.0,,,,0.0,,0.9659301425215183,0.9733162102691402,,0.4203216374269006,0.8308462238398544,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2b5172eb550a7b5e5705c0bb802d22c189c86c3b793da50828bc62f8357f6a80
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.37484941486920603,0.0,,,0.3528735632183908,0.72824749516611,0.0,0.0,0.6060581968516457,0.39039685511044553,,,0.0,0.9504652391612274,0.976407998109412,0.1453702222932992,0.3039862345856037,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,615050117191b87be5c7e0f4af93cd54c485931e5e2d67017ea3436c9bc57c12
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8716060103273426,0.0,,,,0.04101880645638975,0.0,0.0,0.6287044396502782,0.5718016862170088,,,0.0,0.9631161332395746,0.9773670253635894,0.0,0.4828642263380487,0.626495264506122,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3a9c9c40afd6d89b6efb8a17608a01258202092942da4a80919bd5559bbd88a1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.16772151898734178,0.9154931375678264,,0.0,0.0,0.0,0.009075568933278606,,0.17096377656092848,0.0,0.17954893803372016,,,0.7020043991449549,0.950071539437695,0.9783877323225134,0.0,0.6230960354326456,0.8043963314177488,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,3a152aa5dd80de2e892fd2ab4ab0710bb96dcedae4d83046cd188e987dca23f6
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8067605433972972,0.9208915793805674,,,,,0.2988341351363065,0.0,0.1949964928688333,0.0,0.0,,,0.6088038537865693,0.925812007992605,0.9900393031366844,,0.6649436713055004,0.8197016411650931,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,76629dc5559db88b740ab8618b19dde0add3bbcf4972338845a7ec897d074795
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8981347415041309,0.9445047139351672,0.0,,,0.0,0.49844678048659263,,0.02389993299084208,,0.09020236920039487,,,0.0,0.9662873760217867,0.9806323736335101,,0.5309034452166198,0.8795248620860232,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,f687efb156a9bf8df2b3fbba7b986a246ddbcad842aa115aabde25e46cd528f1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8443951121373993,0.9521167178809965,0.0,0.0,,,0.5299377224199289,0.0,0.3956705648171187,,0.6516927083333334,,,0.37056131052758373,0.9607923178054734,0.975890096924984,,0.6018808777429467,0.9030763431818841,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,28b61aaf503afe1e7b463a46d0f3999201405af1ddf307c5e4abaf3eded38258
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3305930998414696,0.8781215386164535,,0.0,0.0,0.5473948524795983,0.25140284886230496,,0.022764227642276424,,0.5760142472417688,,,0.05157972262791946,0.9125697985668582,0.9819847195693697,,0.5261576971214017,0.8574691611586193,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e0cdc3e0071eadf4e068b085252bbe26cf9ccda380bbe84c551f5bee44e2b846
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4172940192388122,0.9534752109079901,,0.0,,,0.0,,0.0,,0.5738094564386973,,,,0.9663554883430087,0.9756380577579721,,0.6833626982129374,0.8281070431784601,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,472bd7aeccb7830afac59b06867c40e3d3c483f3f5a444f3b0066f0f7439b4e1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.47086698188208714,,,0.7034267070140146,0.15268225584594222,,,0.0,,0.48993382682817405,0.3270617748510505,,0.6281493715019727,0.8766406126058718,0.9668091897621571,,0.1367063743505259,0.3975186716869329,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0ef826208472444a09664dc1f74988c28065b2260c2c382eea7e023796f50228
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.09100771456123433,0.6107841275868616,0.0,0.0,,0.0,0.7742983829817184,0.054751766186006,0.33953166244152316,0.6806064871405465,0.47337219446427153,0.03811285846438483,,0.2073167429391535,0.8028269759522115,0.9821783843235964,0.13075973669775096,0.08809565676103394,0.6974833215816022,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1dff301de2b5ccad61bac836b7fd54d2b36619a0a2c25e73d1f96be17f8b6539
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8960296578277881,0.0,0.0,0.8543704220439484,,0.0,0.0,0.47935711762628047,,0.41189597148014767,,,0.1566696248017807,0.5352099448879223,0.9644866112360219,,0.36027162748230995,0.7075439663993474,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0e298d6b31da8bff587d198c44151906d8b9d62893054da5611352ce82c25d93
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,8,0,2073592,0,8,0.0,0.0,,0.002872812744841995,0.0,0.8885597538789778,0.0,0.055614183199662305,,0.0,0.0,0.6314246122837467,0.19344115165766188,,0.5311972000965484,0.19337016574585636,0.0,0.2535463269371746,0.6458194320232632,0.8125801173930643,,0.5549463393900754,0.7447269600617674,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,290a5294e35f45399f12fcda3b6c9fabb392ff21b162a85856c6f9ec0c27f411
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7512265665894795,0.9557622202708815,0.0,0.0,,,0.006701631701631702,0.2889338477463066,0.1265540448806222,,0.8316425325316849,,,0.295874664134629,0.8589705113996916,0.9501609252217286,,0.7259249873289407,0.7919394768068715,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,05d51fdb21df19f836aa2f7fd912350112bd84295ba21d3b24e91f0d2e61fa4a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,3,0,2067820,0,3,0.0,0.0,,,0.0,0.7516541477312864,,,,0.49610047604578145,0.8574850244971048,0.3883695252116305,0.8401370906321401,0.7500688895012401,0.36127230681966926,0.038622946155487586,0.0,0.5072329716847491,0.9109676370141486,0.990276038713164,0.1710556979725006,0.5216767154751651,0.7709798515178896,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fc14fe3ba09f2782d40457ed85892c1280a344f524fc7911e962faf8738550a1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9020575661651927,0.0,0.0,0.7949930044456954,0.0,0.21164386716411035,0.0011025358324145535,0.32350787257414865,0.0,0.4918880114860014,0.37762669962917184,,0.0,0.9125398974031099,0.9854058837726943,0.0,0.7182117198995932,0.8237613990440301,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,95badc67c98380b4a584edda4f4bddc15a50a538f239deb56a76f3b8e439e868
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6519155319639972,,0.9064075981539697,,,0.7225427550605064,0.0,0.12365987396677305,0.7165197444361936,0.2604927829619667,,0.4998219952016098,,,0.3040278061746064,0.6832631851207411,0.9690161659275166,,0.59755697230429,0.8716563388322609,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,008c6360a8515f5977f91e209816c8e6f090b2b89420733a1d2da3f14d3c8453
