key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889069,39272,4753,1155435,893822,928341,0.9528182583962602,0.9576965791664916,0.9946823864259327,,,0.376076872100729,0.0,,0.5782584734086526,,,,,,,,0.9528182583962602,,0.9753855252458047,,,0.9072646443213073,0.9487182853483525,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c2a93e3447ff3c0e759a4af3db3e1d59542e0c7de4fa4ba7613db2156bff7512
trackside-maintenance/81,trackside-maintenance,train,1030098,41389,7414,1008922,1037512,1071487,0.9547660072610925,0.961372373159917,0.9928540585554673,,,,,,,,,,,,,,0.9547660072610925,,0.9677145818284602,,,0.9211461117420523,0.942861437812293,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8168d25b617971e22a4b68336e2c4f2b5cc4b84343de7ffc73574d3a8db9026f
trackside-maintenance/82,trackside-maintenance,train,817601,37813,8678,1224868,826279,855414,0.9461967012771788,0.9557956732061902,0.9894974941877985,,,0.85515625,0.0,,0.9315654952076677,,,,,,,,0.9461967012771788,,0.9708900715167965,,,0.9081333402745241,0.9285582176544981,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8f42f5a40dd21cd3342646e03ca4243bfceba876055234309fb4f23f27cd9b8e
trackside-maintenance/83,trackside-maintenance,train,401987,47011,5184,1634371,407171,448998,0.8850791092557609,0.8952979746012232,0.9872682484754562,,,0.7727987421383647,0.0,,0.9206724401426388,,,,0.0,,,,0.8850791092557609,,0.9857426383807238,0.9545708694436679,,0.8081283474893064,0.9059253430219417,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,38d3125a108f90dbd34a62202a6d891a33a43237709fef97c9fc9edb5a923c14
trackside-maintenance/86,trackside-maintenance,train,1290409,39624,14477,744450,1304886,1330033,0.9597615488170411,0.9702082579905912,0.9889055442391136,,,0.0,0.0,,0.9113622585953062,,,,,,0.0,,0.9597615488170411,,0.9667193104980795,,,0.8499632731918991,0.6699408859016924,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,7b264e83195fbbb3731c2fb6592f30b868dd4c5fe3166786bb190a8f31dffbad
trackside-maintenance/91,trackside-maintenance,train,198665,62546,8113,517108,206778,261211,0.7376431361482824,0.7605537285948907,0.9607646848310749,,,0.0,0.8068092467369083,,,,,0.759197714942694,0.0,0.0,0.0,,0.7376431361482824,0.0,0.0,,,0.8267143675929521,0.7810971051580318,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,70c5b4f8eaeeb1f9f35801e45ede67b0b318c704a28337265db10656c212bdf8
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,6193,886,40104,2026311,46297,7079,0.13125490112964416,0.8748410792484814,0.13376676674514548,,,0.5971464928855127,0.661808735470236,,0.0,0.0,0.0,0.8195535269911021,0.0,,0.6887734718337994,,0.13125490112964416,,0.9552634976904701,0.9961629519058391,,0.5311443093751812,0.6950579464878645,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,27ca2a7408eee4af0d393f74ee5a5ad4c1dacfc019371eb1832554a8b0a8f7c0
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,29000,24310,50371,1969919,79371,53310,0.2797040923602203,0.5439879947477021,0.3653727431933578,,,0.6159705700061979,0.19920570968113271,,,0.12944125018428423,,0.8388463403486222,0.7867483481090414,,0.6651216269627394,,0.2797040923602203,0.0,0.8630909683730029,0.9715774260325154,,0.40870540066289723,0.5952484404580863,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,39bb0dee61f1698916eca35f20354f1c997dec8c895b937e1253d1acdbe9b152
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,16338,6845,19193,1999208,35531,23183,0.3855484236360204,0.7047405426390028,0.45982381582280263,,,0.7493191500260388,0.5095731600210786,,,0.15646853146853146,0.6261669854375367,0.0014185271987171581,0.04100735457989748,0.5255711775043936,0.5111144174973962,0.0,0.3855484236360204,0.638465261401901,0.8613145838457646,0.9937789944845926,0.4311238163301769,0.7327027814510164,0.7808712404608709,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,759c3b5d2124b6710ee9034a0e405111c17c24f1ae2a78702a338628a178e54f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26302,5357,7357,2032121,33659,31659,0.6741336887430798,0.8307906124640703,0.7814254731275438,,,0.7296386636162125,0.11317084334592059,,,,,0.0,0.8989788500933852,,0.6135410844046953,,0.6741336887430798,0.8974967932028601,0.5567928730512249,0.9729593277900253,,0.6081415975374341,0.7572981696426008,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7b13300a637157c8a2bfe6ccf9c4bb69369650a8a578eef6271409cbfb141415
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11391,9804,13639,2038766,25030,21195,0.32700809553884136,0.5374380750176928,0.4550938873351978,,,0.6143920284238304,0.07766781411359724,,,,,0.0,0.9089466720689,,0.6709460883176304,,0.32700809553884136,0.8534206193751587,0.7916292939764931,0.9654329419119846,,0.5794839085090193,0.6526908697851073,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,07c95a653834a7bdc941de8c9ce04b19ff04fd7e8fda5db909ee7037ccf6c6de
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13600,1084,9583,2049333,23183,14684,0.5604318621996951,0.9261781530918006,0.5866367596946038,,,0.81728562397845,0.5255048788195076,,,0.0,0.0,0.4211047505358257,0.807830721574344,0.0,0.530136075209865,,0.5604318621996951,0.3115320875478599,0.8916375830533046,0.9778625730292437,0.0,0.6796279884891513,0.7278024330093703,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1947d42a721000a6daf10542af44aa9b297332f98de7dcc953a0b531d7aabd42
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21209,4022,24042,2024327,45251,25231,0.4304385769082459,0.8405929214062067,0.4686968243795717,,,0.7388970461476272,0.518569483792634,,,0.0,0.1154804037226373,0.6142912151383464,0.7888170532708156,0.15063829787234043,0.6593096781988803,0.0,0.4304385769082459,0.4292331830747391,0.8537500583241447,0.9739792964171221,0.09561128526645768,0.6214143384947486,0.667040397257921,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1f1af732134416284abb1496e2ff6779b59e01b4473f195d560cb737590e5548
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,18329,2010,8955,2044306,27284,20339,0.625691267836417,0.901175082354098,0.6717856619264038,,,0.64891500116198,0.33993482779931455,,0.0,0.08275391956373551,,0.8597111549867456,0.8566352050187922,,0.5473752021350723,0.0,0.625691267836417,0.44212581344902385,0.5591704214153194,0.9724890068640069,,0.5730166327629532,0.5987262044388307,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1a2eeba0760766a890d727ef15a34d4927b7b2873d0ecf2875507f3d0c760ff9
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,16666,3244,26686,2026924,43352,19910,0.3576701862820843,0.8370668006027122,0.3844343974903119,,,0.7515020069921016,0.5060661574090076,,0.0,0.0,0.06998011928429423,0.38117166043735934,0.6339845037916254,0.0,0.6730109967206492,0.0,0.3576701862820843,0.6287380431588914,0.7060161208061455,0.943351565845098,0.0,0.6396386158304449,0.8151465719131067,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4432051bfe7961261c1b4374a57385436e750af5d68a3bf7e2fb0969e97315c1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,521,56,4355,2067970,4876,577,0.10563665855636659,0.902946273830156,0.1068498769483183,,,0.6655970982142857,0.6776658786956381,,,,,0.17111859334081556,0.9109828344512458,,0.5964988583233664,,0.10563665855636659,0.4217959691852774,0.6741073140796993,0.8941405426846653,,0.5498601273733706,0.6270222264893668,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d6ea5249df2608f79a5b82544ecc8e1c4e68b98b64906f2cdc8f329ac0d991e6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23823,4738,12388,2025485,36211,28561,0.5817724486556448,0.8341094499492314,0.6578940101074259,,,0.8087821484090596,0.24446517940452964,0.0,,,,0.5311871227364185,0.8683896665016427,,0.660377358490566,,0.5817724486556448,0.5589411540658922,0.8810692528256329,0.9885216990218821,,0.746847318584457,0.725640555389988,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,7f8b780f3a4f98bdfff0c339431d0cff929f0f96c8a52315569bd210e691bbf9
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31968,15958,12376,2007919,44344,47926,0.5301316705913568,0.6670283353503318,0.7209092549161105,,,0.8723410976125947,0.15931072061027107,,,,0.34071735417421456,0.0,0.5736633980815988,,0.4532892175943947,,0.5301316705913568,0.6106793206793206,0.8616007588950715,0.9910412947884818,,0.8143019112406867,0.8284097037162415,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a9eaeaca26362b192226da1a229bc1767e5724619fdfc1dff4842ef7c198daa9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19385,6185,2819,2039750,22204,25570,0.6828349008418754,0.7581149784904184,0.8730408935326968,,,0.9395396216102063,0.0,,,,,0.5173038068375042,0.9069000040864696,,0.0,,0.6828349008418754,0.740423587672626,0.9239475338133025,0.9868253017363482,,0.8211622319124321,0.8745229061034441,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,040c8180439166d888ac29558f77d3d599d1ca275016eba06c5ab5f6fd93f17f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24181,19610,6774,1993210,30955,43791,0.4782161574211411,0.5521910894932749,0.7811662090130835,,,0.8401313675793382,0.6942729474366408,,,0.0,,0.0,0.9122259340687231,,0.6368908739417373,,0.4782161574211411,0.0,0.9083343640122268,0.9831345838645056,,0.7779762099813219,0.867158751088015,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e6f9fa0286b59d7e50f82f2350c46e8b77409cf19c920f6901645d24f669f55a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4842,7396,5772,2039118,10614,12238,0.2688506385341477,0.3956528844582448,0.45618993781797623,,,0.8043976924974673,0.4166710262446595,,,0.0,0.17248273355143584,0.08338973873020171,0.6635469360180593,,0.6631288261911099,,0.2688506385341477,0.17836759315112988,0.7553289655808804,0.9691374224348467,,0.7242750785189016,0.7284635678958524,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3f4bf8bbb5520f2f6ed13ebeb12202a63e7cfe0863bf3683f67e4d12db6d05d9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4009,1973,5609,1996979,9618,5982,0.34587179708394444,0.6701771982614511,0.41682262424620503,,0.0,0.9206636389370946,0.0,,,0.0,0.0,0.19333163654874014,0.7756691518329588,,0.5282488437471661,,0.34587179708394444,0.6003856702091189,0.7484638432815958,0.9930300628006643,,0.7560333415765969,0.8005553953927316,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,183aded5dd5b408582808fc76741dcd662b3e27bfc45809a274b55ea54e571c3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3838,32339,20000,2009810,23838,36177,0.06831977499688485,0.1060895043812367,0.16100343988589647,,,0.716078425293281,0.725793929259298,,,0.0,,0.0,0.7386397868149693,,0.420278943028217,,0.06831977499688485,0.7427783453962176,0.656646804413942,0.9874838552657417,,0.7874735992048701,0.707541832310265,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,dbcdea69dc61e85b5cf0bc3582b58d2cc40605b52d00ea88c94300841ccf7136
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6602,5583,6106,2041288,12708,12185,0.36094254004701765,0.5418137053754616,0.5195152659741895,,,0.8449743870293928,0.49482684293720364,,,0.0,0.0,0.07871856217540993,0.718767720615553,,0.6635260881594851,,0.36094254004701765,0.7101672080471456,0.8242931218089712,0.9782402576349136,,0.7375467627016035,0.7987008890380572,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,27361be5f30984e3e845b6d14633d74302b8f62da5bafa81f43fce4b929a45db
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8136417319815329,0.9335615946857477,0.0,,,,0.06886591669200365,0.6931407942238267,0.8423589025374687,,0.33893500708645474,,,0.41484129668099906,0.9430525573776588,0.9870294184580809,,0.7613040504597614,0.9091302316729242,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7b1ac69c0989e588eb0df68de5fbd4d57d903f5c315d32c4428413882345ee68
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.47122901448160964,,0.8920349053100631,0.0,,0.5346710589264478,,0.6525662514156285,0.7197091237877861,0.8521853990401108,,0.24354477248367923,,,0.44574209780375523,0.44309358873029897,0.9574492798513241,,0.6660857165491563,0.8255623641553408,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,feceb5d333933b8a365247253db37f581e9affdcd5b3cd48b86d723442bbeb30
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,12,0,2073588,0,12,0.0,0.0,,0.6228420808712779,,0.900868268257604,0.0,,0.8857637929735567,0.33653333333333335,0.0,0.7620265497503349,0.87041123987678,,0.6127642049215292,,0.0,0.4759260924294192,0.7910861300572563,0.9797331310050995,,0.760397593512948,0.8494115757504964,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,709d81708b89abdddf18a79a96c3f812278d8c21a4c870450304aaa0a1590c3d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,853,0,2028703,0,853,0.0,0.0,,0.5161818052493065,,0.6775274085339442,,,0.6716021006775086,0.7082795236045344,,0.9396624773874132,0.8742751783662454,,0.0701907515501973,0.0,0.0,0.0,0.8591426500264493,0.989732025571416,,0.6615188544868431,0.8322135109193303,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,305204ab6e490d6fffad84b1a8a7fdce81fb0251873ac3027ba764e7ce05f08e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9626818803448903,0.0,,,,,,0.0554968287526427,,,,,,0.952397532627118,0.9016985905312613,,0.7895473635090994,0.845238610722207,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,34deb0ce7a4eea2148eba55abb17c75b939891f6ed8ded0c7b42959aa7bbd6cd
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9493918529527738,0.0,,,,,,,,0.0,,,,0.9694486025530298,0.9792564897418301,,0.5329871269748391,0.7939676821998427,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2ba01404abea9ffeda3f46983d0cbd9814bac39ac403df5e724ef9e7d910d274
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6113903204281841,0.014214046822742474,,,0.0,0.8793943957829654,0.0,0.0,0.7534590831624253,0.5348891009513895,,,0.0,0.9627673154351413,0.984138065741355,0.6031405180512683,0.38637670051734047,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,143478391dab36796582d72d4dd9ff0ce97ff34aeab86830b3cd2851b901758f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8504181095099121,0.0,,,,0.5281272595806218,0.0,,0.8078255553291217,0.7324505559799678,,,,0.9804219917309982,0.9832174002500673,0.5871848739495799,0.7479150871872631,0.8285246285246285,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,736e983bf60de61ac15a4ca777699237c23c69ad7c983d3f27131ba797eecb0b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8889043920437809,0.9294933047943024,,0.1898355754857997,,0.0,0.5690248977541795,,0.5411009264251753,,0.4828897338403042,,,0.6860764728336939,0.9608657462937604,0.9906819529626198,,0.661579296615793,0.8459805688317794,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,547d5e11f5146f0bed1ed462a0c78fe468913685ee513fdc852df4d4306ed8b0
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8763635009865605,0.8852777224766076,0.0,,,,0.3367621067515023,0.0,0.14387974230493916,,0.0,,,0.5614255927098618,0.9363402405630399,0.9941495078020891,,0.6590993214065392,0.8486461074364516,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f1e250868a891cf570dff3e002be199ccd8891e4db2e43eda34035e05213d8e2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9219993468433627,0.9612703431118482,,,,0.0,0.8075162065370144,,0.11083123425692695,,0.23228052723203182,,,0.0,0.9779356346907363,0.9907870057257533,,0.6921742148186708,0.9254139089235398,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,98b8fd7f2a273d0a60a9ada362345a5e2e50cfaf50864255b9830b4720486806
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.902312043494975,0.9532009054607422,,0.0,,,0.8853808007968991,0.0,0.5514985984331201,,0.7163096809789355,,,0.661578947368421,0.9587298538964671,0.9826816482215667,,0.6939751354797578,0.8619968114786768,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e88ade5adf1ff51bba1ee8f577fe5e4d583f04e75eca94804dae61d97610407e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9137509549274255,0.9618378970706286,,0.0,,0.0,0.6330244157763478,,0.2685469037400368,,0.6648027609104015,0.0,,0.36750534115187056,0.935033130376127,0.9912448221786732,,0.730463745836536,0.9052798209582554,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,564f5ca5cd7434a7be4468597ac8f224da47c186b00dc476a5e2a773acee4020
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6367086079488716,0.9371149569263018,,0.0,,,0.0,,0.0,,0.6682488414548519,0.0,,0.0,0.9776863090689805,0.9863125348442126,,0.6919199091167282,0.906951580611511,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,cde64423729a07ce48fb9d61e078f32e637e33064219ee6ce2af1f7b9d150a54
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.787311591941119,,,0.9528933090090367,0.1766162310866575,,,0.0,,0.5211718365337272,0.45034401278754604,,0.6689771966444803,0.924449710457674,0.9783840215919233,,0.31296983537919876,0.77894135055152,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9b0b60ebaebb8793afa2327b213e1e67c25021d7c7e5400022b415ac51e2d86e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3534341023601167,0.832893936321233,,0.6277617675312199,,0.0,0.8335051282096616,0.05158344666796192,0.5375686973497146,0.906519584984845,0.5522523430414189,0.23915673060307585,,0.10984374545348735,0.8229865919467197,0.9892975048403073,0.7716500693306442,0.5956215400100654,0.733508142423406,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4def3f5ea5942a4cb285bc9daf7fee1ce9deb94c5cd608a2fd817e7d8bf653e0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.005666957279860506,0.8916597874151292,,0.0,0.895671928403702,0.0,0.0,0.0,0.6329678791977451,,0.49193139319950135,,,0.6981733999604754,0.770100657473672,0.9785902761667449,,0.633322886195849,0.8133134172218642,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,108c2ed902c27256aaf673d710ab95b701f3ab1a2ed01adf473081121b2e9fbb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.06277654867256637,0.2732236293319178,0.9090293369950455,0.0,0.35399690562145436,,0.0,0.0,0.8390135201581828,0.4953315748932098,,0.628156863084098,0.011049723756906077,,0.6910602254849542,0.8533331797526967,0.9089069018273735,,0.6997583511016346,0.8319309758425882,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,009d3cfda5e591c56d49fac0c3cc1e8b9b5569ea48b119f8a4d7efa1d0ff2f17
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8726691105614004,0.9702845014082208,0.0,0.0,,,0.7089286838295462,0.5515181909364457,0.6919310197998723,,0.8510306710079604,,,0.5604518094671918,0.8955009788908488,0.9637092360415281,0.0,0.8211200198893654,0.8728997813719214,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,07ec60ddbfc357829c8b0026fc332789bdd698c1ed33509dc70b9a1c56360997
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.913263631675184,0.0,0.0,,0.19167183302335195,0.9183627844587482,0.2829117562517965,0.917997020632705,0.905099440555344,0.46065543032146505,0.7237386525041685,,0.6364290047861942,0.9246193066542695,0.9965369022056272,0.7314025458367395,0.6733802216538789,0.8631340006698173,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,eb55247e4449b7eb49b9a53d20874110df33be75f8108253c31d284b5a90f421
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9337670349391509,,0.0,0.9193482182915071,0.05251798561151079,0.34962747592222426,0.10667591125198098,0.6214941914159335,,0.5813324757032734,0.6945088161209068,,0.0036101083032490976,0.9319016725603739,0.9866440078194535,0.0,0.7331566534561987,0.8586389452853949,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ddffff761a1119ddfe839fd1622d7648c94e91c8a0cfbc86a5b5afb353b26d2f
