key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1008856,13077,28656,1037234,1037512,1021933,0.9602765686676712,0.987203662079608,0.9723800784954777,,,,,,,,,,,,,,0.9602765686676712,,0.9674797170792594,,,0.9202694812857918,0.9559141154961447,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4bbc1291e7204f73926996eb56ca7c1035138969d194433839a9aa43dbf8acd3
trackside-maintenance/82,trackside-maintenance,train,803781,16088,22498,1246593,826279,819869,0.9541933622755877,0.9803773529673643,0.9727719087620526,,,0.685676215856096,0.0,,0.9190891889567386,,,,,,,,0.9541933622755877,,0.9796613774527997,,,0.9087190692924713,0.9503186350602052,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,78620ccbcb21a952ae092355c2a66e3aab9ca17d9a17f4074eb8a3b3321809c3
trackside-maintenance/83,trackside-maintenance,train,396781,19138,10390,1662244,407171,415919,0.9307356870251391,0.9539862328963091,0.974482465597992,,,0.7055678706480636,0.0,,0.9387356681371545,,,,0.0,,,,0.9307356870251391,,0.9846601455033301,0.9564440395262457,,0.8222224811259204,0.9518324607329843,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0e0b9c73198e7bd8b27ca59b903729ebf9877f7759d770f1a32c19c54ecb9125
trackside-maintenance/86,trackside-maintenance,train,852553,7761,452333,776313,1304886,860314,0.6494914474340778,0.9909788751548854,0.6533543926442617,,,0.0,0.0,,0.9359262689068218,,0.0,0.0,0.0,,0.0,,0.6494914474340778,,0.9629993457683467,,,0.7602067790636198,0.2147126607342419,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ab1cea68bfba746d9a04d62063fbe5560b2eb284feb53b46309d97af649ca055
trackside-maintenance/91,trackside-maintenance,train,136168,631,70610,579023,206778,136799,0.6565192445843719,0.9953873931826988,0.658522666821422,,,0.4467148460816918,0.927771378970738,,,,,0.9738176661191444,,,,,0.6565192445843719,,0.0,,,0.8248749347302464,0.8960920461120755,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,840c89ffce55e52264d7c9367024649eb200a37c256746f86e1bed0d8f2a1a4a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,4034,600,42263,2026597,46297,4634,0.08601829541335267,0.8705222270176953,0.08713307557725122,,,0.6801187339492379,0.166003128110337,,,0.0,0.0,0.5365698095156325,0.0,0.0,0.502990095309288,,0.08601829541335267,0.0,0.9456440857858124,0.9961336091478239,,0.5879205021624624,0.6620028412814074,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,085021b45bdd98ae46bb557f0c16ac0affdfd2d49a7f8cd03abc743f40196118
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,27865,13115,51506,1981114,79371,40980,0.30128884371688686,0.6799658369936554,0.35107280996837636,,,0.5876921548310173,0.3591737965603664,,,0.128178895059924,0.0,0.9083689359252185,0.8551287759673851,,0.6677500459925185,,0.30128884371688686,0.0,0.9026931671853977,0.9746842469185925,,0.4009855251000924,0.6456676056886242,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,93a965d2a5b28a9f21d56c15195b5bf2e4d0d63939b1d0a2ca0fb039be79b257
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14213,9474,21318,1996579,35531,23687,0.3158093545161649,0.6000337737999747,0.4000168866623512,,,0.6713793501693871,0.010448678549477565,0.0,,0.4953422438234103,0.5699762651168601,0.04288164665523156,0.0,0.5906260066573606,0.5761357812547104,0.0,0.3158093545161649,0.5913070270499989,0.7897530041269182,0.9939767249832838,0.41716021260440395,0.725947782546495,0.7194498043866947,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f410277dc5673cd02a038305eef81a847e2a0744e921858bebf921a58b46ae69
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25812,3778,7847,2033700,33659,29590,0.6894783235836205,0.8723217303142954,0.7668677025461244,,,0.682091850331139,0.28029207902442643,,,,,0.0,0.8908050290861325,,0.6200640128025605,,0.6894783235836205,0.9286660198248282,0.5159520163348648,0.9756466615957691,,0.7346306996088996,0.7968529902819913,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,baef5c24b45b667299aa84f643f1dc61f12d0218a2dff48fe27b0bc6827ba574
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21440,17293,3590,2031277,25030,38733,0.5065803463837629,0.5535331629359977,0.8565721134638434,,,0.5440144532886468,0.1414757683895476,,,,,,0.9042252678828984,,0.7015772248079865,,0.5065803463837629,0.8436245345771112,0.7712384094658399,0.967287227719073,,0.7580152325915038,0.7332531293087134,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,33b810834d1258341e9f3a88754c52a371042aec875f6a8b2877ea7dc2bffa59
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11395,1729,11788,2048688,23183,13124,0.4574100834938985,0.868256629076501,0.4915239615235302,,,0.8398442752197137,0.5197448829074358,,,0.0,0.0,0.528410231698992,0.8285214148012974,0.0,0.5932544488959285,,0.4574100834938985,0.3313393153871718,0.8936183160684824,0.9802078284820884,0.0,0.7400826016034429,0.7509861033527514,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,70fa0bd08c4eea301dce71e8f5cd4e270527d5175bc04b99d7bde83d513fc0f6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21977,8224,23274,2020125,45251,30201,0.4109770920991117,0.7276911360550975,0.4856688249983426,,,0.7557606989061676,0.5738974567099567,,,0.0,0.11784659153080206,0.6092974160679857,0.8042645180308539,0.443606923506421,0.7126166484001745,0.0,0.4109770920991117,0.26755675177958,0.8866740538535435,0.9750600333361584,0.14265831593597772,0.7101539606493326,0.6854316552111804,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1e30b343d9bdce0759ca69d9cfaaab4a4154f1054df69663a3974c4f2199f0bc
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19080,4542,8204,2041774,27284,23622,0.5995098347263244,0.8077216154432308,0.699310951473391,,,0.6184123649459784,0.06375574523965857,,,0.229274259309595,,0.9208408313393581,0.9148051142312261,,0.602009654221259,0.0,0.5995098347263244,0.7412558195057897,0.6458650045606568,0.979875292179306,,0.7143182465129518,0.6956448371145577,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a5b9cf90f1ec888c9d26061a86f3ef377fdb783b284b8fc8bd2208691d5e7a4b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,17601,1444,25751,2028724,43352,19045,0.3929145459416019,0.9241795746915201,0.40600202989481454,,,0.8181818181818182,0.02056197580489313,,,0.0,0.26552462526766596,0.26619860404784945,0.7695190406327741,0.0,0.7347200362474364,0.0,0.3929145459416019,0.709490673060055,0.6753086419753086,0.9559564660808639,0.0,0.6969648533930062,0.7908896959922005,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c2ccbac8d6ab2a089524ebdb50a4cb62e88ebf38c50709ea58415ff12ab538c3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3591,1880,1285,2066146,4876,5471,0.5315275310834814,0.6563699506488759,0.7364643150123051,,,0.6557078413824746,0.646211448153319,,,,,0.13294343918043725,0.9507754641827724,,0.6130205330613331,,0.5315275310834814,0.5979737712665406,0.6912440770831618,0.9172708540029001,,0.7287341141830306,0.7139799497051096,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,6f845c9cea313b4e1c490b44127abc4b5e36243f45050c70f525d505bdf2f79c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20083,7677,16128,2022546,36211,27760,0.4575966095515859,0.7234510086455331,0.554610477479219,,,0.7238459017736452,0.013719773623735209,0.0,,,,0.7006390571831688,0.8730490444182345,,0.6818875846931959,,0.4575966095515859,0.8038125496425734,0.896738775912195,0.9859051242588895,,0.7567036184898557,0.7268083432983155,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,82bbbb008ff341fc453525fa1f9c4f7dbe6942bab069e04d458fbed0b612c164
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32267,18454,12077,2005423,44344,50721,0.5138220962451033,0.6361664793675204,0.7276519935053221,,,0.799111556358172,0.15194707767851054,,,,0.5423918872799961,0.0,0.6084609728241313,,0.43543046357615894,,0.5138220962451033,0.6581964640652788,0.8552967231831847,0.9895534247313276,,0.834159677494092,0.8116064695834166,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,af73fcc34c841ba1f996a9a510edeaaa2ccfbdaa9a324cbcef67419f4e191116
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12956,1657,9248,2044278,22204,14613,0.542978081388039,0.8866078149592829,0.5834984687443704,,,0.9319346592680342,0.0,,,,,0.5707730461652719,0.9351245018397529,,0.0,,0.542978081388039,0.8205807453660998,0.933884270080748,0.989783456061842,,0.8388264141371439,0.8925306792926853,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5817578f43b2ee59f2abdb4d393f9f89e8d56d4f2962d802eefd9a9d682549fd
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23882,14881,7073,1997939,30955,38763,0.5210315036216074,0.6161029848050976,0.7715070263285414,,,0.8006372628746322,0.6285558837245453,,,0.15217391304347827,,0.0,0.9256932320097493,,0.6150087873462214,,0.5210315036216074,0.0,0.9218973334557657,0.9838760211999649,,0.836756430229231,0.866324707267338,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6613f98a1257fe2552625babacb31810376967de2c2eb8c28bde6b841c3f2474
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4896,4994,5718,2041520,10614,9890,0.31368528959507946,0.4950455005055612,0.4612775579423403,,,0.8162204864588202,0.2466881850581669,0.0,,0.0,0.4524674404181802,0.0814560264732086,0.7130500808821102,,0.6865065420102482,,0.31368528959507946,0.1692391220041883,0.7788645164442743,0.9685426532612121,,0.7789349062087936,0.7804055885370343,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,986fdb11d13c16497c08b40e9cc7e9269768534351ccbc18f3df85b9ab0e0f51
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5215,3308,4403,1995644,9618,8523,0.40345041002630355,0.6118737533732254,0.5422125181950509,,0.0,0.8876168462992287,0.0,,,0.527363184079602,0.0,0.2474665585731658,0.8080767202580234,,0.564673938486026,,0.40345041002630355,0.6822918807810894,0.8471979453446906,0.9934390528795708,,0.7199336819283255,0.8367724218962641,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f40fd0e7483158ecbfe088025f1194d7be7666cef208d696dca21a89271853a3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4573,17154,19265,2024995,23838,21727,0.11155835284933646,0.21047544529847656,0.19183656347008976,,0.0,0.6903403208573866,0.41738335754034955,,,0.0,,0.0,0.8376484765019797,,0.5137082436605221,,0.11155835284933646,0.7921273031825795,0.8118941239685846,0.9890298114079447,,0.8214045600701549,0.6913341544257485,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ef3a6fd4a43305d9ece597cd308ec3961e0f377697cd3e4e31f3ae672f14167f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8699,21024,4009,2025847,12708,29723,0.2578856871813115,0.29266897688658616,0.6845294302801385,,,0.7033607628208131,0.4858902490180376,0.0,,0.29508196721311475,,0.05078274150439099,0.8298632353811844,,0.6803750434810106,,0.2578856871813115,0.8049560351718625,0.8316532973663662,0.9794261465750698,,0.7912687109025917,0.7658685197774253,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,726910e8226782a51a1b60eb6594de188b95179fa1b547e823a1dcec48874492
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.683491388989653,0.9228571724302113,,,,,0.1466722889872795,0.7687770643571749,0.8655547350462173,,0.38982137357560825,,,0.6575663026521061,0.9312675935135064,0.9910278084847084,,0.795801855451928,0.89678753554391,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,034ef26fcb420166b5cabcbe1f3e5f33adc4f21e12ba265827add8e8bdcf2105
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4423911243583375,,0.8424985960516653,,,0.7213625988640586,,0.8240634300383942,0.7199218242654016,0.8873352643786274,,0.16247900788011885,,,0.545773313115997,0.4799084173698292,0.9848528821364135,,0.7614241591478392,0.8406689548421832,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,fc6fcc53cc840f1a11f5698258f24b86d74303a07133413bb1a9b09889767204
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7362674525339389,,0.901922187442856,,,0.8868764231008073,0.3009777777777778,0.0,0.8037114400750764,0.8707618338618247,,0.40245144642129566,,,0.5341829571227994,0.9420384156244717,0.9810940437407316,,0.8422662243416961,0.8749220646808136,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,de9ac4ba63d9461ba5b1f60a904272f04f7b1cc60fb0ea3563cae89db68f218f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6364407886147017,,0.8016242616992276,,,0.6553222608182036,0.5829366532405712,0.0,0.9246986478288945,0.8692424244405021,,0.024312637676429796,,,,0.9032958525693677,0.9936301703296855,,0.7364539916639948,0.9169261110895804,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,cc137bd21afaff102c9781f89befefc598e8b9033bf5c6012e5a4e827c2656ef
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9606936001577994,,,,,,,0.4374186833203227,,0.0,,,,0.960932182848723,0.9270784072637851,,0.8100788884964089,0.8733713452676101,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,16d4fb4d800a5027552f8c91bed7551668bc0cfc3d882363530e0a8bda3d99ce
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9213985118321542,,,,,,,,,0.0,,,,0.9682033453945336,0.9697058715528953,,0.5543688624471365,0.8170956413964057,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e4926d7dda647251edbedf3528517925de10b6d4e3628f656ff3b7f3a3d0cab3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5493320074365515,0.0,,,0.7054515866558178,0.8828714211560188,0.0,0.0,0.8682636849368387,0.6855474269207824,,,0.0,0.9742721256590372,0.9887611346755316,0.6714701216287678,0.5687929489094712,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b936052428473be34a29d071a6a82de8dfaa6dd72231e6560443010809655ecf
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8830820929827065,,,,,0.5548220436280138,0.0,,0.7530182821662642,0.6128164498654973,,,,0.9724844045053215,0.9896892999756173,0.41932096604830243,0.7199590058929028,0.79027119661938,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2e44c385a9583f0343c56938846de47a9b0f9faddf0a08cc8b9d306cf46f0532
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9330907993562232,0.8052863544894507,,0.7679582063561167,,0.0,0.6683952633728052,,0.2922815945716709,,0.5068758057584873,,,0.8253695616423338,0.9625871085247808,0.9900943387252953,,0.6770971709717097,0.808108178866897,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a53aa3c79754074e971bf5f0e6abedca7299fd31d78e6c2f143065345c45d9d3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1188,0,2066679,0,1188,0.0,0.0,,,0.894401456531634,0.8530133883154054,,,,,0.2986201228479972,0.0,0.21359715880263824,,0.0,,0.0,0.4561168532511182,0.939484938238758,0.991521506981444,,0.5857155863073562,0.8783288081816415,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2186103fb3569ea4b9582f5ea9fd8c4c07582ac0519c7eb965a5ccb94ffa139b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9383007723761927,0.9305768048853844,,0.0,,0.0,0.8415425910206703,,0.22186147186147187,,0.23098835769135498,,,0.0,0.979519729821238,0.9886789673711055,,0.6410120445420802,0.9249568379198493,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cbb90d70b2171b3eeceb684fa61a50e4058a6285f62bcd9339801eb4f900dbef
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9013507587991829,0.9432550087828722,,0.0,,0.0,0.8899010161465356,,0.6577844032423367,,0.7403559058879733,,,0.6648817492190986,0.9703902931534408,0.9839423286918147,,0.6896939693969397,0.9078803042789975,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4c4daa23706838aec9a2ab9365bc26472a2bed7cc7ed704509b60a36d08228d4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8839663128004904,0.8225897004032052,,0.0,,0.5917700849118224,0.6941538636946669,,0.18393623543838136,,0.6805517742081859,,,0.17520926356637356,0.9283859854513569,0.9922592533783502,,0.7455363955440256,0.8511172129521176,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0d841c51e30a8a6f8e6c6bdc58430b5c011b0a1b4b93c07d69ae576374866e5d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8435251798561151,0.9129816464527208,,0.0,,,0.018627755355479666,,0.0,,0.7017168529710649,,,0.0,0.9819847690302427,0.9872791166721958,,0.769169033213977,0.8978506453093272,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d31b2aadcfdf7ddd4805250e493e6b1fd7705058cc81121e10098b68e38dbf88
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8048545084912828,0.0,,0.9503794745592365,0.8590670990271888,,,0.0,,0.5974933793188397,0.4465123553331248,,0.6738806317849322,0.9306563328534799,0.9834291862473584,,0.38912586186747694,0.8102352438280905,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,853f0462d0b034324c54e9b2a490137a5a3e1faee0d702deae093d3bd53e63d6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6464606181455633,0.5922043199887427,,0.7664078463424602,,0.0017006802721088435,0.8541510524084565,0.045844476964222634,0.7115759871441689,0.7561295575861757,0.6400111757486255,0.3406216118539935,,0.3853954794167359,0.8690024273661473,0.9907544910179641,0.8175783796598115,0.5306063243400058,0.6681225019190555,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f8c37f336fcfbc70df58a78ca2e034d62dc892c11ad1b46cb1815e7b7e058c6e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.3464252502598326,0.8989771402899948,,0.04948216340621404,0.90156960920782,,0.0,0.0,0.7038443218446085,,0.5555604502103478,,,0.7621390980722822,0.7611341420405773,0.9715908520737373,,0.6253287539837248,0.7962224355032442,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,775f28c2469aa5313a9b21357b6f44ee62f828f04008c3464b21f5f5744da1f0
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.29920753908759906,0.39177156892846177,0.9096079192546583,,0.4512733106075797,,0.0,0.0,0.9093342770744492,0.5243341039300432,,0.6505825554520135,0.029465930018416207,,0.6952077615066081,0.8130931579127694,0.948921245721496,,0.7062192277792174,0.6423703397280107,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,40d01460a643af93bec4aab6d75e38899ad0085bf8667c4134589b8cebeb0c51
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8806431182568695,0.9621253405994551,,0.0,,,0.7686175825959899,0.6149173289485704,0.8423832092078538,,0.849959923005365,,,0.6434262558239693,0.9237831218420951,0.9699421737156841,,0.8586975808836577,0.9207819732667603,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a00f3bf5084f20dbca3a11b8633c8dd094f4025785b91786b27e89cb459e545c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8303966337533172,,0.0,,0.7185052774940416,0.885609561752988,0.41493990118722807,0.9363949182611595,0.6804799903276508,0.5918814520318959,0.7233643537029829,,0.5139127042450305,0.9237832137371329,0.9963231788483616,0.8148363129788716,0.6814897165091718,0.7815595287495264,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,436facc919943873a02b706905870c659c3ba5c67780375de6ce2af910e2992e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.920003541447003,,0.0393852065321806,0.924642034233048,0.13394390383514596,0.47267783918702083,0.4315771467670202,0.6808010038690787,,0.6442425301415342,0.7027255185721177,,0.012411347517730497,0.9399192307069136,0.9898594809949391,0.0,0.7713040743901891,0.8697795723148373,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4df1d1fbd8e17e3b9eeda7c0705002d39570877bc40b249e6b32cd70b18eb2cc
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,0.860060299220661,,0.8753357439808999,,,0.9073992476724356,0.20263230052097614,0.7095517968504643,0.8510599511922613,0.6198686708470649,,0.6705288731078303,,0.0,0.35529237601776464,0.7992455577247609,0.9824144204130649,,0.727409984573473,0.9120118132287794,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0e057a900e22c3b0ba4e372874345ae3710d8db5004f4ecf842dd5ede736c009
