key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889709,23669,4113,1171038,893822,913378,0.9697195939796684,0.9740863038084999,0.9953984126593438,,,0.588047138047138,0.0,,0.6590600994125622,,,0.0,,,,,0.9697195939796684,,0.9788752277273038,,,0.9182246506835836,0.9696873611857948,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d3b95bfea185c20a8de6216c598bdd6c23dedc3fe93b92c3224199d30de784b2
trackside-maintenance/81,trackside-maintenance,train,1029979,17779,7533,1032532,1037512,1047758,0.9760141989271206,0.9830313870187581,0.9927393610869079,,,,,,,,,,,,,,0.9760141989271206,,0.9689014518281011,,,0.9435641349884298,0.9718182540783422,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ac9bebce1485912357e079a51699ad86494d31377fea0e998570867cd54fd857
trackside-maintenance/82,trackside-maintenance,train,811144,14503,15135,1248178,826279,825647,0.9647494832191935,0.9824343817636351,0.9816829424443801,,,0.7140264026402641,0.04584882280049566,,0.9631042984242684,,,,,,,,0.9647494832191935,,0.9798253551221533,,,0.9347201424582136,0.955780660670618,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6fc5b31ead20f3aa4dad42b59cf387a5fd17abd47182e2f7ec33c7835cf9778c
trackside-maintenance/83,trackside-maintenance,train,399926,15262,7245,1666120,407171,415188,0.9467205450331768,0.9632407487692323,0.9822064930950387,,,0.7970262793914247,0.0,,0.9601698342094622,,,,0.0,,,,0.9467205450331768,,0.9875098197225644,0.9651538301270921,,0.9055540874912917,0.9488468349478626,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,55793b9c6c5a3f680ab2fa21d7844755ba2e38ab601ee48b59c9b33086747736
trackside-maintenance/86,trackside-maintenance,train,1292488,38692,12398,745382,1304886,1331180,0.961974667641179,0.9709340585044848,0.9904987868672053,,,0.17789473684210527,0.0,,0.9623322332233223,,0.0,0.0,,,,,0.961974667641179,,0.9873069341974382,0.0,,0.897701128155783,0.6859444511242034,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a11a5c7b3c03e5cd1088c85d5a7fc254518a68b8e82d0394dc63369972546cdc
trackside-maintenance/91,trackside-maintenance,train,196354,4815,10424,574839,206778,201169,0.9279796590624454,0.9760649006556676,0.9495884475137587,,,0.8253564052693843,0.9355174867832452,,,,,0.9907181328545781,,,,,0.9279796590624454,,0.0,,,0.92858135748044,0.9313815475708411,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8aa2e59bdd040520a2efa6f8d10ba2ec38612650b1c2b1143d949bdfdc256f2f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,20211,1,26086,2027196,46297,20212,0.436541535271502,0.9999505244409261,0.43655096442534075,,,0.8325095847383251,0.7980097657457198,,,0.15007154279942767,,0.9335301217777884,0.0,,0.3377290737989104,0.0,0.436541535271502,,0.970408277113721,0.9963791462407978,,0.6320671378091873,0.8371643421979968,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e3413e5e4520e2fb34682c31589941bcbfb7c749be06c52bb1383c718c8e305a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,42357,7074,37014,1987155,79371,49431,0.48998785354849905,0.8568914244097834,0.5336583890841743,0.0,,0.7853991329724569,0.45133741540444733,,,0.25717533390167663,,0.9397400702616575,0.900067455470274,,0.7729905026638869,,0.48998785354849905,0.0,0.9269934297055689,0.9794080489452147,,0.4607565060764787,0.7494166407395885,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,00c3a70f1b0257f007838bbc649669f9bbf86a1a949e08f832dd6a521cdec6af
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17536,741,17995,2005312,35531,18277,0.4834583149536833,0.9594572413415768,0.49354085165067124,,,0.8808510231218849,0.42119323241317896,,,0.6184824077999153,0.6901054614921623,0.0431313886811269,0.12129485179407176,0.8911696139193722,0.6918507959135186,0.0,0.4834583149536833,0.7384991004883064,0.8516028618145808,0.9942073864533417,0.5746349378042185,0.7873591138748542,0.8062172358042232,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b5db9c0bf0442bcad92ddad35007cf893deadfe9870ba443e39449b9b85196bb
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31680,5017,1979,2032461,33659,36697,0.8191126279863481,0.8632858271793334,0.9412044326925934,,,0.871759691020151,0.703592716849614,,,,,0.0,0.9428633770205644,,0.7540014871052323,,0.8191126279863481,0.9400273936864075,0.6999315009846734,0.9825958074025548,,0.7929552377510455,0.9072092555537754,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,57682c5acdea61300ca499ce6e055b27601f7a04cb0c8e53d3241dbf061dacc5
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23363,6189,1667,2042381,25030,29552,0.7483583715045325,0.7905725500812127,0.9333999200958849,,,0.8717435977310067,0.41759336099585065,,,,,,0.9405174139954919,,0.7976791203011226,,0.7483583715045325,0.917347175352276,0.8331164419057271,0.9784327401792863,,0.8501974597075461,0.9207710572231357,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5a0020507f2203b5c79db1c658c1ced517263ef9c5d48ab6206103e45301e7f3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19029,3218,4154,2047199,23183,22247,0.7207681527214879,0.8553512833190992,0.8208169779579865,,,0.908651499458314,0.7123102338431742,,,0.5836614173228346,0.0,0.7089237839908081,0.8308319646599083,0.15064298836497245,0.6748175674374723,,0.7207681527214879,0.7405580129295679,0.9207485989881834,0.9880235671340538,0.0,0.8023448691849506,0.8590708837453972,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,155d6ef17bf83d10ecb16f280818a67de95e13feaad11a8c02bd9cfa81dcf933
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31131,8687,14120,2019662,45251,39818,0.57716266824873,0.7818323371339595,0.6879626969569733,,,0.8618863364656579,0.699313908550089,,,0.42589928057553955,0.6280607500774873,0.7349808520823361,0.8495281152255344,0.8133274492497794,0.7658768409962116,0.0,0.57716266824873,0.6018416362556225,0.9352535053063754,0.9854957338307575,0.59695603156708,0.7824350688940374,0.7932344016174359,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d8098797c822036e9c37aa67aea1cfbadb82c410d8717cb512856de9b3c04d26
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26859,8970,425,2037346,27284,35829,0.7408561813868815,0.7496441430126434,0.9844231051165518,,,0.9143921556478096,0.4863285119873192,,,0.4877239548772396,,0.955819734098272,0.9346859840279819,,0.7225147360752368,0.0,0.7408561813868815,0.8342107062282081,0.670610856382192,0.9875837510496259,,0.7976616439046516,0.8532770510750013,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c2858ff2edc2dec28041c8140a46b4cedf14d330f250e3df2be13ab2be7a38d0
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,29066,5061,14286,2025107,43352,34127,0.6003759320843575,0.8517009992088376,0.6704650304484222,,,0.8513669786825511,0.46525170485020306,,,0.0,0.7478005865102639,0.5808123220613236,0.7497856518306607,0.017939814814814815,0.7605273965983765,0.0,0.6003759320843575,0.8171951158233255,0.7789431532060319,0.9608028895452946,0.0,0.7756020301645009,0.9032326590618646,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a0794bf6eb153cb38494071fe844114c8279035128beb457b420d36c65eb72f6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2487,1,2389,2068025,4876,2488,0.5099446380971909,0.9995980707395499,0.5100492206726825,,,0.8410287636787369,0.697686994947544,,,,,0.37086406120597865,0.9544097465063802,,0.670414176453379,,0.5099446380971909,0.7822134540249893,0.7871225160381787,0.9127034480972667,,0.7299954754626615,0.7747908290204395,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a4d6d71511a4097f1cd0b434b6fbcb4b602d28e9b257029705c8d4acd13e1f92
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29099,4075,7112,2026148,36211,33174,0.7223104800675173,0.8771628383673962,0.8035955924995167,,,0.9137245636922066,0.2293212092207067,0.0,,,,0.8202480359701566,0.8920681877429811,,0.7499391401723551,,0.7223104800675173,0.7298310066127848,0.936458262101959,0.990052381638428,,0.8490189166960405,0.8676486791141547,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c3b27e7f98b91828cf25ec1702cb3f2636cd318e76053b43aa695cb4a0e4c161
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29982,3375,14362,2020502,44344,33357,0.6283031916008298,0.8988218364960878,0.6761230380660292,,,0.9329699441575026,0.45706145706145707,,,,0.7613332010713223,0.0,0.6421739200802757,,0.5995626025150356,,0.6283031916008298,0.7927795967602964,0.8951899068963455,0.9926540701857732,,0.9012213485025933,0.862254309522295,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,bce6aa4d15271ecaecfd01b625f1a3a1721f45b0aca8aa874b0a9147288e741e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20556,1604,1648,2044331,22204,22160,0.8634072580645161,0.9276173285198556,0.925779138893893,,,0.9708067378646823,0.0,,,0.0,,0.7531363454308195,0.9645142279845091,,0.0,,0.8634072580645161,0.8953825834593261,0.9480276768922823,0.9928138557843159,,0.8843388332457935,0.9324390125833264,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1b14b60cc488718197417831c798f9483c83ad543654cd6f93900a1ad6b234bb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26514,7502,4441,2005318,30955,34016,0.6894453545518371,0.7794567262464722,0.8565336779195607,,,0.9347015061582379,0.7417614678899083,,,0.7388059701492538,,0.0,0.9519171514981054,,0.6951416152551879,,0.6894453545518371,0.0,0.9380895239655178,0.9867865459287545,,0.8713972274857884,0.9287437570664221,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,abce118eb1196c21664795e0441391bb28722db51d113eb6c88aa7cbaf22caa2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8890,1432,1724,2045082,10614,10322,0.738004316785655,0.8612671962797908,0.8375730167703034,,,0.9165270937322079,0.6434911656819645,0.0,,0.25811965811965815,0.7082431457431457,0.17012914093206064,0.7840194617190043,,0.7443268034030655,,0.738004316785655,0.5425563030125767,0.8592164953765627,0.9733133178414963,,0.8230011458162825,0.8667177159109555,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,59076e1d6efd4507f668a70331225cfdf472fb524bfb872cfd0467219cc51d8e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6761,2203,2857,1996749,9618,8964,0.5719482277303105,0.7542391789379741,0.7029527968392597,,0.6164383561643836,0.892813598854982,0.0,,,0.49846153846153846,0.008161857684791355,0.6002159403219474,0.862995093420779,,0.6620926243567753,,0.5719482277303105,0.7733686509829522,0.9007284641025592,0.9943597096490383,,0.7516143154208165,0.8701896263245956,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,bf181b814103b307bda38aa12af415096cc1d85835819f9284206d83cc9e65db
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7104,4433,16734,2037716,23838,11537,0.2512822326765944,0.6157579960128283,0.2980115781525296,,,0.8883511031565509,0.7502626517318851,,,0.27719821162444114,0.0,0.0,0.8371030608735527,,0.5210498502730315,,0.2512822326765944,0.7868268539278311,0.8597966308611924,0.9913146264458897,,0.8696940243380895,0.8501491206065167,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2abaa4f86ea4bc052e8c6fdfaf0f58298090946f7a1939a585fe968aeda012e1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7260,2241,5448,2044630,12708,9501,0.4856512141280353,0.7641300915693084,0.5712936732766761,,,0.9149425755477723,0.556713712287971,,,0.5839392981346823,0.0,0.599721059972106,0.8453921348424331,,0.7772923612593822,,0.4856512141280353,0.8157305090118153,0.8977280111974806,0.984574914126484,,0.867534049129406,0.8862029329730672,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2615aa6a7062256db507bec3a107dbe8c02b8ee0d9060e846db9235ebead3e15
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8862884470503456,0.9684587813620071,,0.0,,,0.11186305732484077,0.7650128865979381,0.9479951203988544,,0.5399348003259984,,,0.8100873307176307,0.9556482307233646,0.9948069402993007,,0.8788497265614779,0.961332716554579,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7a888d3bffad7556080fce87178f93f89abcc25c33449596eb2347adc8a8f146
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7609025819049685,,0.9797958087049973,,,0.7739129252810287,0.0,0.9347380015456088,0.9574363721778539,0.9271555879517506,,0.3802432647493464,,,0.6255035160783778,0.590058497442651,0.9922569084450444,,0.8931652289316523,0.9528666015744187,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d255c90031c4c161939e3c5f21b692562596e357d156291f1248aab258f97c06
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8020629604822505,,0.9695678507294577,,,0.9628265237776289,0.4178794178794179,,0.8928293318389893,0.9112791467742095,,0.7224508918113978,,,0.5645408349339882,0.9644662050705528,0.9899015589440815,,0.898808727078035,0.9216148647050009,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,00e4ba6f1a4fcdb23e33561173038b11de4f8d48a93bbd796694c7d55ff63b01
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6978286093154318,,0.9162382052204594,,,0.8729710842420326,0.8793620601360743,,0.971335416717931,0.9144869464981538,,0.08897606115469725,,,0.0,0.910381535473182,0.9913285002190607,,0.802953365941082,0.9738822132022309,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3fe97526345d02ebd3c098b91c4462e6d8f559556d2c25a7090de9ddc0ea2c4a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9781475147043925,,,,,,,0.6044214487300094,,,,,,0.9788066322144953,0.9844529509585517,,0.8618279017168705,0.9232521210702307,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e316418c19471ae08498a258e669d7a3016a79a17d1c08dbaa430c8e1684ba2b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9373839889826956,,,,,,,,,0.0,,,,0.9804504482018441,0.9768681852988016,,0.5862405124991296,0.9216139504053572,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,131690a1819a2031db301e17186083cc0b65bd4857dd5033db12503af25130e4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8230975039794087,0.0,,,0.6117511520737328,0.8817847330763928,,,0.8819918144611187,0.7594209979844867,,,0.0,0.9771258983294329,0.9903911385594311,0.6579008073817763,0.46779936921355175,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,61529d8c6b164dd368a20d8f9cec83178d3dc8f17713b994d93b75a012b78760
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9331568275885181,0.0,,,,0.7866932469474209,,,0.810244470314319,0.75,,,,0.9729728048035903,0.9908597099124871,0.6116936765173181,0.7194505389678527,0.7672158578967692,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f9906f0822ba28cc27f42ff30e61f7b513f80412f6d572ecba3598fba07aa776
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.955587895819742,0.9766944366936394,,0.8468688845401174,,0.6323529411764706,0.8042776766506702,,0.6497569722995611,,0.5219867851446799,,,0.9012072358462004,0.9788627375800133,0.9912005863743909,,0.7078651685393258,0.916219433100273,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,16b16e48cc6c5251134ad6f1661b430a7d3783848a3b3e2480235adb5835bf7e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9141597219627041,0.9749247879769667,,,,,0.7318234039061218,0.0,0.5067240451855837,,0.0,,,0.9004874559126905,0.9713982772723142,0.9949931105085893,,0.7862051573040791,0.9468450337397892,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,22c7b0d35f96708c753a49005a5dc3a656efd264dd8d87271e289429a18eef64
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9495525107629647,0.9835583495615124,,,,0.0,0.8467799166149206,,0.7133730834752982,,0.33888084901109505,0.0,,0.0,0.9825052291816696,0.9926280264926024,,0.8234898684336887,0.9374372219830679,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,bd63562c2ec089f3cca7485e1025bcd930937b8ee296cfc494d89ef3f2f92885
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9407153195035306,0.9783389364303179,,0.028664495114006514,,,0.9372207060767834,,0.7847712904425437,,0.7868259865448338,,,0.8426966292134831,0.9805089082197516,0.9861815492362495,,0.7626362310134729,0.9469837552172476,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,75a711185c35f19e4764786766aeca648c73734becae9c0f55370f128fa2e5a0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.945372297963592,0.9871327059727291,,0.0,,0.6934353091140854,0.7888751033912325,,0.48941318814277074,,0.7925219941348973,,,0.7425382368955106,0.9708395964503288,0.9934280320433035,,0.8380723781388478,0.9508207013456293,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c4dacd3dab67012520fb6735c0302ab792d2b5154006885e87c0d4a4a5ff0290
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9380645161290323,0.9763433726947062,,0.0,,,0.01031572366364489,,,,0.7426401302075897,,,0.0,0.9897347954636349,0.9871320918805828,,0.814588133640553,0.9638783141865714,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fe8d07b39cd5809148ef5f91d0b9c08bf1ccfba4f282d80d27c94fc4f63ac597
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8514473077514217,,,0.9608060311875397,0.8777506112469438,,,,,0.7538873098144123,0.885069496338365,,0.8058233706131893,0.9515961504427479,0.9861367436526332,,0.5037979431715169,0.8815231542862603,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0720d3669003ca64b6c9669a1ed290097499c3db83c15b7843ea5ed4e471fda8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9215313430943779,0.9552394896465175,,0.8360003316474588,,0.0994949494949495,0.8877510657935217,0.09617967467542157,0.8129940711462451,0.986390139270717,0.7455583892329782,0.670042643923241,,0.5610127323284063,0.9000811517984315,0.9915491223509775,0.8583839029064196,0.746859296482412,0.8389923664122138,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5004575fb609df5be7b40e7deca071e44578cffe72090b5cf69620738f813eac
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8380787836903939,0.9515969410706253,,0.5573179524152848,0.9525877799423281,,,0.2762039660056657,0.8066506703687711,,0.7082510601107047,,,0.8035707556768081,0.8642110656958661,0.9835467586294598,,0.7862552496090249,0.9023103648645376,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9ba4a614c65f0d9822d93722399d4e7b502e26acb40c7429f0b7826b16eecb78
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.29982668977469673,0.7136108650723354,0.9785687465701329,0.0,0.7609206200093941,,0.34148635936030103,,0.9485049142095618,0.7116777494870591,,0.7537664857084748,0.0,,0.8038820458222352,0.9169064199354283,0.9207664268060411,,0.8356424806290866,0.9235569005710375,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4798a314c50dde71986477090b81816a21a4e327e9cd5742cb5ef02d56b57690
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9393615783964389,0.9876003117010951,,0.5612052730696798,,,0.8403800557276614,0.7580803571428572,0.6717060123270148,,0.907126642279961,,,0.777371421217175,0.9492664759943861,0.9691456345288245,,0.8875806350598109,0.9547051384139772,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,6a1e92a069c270ed953df8271cf3be1a3e0e3c9a1a7985f2ad75efd55ef9b058
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.943912056398614,,,,0.8079215182910058,0.9473171621025159,0.7991764790869031,0.9439703287602175,0.9536139039653587,0.6023812539582014,0.9086375356222011,,0.6669221101676731,0.9504093561270461,0.9973958333333334,0.812409972299169,0.7136247975942632,0.893729130879543,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1082214224a50411a09b44e8bcb98cbf19d9f218cd992c5eb0108d865279feea
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9707844150729774,,0.515850144092219,0.97375553712656,0.7964376590330788,0.7596281540504648,0.2786307803468208,0.7853368892467166,,0.7540258499016459,0.8227062408306061,,0.10665880966411315,0.9531505022170861,0.9927565099890715,0.5540540540540541,0.885751476919996,0.8947705816972665,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4c772e68e2a7f8b0fd134085d1950b16610625ebb8d787285a037f894d5d25b8
