key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,2177,15972,25107,2030344,27284,18149,0.050328278157943405,0.11995151248002645,0.07979035332062748,,,0.2807809217552549,0.0,,0.0,0.0,0.0,0.29650056790167817,0.8019661459237,,0.617975101430048,0.0,0.050328278157943405,0.348660352779636,0.05857606688312121,0.977746947091862,,0.4318883362314152,0.3104640001962594,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,7c0f73ca8034195f8fd193c109b90755abd1bb379ff3cfd17c3197b07440da31
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,99,43352,2030069,43352,99,0.0,0.0,0.0,,,0.3652884462955223,0.0,,0.0,0.0,0.0,0.10514274820075306,0.582903633798706,0.0,0.6622062680909531,0.0,0.0,0.327224674331558,0.5920842485578798,0.9388800603169398,0.0,0.536240588286995,0.5986174561499937,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,96a08e1d563b530fa2b4e9eb6737c77944cbdd9ce0716dc7d2099de05da912bd
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,11346,4876,2056680,4876,11346,0.0,0.0,0.0,,,0.42556540563614326,0.0,,0.0,,0.0,0.1075032262029128,0.8512527585577513,,0.5616275110657133,,0.0,0.20652067889192352,0.23045028547607882,0.8948651876060587,,0.34828170333928027,0.3516422615415904,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,154b87ef8c7c27919356eedf3a50309d070b4e89d72ee1fd8d1e39adaa77f6d7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,63,5725,36148,2024498,36211,5788,0.0015022892025944297,0.010884588804422944,0.0017398028223468006,,,0.29185921845539575,0.0,0.0,,,0.0,0.2558857874712774,0.8794089609151573,,0.7300483536725766,,0.0015022892025944297,0.7415213642460241,0.8712269493481422,0.987422805760948,,0.7204491222089654,0.5354323181429664,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,12bd5c956022b2a9849df19888ba8804a328ebe4079969a58322cdb49c34504b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,1940,9155,42404,2014722,44344,11095,0.03626236004411297,0.17485353762956288,0.04374887245174094,,,0.3735304550521942,0.0,,0.0,,0.008280287739998966,0.0,0.06179303863323599,,0.4272378893583571,,0.03626236004411297,0.4743481664358403,0.815167732483377,0.9908083450727846,,0.7533197619793298,0.5629283320722084,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e09c82aa4b2098cb9768e6cf86caa054ddd665f9e31e22cf6e5e6af3b1d56d5e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2883,7472,19321,2038463,22204,10355,0.0971492114840275,0.2784162240463544,0.12984147000540444,,,0.4001322155112834,0.0,,0.0,,0.0,0.3272569126533602,0.7502646521027813,,0.0,,0.0971492114840275,0.5628936393280861,0.7959418917277024,0.9852568504032202,,0.7360662987044893,0.6516629423122817,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0312772f54a3c310f3b8532f3215df9cd8d1ca2d24467f756af90d3de0c794d0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26,58,30929,2012762,30955,84,0.0008383581078902396,0.30952380952380953,0.0008399289290906154,,,0.36275567461897695,0.0,,0.0,0.0,,0.09147713071732066,0.4034095666230864,,0.54850469782744,,0.0008383581078902396,0.0,0.8530633538118568,0.9795964564786801,,0.7696166024013292,0.6140386523085014,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,901c6aacbf22bb64296502b4387c59b61e74bfec69f10cc15fed6297b0c3a543
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,6940,10614,2039574,10614,6940,0.0,0.0,0.0,,,0.685982321427715,0.0,,0.0,0.0,0.0,0.10238228029639072,0.6766850688896974,,0.6747632374521864,,0.0,0.20707209686296094,0.6396002410038051,0.9674897001191485,,0.709954700112089,0.6707537923165866,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ad5715e6cdbec912a70fc5bf82fa32b4941244bea2cd66e8a7d574468355a004
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,18,37174,9600,1961778,9618,37192,0.0003846811420755685,0.00048397504839750485,0.0018714909544603868,,0.0,0.7498488309594196,0.0,,0.0,0.0,0.0,0.0834293236794471,0.7299703264094956,,0.5947852105150673,,0.0003846811420755685,0.45857366311467396,0.7515252120846078,0.9924084323866558,,0.6491893364821291,0.6446095378324735,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5bfc6caa54c56ffbcb76c71e620bf1bf002f289caa3598e03fd09a178e2bfca5
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,765,7253,23073,2034896,23838,8018,0.02460519121289119,0.09541032676477924,0.03209161842436446,,,0.6240238609801758,0.0,,0.0,0.0,0.0,0.0,0.6374074034369271,,0.30332394366197185,,0.02460519121289119,0.44672251431829807,0.5627296365757335,0.9866087222259695,,0.7746915980347107,0.5808853358787734,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,22238115fcb5e2ca5ce0a0e89170b0effce14ccc4e77bdcd291a2cbb4c9390f9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2295,10768,10413,2036103,12708,13063,0.09775941386948372,0.17568705504095536,0.18059490084985835,,,0.6312414635287911,0.0,,0.0,0.0,0.0,0.06556921756255207,0.7552564371676462,,0.6756308194323328,,0.09775941386948372,0.5985107751021509,0.7455800584299312,0.9785417448565287,,0.7379573952974303,0.6242190485288498,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,73a3b8561300ea638f41226795f6d806df8d098d5a6572e5c6a80ada9e29ceea
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,3461,0,2070139,0,3461,0.0,0.0,,,0.0,0.8540769480783295,,,0.0,,0.0,0.05930064888248017,0.4450721908349027,,0.3294794362956572,,0.0,0.1023942849701412,0.8755542584057647,0.9827671846055853,,0.6581276707072469,0.8415314878695441,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9babb96334653d16ea5b3bb8883ba93c413feaa24c8d5c1b323fd8fe32d8f305
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,8410,0,2065190,0,8410,0.0,0.0,,0.0,,0.7730573909244799,,,0.39690331842243554,,0.07421904053551506,0.4148099800255175,0.7925833692824555,,0.11967456005822567,,0.0,0.3855776154716593,0.12575522343390508,0.9036793491626363,,0.4402700698191862,0.7379030495534218,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f017f213b816b9f42d05a061d4f177f91afa660e782dbe000c925026e4e2aebb
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,6851,0,2066749,0,6851,0.0,0.0,,0.0,,0.5815722146286756,,,0.3140601477435844,0.0,0.0,0.39069157007334654,0.44277603363892215,,0.6355753996831341,,0.0,0.28907008589568034,0.9176190956515442,0.9773284384911184,,0.4832197368220423,0.6111890825599069,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c3ab0c3cba8999e1a2d56b856328c60003491e99148ffed292abf96f4abaac1e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,16733,0,2012823,0,16733,0.0,0.0,,0.0,,0.3953298618837806,,,0.4941574921034854,0.0,0.0,0.4877943059797064,0.7933132009806595,,0.26969154019111863,,0.0,0.0,0.8110171033478893,0.9924487061201177,,0.4020412817881172,0.6868188937433023,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,98ccee6b3ce30159631b45e4a10bcc7f8b742ae1682a2c36d2801544535713a8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,279049,0,1809911,0,279049,0.0,0.0,,,,0.7063406786328701,,,0.0,,0.0,0.0,0.043612010125933284,,0.0,,0.0,0.0,0.7041103177646283,0.7765969169737857,,0.7741105774702388,0.6923484537552484,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,596a235aae4e09dbabd7fe9e5212227d5a4c408b7b299cd95c7fc605edc678a6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,12280,0,1919039,0,12280,0.0,0.0,,,,0.8031506220973568,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9246531371482023,0.9597161839564413,,0.4492460544247593,0.8017698250527121,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e5a1f991f82afc8cff7af7cd440a0f3acd186a162f6242bbe4e4dd5f9cff1113
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,261,0,2067929,0,261,0.0,0.0,,,,0.2578781475735516,0.0,,0.0,0.0,0.09466757383113984,0.0,0.0,0.0,0.6788291314890011,,0.0,0.0,0.9228990899707641,0.9874166953003822,0.0,0.3545418619093321,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,da2d7559a0ed634a13439cb61d90d7cd07281d854a5fa29bdff48b7186ccb554
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,469,0,1982124,0,469,0.0,0.0,,,,0.6823104693140795,,,,,0.0,0.0,0.0,0.0,0.49586564781021897,,0.0,0.0,0.9164822088083509,0.9872453839681204,0.0,0.5168602825745683,0.5552114183226701,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,88c19c3f4fcb07374b1dca67f704cf71501359a226aa1240d590abbb7e21b0a2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,669,0,2067198,0,669,0.0,0.0,,,0.0,0.5854505766667716,,0.0,0.0,0.0,0.0,0.0,0.4028133417578398,,0.12919429375125577,,0.0,0.6172723755097181,0.9503102762900363,0.9871651394735397,,0.5812140008861321,0.5994639544478321,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e21c9ee92607075d0f5b577423ce78d9969c3daf6d24ba0f5766cc170ff19992
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,2451,0,2065416,0,2451,0.0,0.0,,,0.0,0.7203784725927507,,,0.0,,0.10690805145307289,0.0,0.08650681711330513,,0.0,,0.0,0.3304999126425256,0.9188121767383655,0.9940732187422101,,0.626421163551661,0.7734247608849084,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,048be6226ea9c8c870bcc89fabac20cc70ffd911c0d6d5a4c09a83c09b9a7faa
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,1374,0,2066493,0,1374,0.0,0.0,,,0.0,0.6295000303748254,,,0.0,0.0,0.0,0.0,0.08967405341184978,,0.3006411778674899,,0.0,0.0,0.9479901482250592,0.9905369980876282,,0.3967541249661888,0.6620040376383288,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,905c5170f6e0b73f5a763f48e48cd62d08f6ef25f272a69613e47892329d3b7b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6864106259006328,,0.0,0.0,,0.0,0.0,0.2765743073047859,,0.7075625306522805,,,0.14465386832497773,0.960175794009542,0.9813937531752475,,0.3495811119573496,0.7958278564333089,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1b31188c419f1b1e6293a24f061d34459779e4d37777337730888b840b11d2fc
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.001273162737930165,,0.0,0.0,0.0,0.0,0.0,0.16437480012791814,,0.4433785871067393,,,0.018704982179797124,0.9151066830909056,0.9891344528391226,,0.3915954629490831,0.5966481950956857,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,20a3bb69c75f7ac94f085b9214b7460727eafae9e3c7dbe07a1de769a09a9267
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,123,0,2067744,0,123,0.0,0.0,,,0.0,0.16013170892327955,,0.0,0.0,,0.0,0.0,0.0,,0.6392872775961068,,0.0,,0.9702533137018315,0.9830302428858511,,0.5062376517075924,0.5985361862180892,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e6b2724908d7f9dd55357de5bd8703e4e2ed2e7408e94683dcaac3ca73095aeb
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,6419,0,2061448,0,6419,0.0,0.0,,,,0.5837543977842653,,,0.5313816599544154,0.0,0.0,0.0,0.0,,0.438448424641677,0.0,0.0,0.4465498276747085,0.9015665960714536,0.9812766425697431,,0.2517565742796329,0.35829789231930953,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a0915855f0228d0822154d91942a0949b4d90b7be5f5be1e9ad9742d8d78aca9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,4507,0,2069093,0,4507,0.0,0.0,,,0.0,0.09733732023351845,,0.0,0.0,0.0,0.13319685891787728,0.03125852929768865,0.45964332892998677,0.0,0.5688185376060759,0.0,0.0,0.1507778917279452,0.859977800230536,0.9876430037634899,0.0,0.09425554224086279,0.45019320519897627,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,dd8a5dceccc1fa21bbd659867cd251a2b25518b263d40e3db395a9dcc26cd802
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,1043,0,2071913,0,1043,0.0,0.0,,,0.0,0.673721122839169,,0.0,0.6691722804553455,,0.0,0.016580437528007495,0.5286026668953394,,0.4553835933712767,,0.0,0.4904824838869298,0.6113727033408418,0.9716582931320352,,0.4233018697497968,0.5033992429850559,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,676d84773490a1568369539495c3b9ef2d81cd7a277e75e1eb68791354e311ee
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,44593,0,2029007,0,44593,0.0,0.0,,0.0,0.0,0.40708385179040507,,0.0,0.0,0.0,0.0,0.6421683444200387,0.2098072304796521,,0.6044836509056692,0.0,0.0,0.09495473177459106,0.6389152836436238,0.789334845322685,,0.40878027273013573,0.5692689572796327,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,1d4fb5d187737888634ee2b46f5957488985f8ab70d2ebdfd7fea615d7216cc8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,26752,0,2045400,0,26752,0.0,0.0,,,0.0,0.7944830881962512,,0.0,0.0,,0.0025856613326100714,0.17555967802792102,0.13575556399848027,,0.802931204783897,,0.0,0.15225921392034275,0.8302219037867385,0.9609298200020339,,0.3526966354414944,0.7447099185198799,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,67d15bb73339e24a96467a1a36a309a6c17fc5693c119bdd4ffe6eddb289ec11
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,2801,0,2065022,0,2801,0.0,0.0,,,,0.2230236520123017,,,0.0,0.0,0.29695633082202255,0.010358377337671842,0.7997186181022354,0.0,0.43204491903544395,0.0,0.0,0.49108077307719145,0.9044622513051528,0.9967652230966123,0.0,0.33006617555250345,0.5721539147142408,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9fdf507f77d7940c9c5723c21b6eb6f7fee971280b3043ae454c8a06e4927868
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,9702,0,1916986,0,9702,0.0,0.0,,,,0.7602919900039458,,0.0,0.923486673129391,0.0,0.01913765275536085,0.14443982304231104,0.4339921184619059,,0.6205086980869629,0.0,0.0,0.0158702476456226,0.9262667288369952,0.9774087542087542,0.0,0.6415457506662718,0.6173898175792091,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c6fa53495b044da6680f72e4eb31e21ad8b47958df5fbfb3395cfc2b60d841d2
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,24106,0,2049494,0,24106,0.0,0.0,,0.0,,0.5844067429813211,,,0.8649676623366418,0.0,0.3881717838019475,0.4228949779755136,0.5765326059473003,,0.7053069808983261,,0.0,0.25122171945701355,0.7715160378761589,0.9870036887269342,,0.33712370819203136,0.579738598237658,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,dd83d6b35d13ee1afb3069afa6420b2973aa4f6b1769cda9bb7946b36aed6279
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,23414,0,2046597,0,23414,0.0,0.0,,,0.0,0.6369811243142074,,0.0,0.0,0.0,0.2340028184828313,0.4400292800881693,0.719604560312525,,0.5007581656489488,0.0,0.0,0.31966870891631305,0.5941894016063393,0.986365283305344,,0.4410136348911859,0.6932915891849194,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,08b1bc858d262bf297d1ecf484021d627ad8c6b7d66a170249af83ca0b689a79
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,91425,0,1938817,0,91425,0.0,0.0,,,0.0,0.5545407466691775,,,0.008950214432220773,,0.2392288427916647,0.0,0.4844162704701532,0.0,0.6234135707819919,,0.0,0.020189491541699342,0.6302700929021144,0.9774821848765222,0.0,0.6014476598148065,0.35938140755991665,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c9233a70ba746004a0e4df01a77b83e33c6f466faa377dbc613f337de22e053e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,228,0,2073372,0,228,0.0,0.0,,,,0.6966605729915293,,,0.6609922848261965,0.0,0.07182962027599891,0.0,0.007319784391451163,,0.48338207332125027,,0.0,0.10726505474452555,0.7981872272013583,0.9012152224982889,,0.24291567824024154,0.8646268500835521,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c605afe1d89281eccc5b01f72364ffc96a17d086db70c52e8b96207dcbf3f794
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,2493,0,2049293,0,2493,0.0,0.0,,,,0.8671582126676735,,,0.0,0.0,0.06197621650269966,0.0,0.41580079525454666,0.0,0.3701035277318015,0.0,0.0,0.16825267915467595,0.8845087674508475,0.8702655896497714,0.0,0.48830880509900815,0.8079932866216833,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,07584dd857603038d743872100c180441958e8c0953c00f6f2f2d85c76c58225
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,2635,0,2069260,0,2635,0.0,0.0,,,,0.6142543145555194,0.0,0.0,0.0,0.0,0.1075174547762615,0.0,0.5605555007457359,0.0,0.19597518027838337,0.0,0.0,0.2714996982498491,0.8791426039166805,0.9788185284177815,0.0,0.30410722006052743,0.3333333333333333,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4b4665d6f79ef782f47c83157507a5d03f38255d357a7594dfdd887f76d79c1d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,110,0,2073490,0,110,0.0,0.0,,,,0.7091352095766094,,,0.0,0.0,0.045664045857701695,0.0,0.13021388697233896,,0.6516683184671291,0.0,0.0,0.4187859038532603,0.9585816421489674,0.9953941324973823,,0.6840347361389446,0.7456826307980444,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,79fd746d1c02043f976ef9c68e27b70ec4d1472ff92705f72e696102df2e7817
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,20298,0,2051089,0,20298,0.0,0.0,,,,0.27796219018715224,,0.0,0.0,0.0,0.44316354739283786,0.0,0.8085120199488292,0.0,0.738223425554207,,0.0,0.3304788635582541,0.8467451942153817,0.9768719051863177,0.0,0.4482856275917872,0.5096865437984772,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ca5fd6c141e4e84ee5dfde19ced6d8130d4c9feab8a6bab474f61d34a67d3572
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,9626,0,2054860,0,9626,0.0,0.0,,0.0,,0.6160192847734784,,,0.0,0.0,0.3127883899334766,0.15052308718737548,0.8321430660634895,0.0,0.4106304504731193,,0.0,0.3425983237091031,0.8057285317745891,0.9836407832142804,0.0,0.4793747286148502,0.7629886158493903,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,26f48f3270be92d566a3830736224563f4b7f8d4d5fe031c566b1a70904d69fc
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,17016,0,2041380,0,17016,0.0,0.0,,,,0.6398556758257008,,,0.0,0.0,0.4060060549769216,0.0,0.26825597972437826,0.0,0.3191527613910894,0.0,0.0,0.24234791932188302,0.8777627204041167,0.9891084871399168,0.0,0.3250390421655388,0.613149934364477,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5abc80d063313f7d4f5e29cbc9363d38159d6b8b2525f596b9593d8ae37cb06f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,22639,0,2050961,0,22639,0.0,0.0,,,,0.5226710917830167,,,0.8185029494975425,,0.0,0.34773066092430016,0.4455625414678841,,0.3624662323216272,0.0,0.0,0.746492676182865,0.6970654046740752,0.9906479260722347,,0.4610260964612652,0.42922221527161936,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,76c7cca08836e57be69b52ea0f2638ffe2e527f54e1fd0edc96d0c910d8a79f3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,32213,0,2005219,0,32213,0.0,0.0,,0.0,,0.35461944483120894,,,0.5764079208315478,0.0,0.0,0.4249565005618983,0.49562474205077317,,0.4822191130847375,,0.0,0.13388783269961976,0.2974223846339696,0.8933342731006555,,0.20200974828069707,0.4416019666086244,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,2cd3bc4a805568f606647f460bfe08b8a1e39c2b816677ca6310e31fdff11c7e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,16137,0,2057463,0,16137,0.0,0.0,,,,0.7453018234276717,,,0.8949372711317198,0.0,,0.018145161290322582,0.7445880416571331,,0.7564056513409961,,0.0,0.07728133880644143,0.8596787818483729,0.8400036564894378,,0.7039831639462067,0.6752135144286843,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,96798eee0d2c2745254a8d457cdb4b55f2b3da08a0692236131d75ff1a16167b
