key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1593,6747,43658,2021602,45251,8340,0.030635793684372477,0.19100719424460433,0.03520364190846611,,,0.613240328034996,0.0,,,0.0,0.0,0.021875347595565607,0.573687513246423,0.0,0.02592132202398362,0.0,0.030635793684372477,0.0,0.5728167307246773,0.9341657497800817,0.0,0.45391096579476864,0.42335034660486454,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,729342bb5492262fd6c9a0cba96581459f54a268abb35ac4ae14ee0ee0142729
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11569,122901,15715,1923415,27284,134470,0.07703166095149316,0.08603405964155574,0.4240214044861457,,,0.45978959459951385,0.0,,,0.0,0.0,0.07688944071471697,0.6210630021227541,,0.009349516404323915,0.0,0.07703166095149316,0.0,0.04915140973102588,0.9463506127707254,,0.5404363477161065,0.4140036796121099,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,dffa59e4eb07c90ee4987a348e6334e784049be9884c0e2a310e14cb15c37d28
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,702,3021,42650,2027147,43352,3723,0.015138119164168806,0.18855761482675262,0.016193024543273666,,,0.6666492441532949,0.0,,,0.0,0.0,0.014738409653329829,0.4670343314180117,0.0,0.06788905409724441,0.0,0.015138119164168806,0.0,0.4842436870729879,0.8915251637017872,0.0,0.5091670605107479,0.6647786093848228,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a7540d03596a1c2cf888f36a1946d2b575640c7d9d4cb7d50fbbf3723b424795
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,6527,4876,2061499,4876,6527,0.0,0.0,0.0,,,0.38211018761153,0.0,,,,0.0,0.0174435230197312,0.27685322995434947,,0.03138193076273572,,0.0,0.0,0.05969052888651454,0.6667764120573603,,0.37804230973308417,0.3876002104943314,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2a8b6a8d1fd9c4cf6a2b22780660cb9de7e6349d9f036fb12756e1ce588352c4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,5804,16934,30407,2013289,36211,22738,0.10921065010819456,0.25525551939484564,0.16028278699842588,,,0.5448693891135171,0.0,0.0,,,0.0,0.01536978525143255,0.7562626193037589,,0.052804591703626405,,0.10921065010819456,0.0,0.8072553606285892,0.9733117121722876,,0.46876346402412755,0.5229570419703266,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6fa1c823cf476972f7ce8517b57243913a9efc80371f8a616922b0f8b79fcac4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19,3509,44325,2020368,44344,3528,0.00039704929680479804,0.005385487528344671,0.00042846833844488544,,,0.7661736367897505,0.0,,,,0.012111174369856632,0.0,0.28287209229023513,,0.017484215638659543,,0.00039704929680479804,1.3169591413426399e-05,0.7060581469843498,0.9868196299965195,,0.6895273268630651,0.7310431119257068,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ea0b4ea286d3ef0aee98a71ffa3ce3e1ff2d807485d6c29dd46ec97db9e9c0e1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,1663,7278,20541,2038657,22204,8941,0.05640729936910657,0.18599709204786938,0.07489641506034948,,,0.7186519161467819,0.0,,,,0.0,0.0521429422985217,0.5175035659185515,,0.0,,0.05640729936910657,0.0,0.6711223181991309,0.8989506121311331,,0.6136307883230638,0.6559775759870144,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b9f6fc66b17e756334c635bca20e1a659dcdd22bc2d266e4c3fe6efcf03e4cae
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,10899,15818,20056,1997002,30955,26717,0.2330190494516067,0.4079425085151776,0.35209174608302374,,,0.588368005783589,0.0,,,0.0,0.0,0.0,0.8015482718720128,,0.036301758366420876,,0.2330190494516067,,0.7600168934029209,0.9661315597432519,,0.6207131438103843,0.6573817220324476,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1d010ea815b359717ea503e6e3effcc48fdbcee9fef9879663ab6ce2ae77a62c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,39,15545,10575,2030969,10614,15584,0.001490882679001491,0.002502566735112936,0.003674392312040701,,,0.6244105970995706,0.0,,,0.0,9.04649900488511e-05,0.008641641911963273,0.3782328218160493,,0.044485423419484235,,0.001490882679001491,0.0,0.6776732096113095,0.9238277966101694,,0.5832238819260479,0.6342573713927228,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e43523bfbec740a435806a62e88a9261c6cd922315dd1f0331b5a6ce2cc66ca5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1525,31157,8093,1967795,9618,32682,0.03740036787247088,0.046661771005446426,0.15855687253067166,,0.0,0.6547287478808428,0.0,,,0.0,0.0,0.0007513900716325201,0.6034492138621402,,0.0054040275299515675,,0.03740036787247088,0.0,0.7177713705046966,0.9842438838558845,,0.6359771312289542,0.6353941435323518,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f637b06f753ca900dcfb941a20a1ea4b5eb1ed19ae0809c3a03451bafd323cba
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,666,11413,23172,2030736,23838,12079,0.018893081047346175,0.05513701465353092,0.027938585451799648,,,0.6057810009931404,0.0,,,0.0,0.0,0.0,0.5375376407999254,,0.014325101894030209,,0.018893081047346175,0.0,0.4550660132026405,0.9756668207400963,,0.6940644213294149,0.5016857260567175,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a06b38ccff3fd26f0d3be30e5d95a92bd03f57d23a4cb42d8abf9ddecffbab72
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2679,16330,10029,2030541,12708,19009,0.0922584200013775,0.14093324214845598,0.21081208687440983,,,0.6126719558764168,0.0,,,0.0,0.0,0.0,0.5113794548132932,,0.0275338238784714,,0.0922584200013775,0.0,0.6883743444613385,0.9442911631833174,,0.6360409840179538,0.6328412112653878,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,155467528933124f71e63d8f7336816c77d7ef0a7eb2b9847f786b44b332fcd6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,20290,0,2053310,0,20290,0.0,0.0,,,0.0,0.6733557898552914,,,,,0.00066711140760507,0.00150681835304754,0.5541778955948333,,0.166459455725929,,0.0,0.0,0.8468295651884274,0.9737550758709126,,0.565173484747442,0.6893780774009479,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e0590d6e0ac9475b22c5f422866ee4ebc485039f54634c8b5db17c029640de04
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,9124,0,2064476,0,9124,0.0,0.0,,0.0,,0.5691649279052869,,,0.0,,0.009029219298327267,0.1007415651987341,0.6132257997406434,,0.011897940611412585,,0.0,0.0001873126873126873,0.03357584796146637,0.8009067948876205,,0.3525068062306535,0.5492781746198626,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5f02906239729e8dd1c38b6016072e022e0c963d2e5ef95b47d973b8413e5545
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,12163,0,2061437,0,12163,0.0,0.0,,0.0,,0.4934502537955523,,,0.0,0.0,0.0,0.14822759337475952,0.6013540904621894,,0.011088071975820622,,0.0,0.0,0.7785308996135851,0.9054837026294996,,0.4530409897670116,0.37094125816940443,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,dff1328e24a28cba72b531f91ac44e3d5dfc40b40c3430b4edf9086f3cc9c954
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,21432,0,2008124,0,21432,0.0,0.0,,0.0,,0.2867396735704112,,,0.0,0.0,0.0,0.058965727357180676,0.6549878239196264,,0.0,,0.0,,0.3773454861954855,0.9061134879249789,,0.4683977781373025,0.5136780524355363,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,345e24be330d94367f73d5c49e67de772cbef1c726473af94b2a5719d4d8a460
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,72520,0,2016440,0,72520,0.0,0.0,,,,0.8147023599509027,,,,,,0.0,0.0,,0.0,,0.0,,0.867946097858973,0.8833803888295616,,0.5962015072581053,0.634025183721507,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,57131f929db77151ba0b16938f9d1c0456dd87dd9c699ba30d27b782eb2a4bd3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,8684,0,1922635,0,8684,0.0,0.0,,,,0.8742569923899078,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9252987916678004,0.9600407502477639,,0.40676354746706506,0.699279843444227,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0abddc1ef60660611cac646648079e1e1639761026e70222b104af6ffe933058
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,14049,0,2054141,0,14049,0.0,0.0,,,,0.2598301294163564,0.0,,,0.0,0.002730585747829875,0.0,0.0,0.0,0.015743479887109387,,0.0,0.0,0.8954989344784178,0.9536026631517169,0.0,0.10438158624514697,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0e5dcda71b984ba0561e8f4766293b6455b2a3bf96a9fca0fb10ffb310a47323
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,4293,0,1978300,0,4293,0.0,0.0,,,,0.7152709761671564,,,,,0.004290575528924397,0.0,0.0,0.0,0.12300063201905781,,0.0,,0.9482311826485268,0.9792984803972031,0.0,0.3632199352592683,0.5773593164958688,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,33d5e8d006728b93f84da3873fe63b348617799ea7447a6f10a7767d039578ea
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,1239,0,2066628,0,1239,0.0,0.0,,,0.0,0.7603415732381233,,0.0,,0.0,0.00500486584179063,0.0,0.03310230681700631,,0.03861111111111111,,0.0,0.0,0.9244265782332648,0.9791490438355337,,0.3266760431317393,0.7041758971379687,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,dbb0dfd345eca1860de95d7f88fe9a8fa75edc683565c5fc31f9076bb33c53d6
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,739,0,2067128,0,739,0.0,0.0,,,0.0,0.7621696957435569,,,,,0.00019161982626469086,0.0,0.0002640194318301827,,0.0,,0.0,0.0,0.8348591979777492,0.9830166900996485,,0.26116639970590555,0.692030282712425,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ebd6279891151ae04212078900a56abdeaa0f174b55c98e9e108008729a50e1c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,559,0,2067308,0,559,0.0,0.0,,,0.0,0.8641796811706198,,,,0.0,0.0003021528389777162,0.0,0.020898073337476692,,0.009870529419305217,,0.0,,0.9268958423659094,0.9834293972683984,,0.24789002321895848,0.7405106417090865,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,26595bbfa54b0745295c0a7da4d5fd435099c77283657f06209d60db86bba994
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,3743,0,2069857,0,3743,0.0,0.0,,,0.0,0.8188692294392254,,0.0,,,0.0003775386699534739,0.0,0.05349817274551983,,0.06262833675564682,,0.0,0.0,0.892389799316449,0.9633187418936446,,0.2087645827101406,0.7703095086151882,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,39b85089014247984edbd276e41b854387012beb3e24d83ddf0264d31cc285ee
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,1459,0,2066408,0,1459,0.0,0.0,,,0.0,0.3610174723714268,,0.0,,0.0,0.013862303179993825,0.0,0.0019126989548466425,,0.10220430910086083,,0.0,0.0,0.8835061673655201,0.9776289861651312,,0.28669624989123815,0.5963034432852922,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,396d5603715de194e2f12b79943d80041d39fc0f6e07ec84afbdb3faa37b859b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,192,0,2067675,0,192,0.0,0.0,,,0.0,0.6302062346606103,,0.0,,,0.0,,0.0,,0.22625112376385975,,0.0,,0.9514701094119046,0.9677422624581158,,0.39291275167785233,0.6638184981653431,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,02d00d0ea8f3431949aeb618377749f730772f153cc3d49092ae17cea5ccb13c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,15025,0,2052842,0,15025,0.0,0.0,,,,0.5912589967666697,,,0.0,0.0,0.0,0.0,0.0,,0.02323340471092077,0.0,0.0,0.0,0.6311479227071471,0.957826391863207,,0.20670327803883826,0.3721561530506722,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b43a0ce592233d9a9fbac787d2acb310df51bcc2ba6114e6117682cb7cc924a9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,108059,0,1965541,0,108059,0.0,0.0,,,0.0,0.0503999558115362,,0.0,,0.0,0.013414930282766488,0.0021774008709603485,0.11087147645475026,0.0,0.032975488220422816,0.0,0.0,0.0,0.7149642383096925,0.9697329606789008,0.0,0.04576222709505196,0.322216149573573,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ce9f26c10df07ce0699414b6110cbbb69df0dae1e287fc6201fd7b4561c53b7e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,6466,0,2066490,0,6466,0.0,0.0,,,0.0,0.7325192301621541,,0.0,0.0,,0.0,0.0061014096360193565,0.2700536271692137,,0.05483118571483195,,0.0,0.0,0.4613214216581523,0.9560754064676049,,0.41187542567023716,0.5285128069822181,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,bd4773ed07c054c04b9fd1d06c19b7063235fe324eb5c8df3a53fec160cdaa21
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,43189,0,2030411,0,43189,0.0,0.0,,0.0,0.0,0.37083887321843506,,0.0,,0.0,0.0,0.07951700675420266,0.176557687181019,,0.07175899680264859,0.0,0.0,0.0,0.6922095135241274,0.7135524955300319,,0.3789599521817095,0.48587309305534143,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,938de3119ebe1c36880fb5e252e72c819ae63e22404e2523dbeb138f54c981a6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,15530,0,2056622,0,15530,0.0,0.0,,,0.0,0.5289726925740896,,0.0,,,0.0010015478466721297,0.019110539617789208,0.025592424162964405,,0.06142510760671391,,0.0,0.0,0.8154091189238437,0.9207493026816641,,0.4325595743040025,0.4402100012804956,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3f03553b703868c345e86a661c86dd6b3996ae3fe2636de5f7c75bcd29cafc3b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,58145,0,2009678,0,58145,0.0,0.0,,,,0.2530211312889421,,,,0.0,0.011869421446508044,0.0,0.53798054498381,0.0,0.009707681849082257,0.0,0.0,0.0,0.7741868603063291,0.9813730546370173,0.0,0.10347971138179843,0.494878182789791,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e06ab76648512ae9c5ceee599fc1fb94a6d4de61073e6d658bd8ffb8a0d7b717
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,7103,0,1919585,0,7103,0.0,0.0,,,,0.6973204662550697,,0.0,0.0,0.0,4.6068088635002536e-05,0.034566973511177906,0.08254519179902714,,0.04561171191054219,0.0,0.0,0.0,0.866677827321471,0.9743048071857761,0.0,0.3880926970574783,0.658180382869548,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b4e42eaf41c341a6a2c7d2118158574a9bc8bd2ca8cfe9c068161b1a7cb479c6
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,110810,0,1962790,0,110810,0.0,0.0,,0.0,,0.3975134863953914,,,0.0,0.0,0.00615622241835834,0.04227975471380729,0.11321146741908272,,0.025690474550588885,,0.0,0.0,0.6083201750130113,0.8641883590395079,,0.3572902861363982,0.5481408399658284,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fe454680ea6f94f718bb44fbad84bc0884e22ed1521013f0c33dcb1e71a7d17a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,89025,0,1980986,0,89025,0.0,0.0,,,0.0,0.4096434885686186,,0.0,,0.0,0.0028313545137422375,0.034029349905250916,0.47549458007471823,,0.008168822328114363,0.0,0.0,0.0,0.4349219738506959,0.9324180594747123,,0.39352183397127216,0.5677855058269197,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ec52b1f51436df6885ae374aa3a595f7d43a057db067a20342cf3b420fdb2e5c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,172807,0,1857435,0,172807,0.0,0.0,,,0.0,0.4419506108103982,,,0.0,,0.0020252605221489856,0.0,0.3704409758715535,0.0,0.03611324294363435,,0.0,0.0,0.6046073084959992,0.9435233160621762,0.0,0.41468103986590854,0.3424445767680469,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c1aefda056ca46d36e3f595bd910e7b1fac3a72e45c8b8e1375d26491b9d615b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,7450,0,2066150,0,7450,0.0,0.0,,,,0.6800179441168931,,,0.0,0.0,0.0,0.0,0.00020538615503554536,,0.07174526400644901,,0.0,0.0,0.8257835231574827,0.8695204312018615,,0.2983426513599013,0.7227477531414965,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,827c57b1240980f7eedd135930e145840652260baa92818d6430c1485b9e78ea
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,13915,0,2037871,0,13915,0.0,0.0,,,,0.7035080846695214,,,,0.0,0.0008527361708438381,0.0,0.39856034306718396,0.0,0.0,0.0,0.0,0.0,0.8558599690773477,0.9628949846331799,0.0,0.5987630459992269,0.6230065606405162,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f3ae5eccde72f35226360da0c8c22b0e5489329710408fe831ff842b44155d8b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,59602,0,2012293,0,59602,0.0,0.0,,,,0.29772000412668936,0.0,0.0,,0.0,0.021505419413758022,0.0,0.3959669725977828,0.0,0.09164650633271666,0.0,0.0,0.0,0.8156611217497635,0.9619267654155588,0.0,0.2871958690705409,0.4623622415203084,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fbafaca497e5e399849770e8bcd7d275fc447ff2f09511d18a4261c1c3d32359
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,446,0,2073154,0,446,0.0,0.0,,,,0.9315386600154812,,,,0.0,0.0023273855702094647,0.0,0.0,,0.05437404078053058,0.0,0.0,0.0,0.9213925135997638,0.9894938243459475,,0.35459559827426135,0.8311923558802663,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,f6ea5ef04b858979f695cacf2c97e53458ffedd08ef8147b874c91f5b922a281
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,143393,0,1927994,0,143393,0.0,0.0,,,,0.363333450247273,,0.0,,0.0,0.0014444956600209045,0.0,0.39236509543630704,0.0,0.16208662719733524,,0.0,0.0,0.6837871951088663,0.9329525812640894,0.0,0.2575610561737443,0.55731204067566,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,91a59f5e62f64d5eb958589b03cc7857495a24083592d5271477253c947b2b86
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,88790,0,1975696,0,88790,0.0,0.0,,0.0,,0.59031320861678,,,,0.0,0.0021162017061361615,0.0024776062511911567,0.604997152747464,0.0,0.013398039775430583,,0.0,0.0,0.5611181721538601,0.9380287617806234,0.0,0.34637317518248173,0.5904160328064025,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,282be97031ccfadca568fbbe64205abfe092462ac6c745a908721edd5834d886
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,167768,0,1890628,0,167768,0.0,0.0,,,,0.3213015287609303,,,,0.0,0.011796881986466749,0.0,0.045359050801336565,0.0,0.005455321806629236,0.0,0.0,0.0,0.7570604390364847,0.9545623285646522,0.0,0.19517190929041697,0.2581768742716561,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,8369d189809e6726c90f65d2e8679e8e2f73bfc91481cb91522520840989f1c6
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,124857,0,1948743,0,124857,0.0,0.0,,,,0.5739176192007484,,,0.0,,0.01217263002582073,0.005052661542840876,0.1090466364011556,,0.07286815140994157,0.0,0.0,0.0,0.584850689347579,0.7687998707093727,,0.28628760624346056,0.5232558726568692,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,38399a50621d36892a70f9a266c65f741b91780418904bf962447670b369de95
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,87503,0,1949929,0,87503,0.0,0.0,,0.0,,0.46569373620519067,,,0.0,0.0,0.0,0.03148075334485259,0.24913953802800107,,0.022966078422870687,,0.0,0.0,0.22628768479316644,0.7667949752809153,,0.2041735519061755,0.4189795598266239,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,10ae91ab74657b111725c276d28be8d96c90074935304aca910c2509310bacc6
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,18606,0,2054994,0,18606,0.0,0.0,,,,0.6936529198462954,,,0.0,0.0,0.0,0.0,0.23336550455194524,,0.11735562005805225,,0.0,0.0,0.8002280075771184,0.7656243347150389,,0.5098539960319479,0.6334000064522373,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,5656426929260624d0ccce60716aab2a065eba92d9cccf2c5130c14d316c5cbb
