key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,887198,26745,6624,1167962,893822,913943,0.9637516878184857,0.9707366870800477,0.9925891284841949,,,0.8283077937057176,0.0,,0.7567748859672659,,,,,,,,0.9637516878184857,,0.9788834516918303,,,0.934743343570342,0.9581235106909227,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,bf890a96ef34a76436af4c973a3adc24627eab3e3b052be0f99cd4314c7106c0
trackside-maintenance/81,trackside-maintenance,train,1021230,13146,16282,1037165,1037512,1034376,0.9719908857116207,0.9872908884196849,0.984306687537108,,,,,,,,,,,,,,0.9719908857116207,,0.9671916010498688,,,0.9468844387872983,0.9644205486197787,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c00855a156f974de7a163491ad251d860e2538ff9f74e5d4ab4e3b3cce4ed44f
trackside-maintenance/82,trackside-maintenance,train,805661,9172,20618,1253509,826279,814833,0.9643426125529804,0.9887437057654759,0.9750471692975375,,,0.8220768601798856,0.0,,0.9542078944568572,,,,,,,,0.9643426125529804,,0.9806068038234553,,,0.9473773832295563,0.952048733948824,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0f20b8ba839fd7141d11e9a0011c358737740d8c249fde9efb64d449292c079c
trackside-maintenance/83,trackside-maintenance,train,391511,10867,15660,1670515,407171,402378,0.9365440462350313,0.972993056280413,0.9615395006029408,,,0.7778122575640031,0.0,,0.9573299535276721,,,,,,,,0.9365440462350313,,0.9889882642775786,0.9679792297706621,,0.8922707576999649,0.9476744306001729,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e60ae76f000a0ea7421b96226f9e6fba4bb48fc5d72fa00d13e509449b2dc982
trackside-maintenance/86,trackside-maintenance,train,1268711,24744,36175,759330,1304886,1293455,0.9541834946564082,0.9808698408526002,0.9722772717310171,,,0.2858455882352941,0.3770913770913771,,0.9157825207447468,,,,,,,,0.9541834946564082,,0.9875845005981532,,,0.8829373525858597,0.663904891204638,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6e1536b39ce1e6e4055ff3604410ea59c0226ea95f1b7c57deeae0beede7f5f4
trackside-maintenance/91,trackside-maintenance,train,200445,13694,6333,565960,206778,214139,0.9091630683261367,0.9360508828377829,0.9693729507007516,,,0.7175971975954677,0.9262690852146679,,,,,0.993006302407843,,,,,0.9091630683261367,,0.0,,,0.9375697947552851,0.932903447527403,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,16f5df075d47a2bdde4a3c88e5cf35a2ffb962ef452585b32d667b56a780fd99
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,7489,384,38808,2026813,46297,7873,0.16042929671600867,0.951225708116347,0.161759941248893,,0.0,0.6350006959853925,0.7127836192584394,,,0.23968415690269995,0.0,0.8944769236355714,0.0,,0.7139802191927292,,0.16042929671600867,0.0,0.9631116687578419,0.9962674509300321,,0.5866174989440852,0.7375733992803647,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b7660d29e9403beceb8e038c31cfa1c9c67aa95f3255743ef5dbd8fe2ef83431
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,52991,10422,26380,1983807,79371,63413,0.5901462252068647,0.835648841720152,0.6676367942951456,,,0.7827773527161438,0.42680310282224787,,,0.13432392273402674,,0.9254549796990685,0.8941879126024469,,0.7353609710507794,,0.5901462252068647,0.0,0.9070302932308089,0.9783935434525264,,0.4865608700477195,0.740315214114676,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0faa3fe83654f7668b3d81480a11315c936cf524f05d4e2bea3510d196623c03
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,19955,3129,15576,2002924,35531,23084,0.5161665804449043,0.8644515681857564,0.5616222453632039,,,0.7393853111129721,0.20828523221738746,,,0.5025957170668397,0.7093398745575359,0.0,0.1112372304199773,0.8132093229253169,0.6627601665065642,0.0,0.5161665804449043,0.6405843950053876,0.8389793105057367,0.9943655561822098,0.498598516075845,0.7892087684636372,0.7792416110795232,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f9a191eaf0f876b9e1ee23052242964a4b5482389bb9a8a030c5c9253e46f61d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30131,8332,3528,2029146,33659,38463,0.7175585244457146,0.7833762317031953,0.8951840518137794,,,0.7758447451966394,0.7104582925806903,,,,,,0.9085312620473024,,0.7255109503098418,,0.7175585244457146,0.8481889489746748,0.6240177282733886,0.9805421385334332,,0.7527817165218791,0.864250459343589,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a9c03af890224dd7495aaa6cce6727619acbccdb56432543dfe1b36c7b519f3f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23475,7679,1555,2040891,25030,31154,0.7176923782445198,0.7535147974577904,0.9378745505393528,,,0.7468761406649232,0.48116067561715026,,,,,0.0,0.9321191963489407,,0.7823591577920495,0.0,0.7176923782445198,0.8842296032687492,0.832475317348378,0.9769193445793378,,0.8006155950752394,0.8398159334913009,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,85e350a384becfa412b11aaca30313430d1f1ac2558323b3694f9fdd70177201
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15580,4860,7603,2045557,23183,20440,0.5555753664015975,0.7622309197651663,0.6720441702972005,,,0.8614050822122571,0.661035692495424,,,0.5360544217687074,0.0,0.6368938973097373,0.8085845380193902,0.0,0.5948505215991038,0.0,0.5555753664015975,0.713755491592183,0.9176715682896689,0.9820328995431957,0.0,0.779293376821704,0.8111217051640882,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,bf488c5bd084c73ede5519a1582e032e3622a50ef96e34acd366276e1fe678cb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25014,6331,20237,2022018,45251,31345,0.4849366057927184,0.7980220130802361,0.5527833639035601,,,0.7977495526826441,0.6581726332151357,,,0.5667318982387476,0.11160040261701057,0.6838163026722809,0.8596187933562378,0.3715683180814137,0.7483729203725018,0.0,0.4849366057927184,0.49601063829787234,0.9057555511840664,0.9787836669444591,0.27966689798750866,0.7139493046571799,0.7201175142120368,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3719477766cc0da9523e14da24304f228a0cf6f6be2d07c5057c2484aa0de3dc
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25088,3479,2196,2042837,27284,28567,0.8155251438416279,0.8782161234991424,0.919513267849289,,,0.8759290133748286,0.5827266903500087,,,0.4632057800374632,0.0,0.9341269441397726,0.9288812526102151,,0.6620695912534591,0.0,0.8155251438416279,0.7376028771007677,0.6960252935862692,0.9827427253619176,,0.7426375799446802,0.8178862377348927,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,fe334bcac7c50ff9b48bd20ede49098ed6a06ba1d50f34753be8f876b8063de7
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,22279,1850,21073,2028318,43352,24129,0.4928764213972833,0.9233287745037092,0.5139093928769145,,,0.7809943315160487,0.27851724631458424,,,0.0,0.634032634032634,0.5808234103821309,0.7898443744800248,0.0,0.7322179786809554,0.0,0.4928764213972833,0.7367250958409578,0.7443810176987227,0.9545229811249707,0.0,0.7112533630206884,0.7950696847132206,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,82bea724c7ff2797ff1f3759702204ac2020203ffcc3eeef545cba5e6579d8d9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1122,281,3754,2067745,4876,1403,0.21756835369400815,0.7997148966500356,0.23010664479081214,,,0.7502393137218807,0.6627434657174434,,,,0.0,0.053880013042060644,0.9537952951309538,,0.6609445799930289,,0.21756835369400815,0.6782318662781782,0.6940432261465472,0.9126488210033685,,0.6744443280123884,0.7468617581645792,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8c69b4a1634d6e899707b4c82be42635a8ff0f357c0c9c3eafa79a1286706bbb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26662,2515,9549,2027708,36211,29177,0.6884780250994164,0.9138019673030127,0.736295600784292,,,0.845381505963068,0.3062556375019897,0.0,,,0.0,0.6331581753103344,0.884656372582364,,0.7458486441229825,,0.6884780250994164,0.7741248502595501,0.9158110687541805,0.9890731559256856,,0.8036093660765277,0.8098879538577912,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,82ce0e1356fd9dce5c731e08d9e3caf299144820f46b7e9ac725268a8b825090
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33396,9645,10948,2014232,44344,43041,0.6185704495360166,0.775911340349899,0.7531120331950207,,,0.8950131567239122,0.006519693507191827,,,,0.673716765600838,0.0,0.53908326298346,0.0,0.6544401544401545,,0.6185704495360166,0.6754755040291771,0.8667697822374306,0.9926213900349096,,0.8829425841324029,0.8501295383182703,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4c66a9a9ff6ed977f31b0cbadad17b9f85fcdddd7da02660225a772adca012a2
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21150,3480,1054,2042455,22204,24630,0.8234698645070861,0.8587088915956151,0.9525310754818952,,,0.9115994795185547,0.0,,,,,0.6088471493993496,0.9616391959693282,,0.0,,0.8234698645070861,0.7964672887999606,0.9305675602645717,0.9927437394293197,,0.8615837161585532,0.9025517669489647,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2971c90231293de8331fa4014393cb52dadbf2a0b00a19b633af2ec0ca8ce3ed
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29757,19495,1198,1993325,30955,49252,0.5898315163528246,0.6041785105173394,0.9612986593442093,,,0.8269521044992744,0.6757352941176471,,,0.7097345132743362,,0.0,0.9457327669129775,,0.7101434867614408,,0.5898315163528246,0.0,0.924853117415787,0.9850403501493044,,0.8561073334552528,0.882114628773809,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e4bcc021d7f82d1747376bbbb050dd0c30b48c5dbdd034039c24ad4f650a4f63
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7540,829,3074,2045685,10614,8369,0.6589181158787032,0.9009439598518342,0.7103825136612022,,,0.8331337022443593,0.569552046086611,,,0.0,0.7456847817894022,0.0,0.7677364299578342,,0.716160787530763,,0.6589181158787032,0.4125123952041828,0.8464065440629223,0.9720788646076929,,0.7815112737014179,0.8172368504368038,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d80dc1e89dcdbd2c6ab7f88c03c7151827e5f104578191e1b49132c3c8fec3f4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8469,3009,1149,1995943,9618,11478,0.6707056307911617,0.7378463146889702,0.880536494073612,,0.3135927805978567,0.935240480520543,0.023776884897187427,0.0,,0.46617238183503246,0.021038227999657915,0.5193389592123769,0.842321845939629,,0.6147127243997718,0.0,0.6707056307911617,0.7405986882418355,0.8503960929087833,0.9940030341006529,,0.7949775219769206,0.8705257270693513,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,00e1efb4319acdfd5a036e070d93b7648a33bb227e75a9f544fed72c30dcfd11
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,18495,16047,5343,2026102,23838,34542,0.46370816096276796,0.5354351224596143,0.7758620689655172,,,0.8213766636727362,0.7668800908051765,,,0.23293768545994065,0.0,0.0,0.8326352813226736,,0.4444444444444444,,0.46370816096276796,0.799633871725501,0.8358994811460039,0.9892497051825656,,0.8501369566226652,0.8099166377214311,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fd866f1c51ea2725e4abc217a62074dd6590323895bad2bd435ac40c8dfac984
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8263,6926,4445,2039945,12708,15189,0.4208515839869614,0.54401211402989,0.6502203336480957,,0.0,0.7910691372469973,0.5486779519866755,,,0.4415335463258786,0.0,0.2921059972105997,0.7820074364225638,,0.7368150400048399,,0.4208515839869614,0.809059423034666,0.8574156052924446,0.9822607249441289,,0.8318869001448872,0.7677577550305531,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,55cab14c60af5532c2728a811e9a729ef1c718d1e8305541384e4217e12e1e85
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,30,0,2073570,0,30,0.0,0.0,,,0.7651799238246496,0.9399166172816402,,,,,0.2675527304247327,0.8508765386049981,0.8706319392704746,,0.31327433628318585,,0.0,0.718537207600968,0.9677589514893148,0.993208452697603,,0.8115624221280837,0.946560658432376,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6499fa69c85d1622d958efb0c2033b76bac3295112ca575978e664cb64d6c850
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7331,,0.9683278391829875,,,0.735771170692859,,0.7350773864152759,0.6817355210570116,0.9058131951519488,,0.3171731448763251,,,0.5646371194598987,0.5657187745483111,0.9831672070291314,,0.8389024233876138,0.9371881508563209,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7be560947ddaad3e8e6785aa556d57394688771a4d59d3a8635cf587eb36be09
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8339270293609672,,0.9667823447631783,,,0.9404986924212216,0.4744888888888889,,0.8906933580803393,0.9125794631181028,,0.6563467492260062,,,0.6502596931996618,0.9550095876010924,0.98940857842095,,0.869574565293343,0.9096831180302528,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6a1d761cc49e21d49d9b0198653e07df50eff2c6087e34b1f8a6e0230f1f2193
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1,0,2029555,0,1,0.0,0.0,,0.6897985989492119,,0.7280622457545037,,,0.8135669189493769,0.8954380298748487,,0.9492835681537964,0.9094293476372782,,0.10892836365046736,,0.0,0.0,0.9197420138990992,0.9937754309846437,,0.7054637959003097,0.8899661752720547,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a00d464b820bd96aa3bd09b814dcf776d8f1c4a36a20cd98d5eec08c10970db2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,6,0,2088954,0,6,0.0,0.0,,,,0.9699267362206364,0.0,,,,,,0.43193652367964297,,,,0.0,,0.9558580437692223,0.9600636711793352,,0.8177544386096525,0.8507605056500777,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8f9776d5b21e0db180c5ead5dd7fd7106dd24db3e2bfb385b0fd1dbc20ab5c7a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9359952235241435,,,,,,,,,0.0,,,,0.9782325954933602,0.9774643547218104,,0.5595374071958881,0.8971045203655156,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5f503c3294aac13391365f5bd189d7d7903db5543cd977fb75a397658ec69d20
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,81,0,2068109,0,81,0.0,0.0,,,,0.7587704479545007,0.25394896719319565,,,0.7827050997782705,0.8107348562842595,,0.0,0.7284617097061442,0.789843079563565,,0.0,,0.9826050211088776,0.9897620952280853,0.6742947088025185,0.49864708156165444,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3bedca989ddb2d6eda5394ad509168d015d2fe4e571f124c090a2e24819408f2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,143,0,1982450,0,143,0.0,0.0,,,,0.9064330396402674,0.0,,,0.0,0.8031876005263927,0.0,,0.8893864755933721,0.7261657797420402,,0.0,0.0,0.9667230294020326,0.9894350781672876,0.6625399361022364,0.8134348172404637,0.7551948177386847,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,862f9fff5dbe93387b0db611e1647f3d3733557f6c7f8c11c1b9cb9f697ca27e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9394122745335317,0.9495500444723487,,0.7626847782660807,,0.5702479338842975,0.7582144042482576,,0.6267566568047337,,0.3340961098398169,0.0,,0.8982801599684367,0.9715427166040447,0.9883736390642688,,0.7056207260799466,0.9020613277436006,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6fa46388aac07873a1fe48d944d07b32168665dc27521aa53cffe9458e6de757
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8512767425810904,0.9275282705396859,,,,,0.5864568233588735,0.0,0.4884281581485053,0.0,0.0,,,0.809497215618069,0.9692786786320111,0.9943073432260396,0.0,0.7309447740757645,0.9068554976266439,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9dd7de9b7491599972852a63974231d86390c6d785b5600a9b43be35e27ee42e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9096108291032149,0.9582856994387862,,,,0.0,0.8117232988615626,,0.609344894026975,,0.3193384223918575,,,0.0,0.9803878810654361,0.9852183585560433,,0.7020347639838537,0.9600681061007247,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b22b0b858d1b2934fdac863a7001c7484dc023375a2096b8ce19d07af330bbb3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.870231012434469,0.9701962868749763,,0.32945091514143093,,0.0,0.8659325943010193,,0.7230134564384638,,0.7894335158649902,,,0.8269331930562862,0.9792999362020206,0.9867332085672696,,0.7493047948091346,0.9558694628131205,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1bc759f8c5b07714f3a0753600d72d084ec624d0d2ab8d61633eddc0caba408a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.934910602525073,0.9099180176292917,,0.23773006134969324,,0.6407766990291263,0.7609749020745684,,0.4776210913549969,,0.7341073313306812,0.0,,0.42962211514075577,0.9506853058442777,0.9928750216588486,,0.8388774320810545,0.9085372433701135,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,dc5071fc02b73cc967a5a69d672b0bf8fe7eb8f3a90230f69e9d3b92332494b4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.809197256958451,0.9542276899043156,,0.0,,,0.09460278956943602,,0.0,,0.7535832709380682,,,0.0,0.9868033657716712,0.9881167402981746,,0.8208136628714247,0.9387601644951357,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f93e54fe0f4d37a9dc2b4b688e1fcf6786ecd37f99d72eb572d0acf10a450a89
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7949487813493465,,,0.9543685368385908,0.8453583453583453,,,0.0,,0.6896396251328459,0.5513296227581942,,0.803454497536846,0.920338789058029,0.985057006977404,,0.3643413367942894,0.769781806347074,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,32ddf7f76ba70e6bc9a7af17d7dc2d84970c1542cbe820212766792d17fd6cb3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8606333692961858,0.5762229016120066,,0.750534188034188,,0.22716288061865636,0.8463245303803845,0.04083390328545736,0.8101687594483695,0.77946178621956,0.6928917061343579,0.6125360692529657,,0.5457920792079208,0.8855043982781209,0.9889583054468171,0.8121192689964732,0.4788692175899486,0.7249490598643316,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,baaa0908d73e9403a64e85ee1708c54c6695b409240ed54cb24c61c9c37a10df
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7818375074735933,0.8899617275076254,,0.4665118079752226,0.9258147857731669,,0.0,0.345810293492131,0.7598519219824583,,0.590005889829195,,,0.7904745238720214,0.7703134064841162,0.9790825535454356,,0.7202455919395466,0.7972766792661141,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,21d028666c4e06cf63e2ad1ce9e548ab6ea44e79a349df2e61360b896cd2b6eb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,3537,0,2070063,0,3537,0.0,0.0,,0.3465938637545502,0.7114228456913828,0.9215891169100074,0.0,0.7077903815505765,,0.14925373134328357,0.0,0.9223174561412385,0.6851735224899731,,0.7630617278937805,0.44086021505376344,0.0,0.6770066161490781,0.8767867928326958,0.9353608193551758,,0.7720013786764706,0.8547121416055058,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,bfe5999465eaee57e14d3cade0794c631060422f20dd058a73a79585c21ffcce
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9391297916402519,0.9764145128816206,,0.0,,,0.6996208807232429,0.7878622446658478,0.7640611160318866,,0.8887420023120328,,,0.7155685438045493,0.9483303862727521,0.9680106979689691,,0.88656141223272,0.9455544488933749,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9d846b015cc648a6f6e39807ae5d31e2e840115b3aa1265b39780e6f304d344c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.7768776570618801,,0.0,,0.7874965216584733,0.9391572751417702,0.5904831625183016,0.951076747821661,0.947559143269599,0.6603135855788189,0.9192632690784261,,0.655094561614106,0.9417422727515472,0.9957664739796288,0.8167990157700481,0.7011533242876526,0.8197267399397902,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,8f99c93d28d91ca6565bd626cc75da8257b3b5e15f9453a78602a0ee5282eb34
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9396649503463921,,0.23919308357348704,0.9703604483699757,0.6085508051082732,0.6608713522400329,0.32981773499897604,0.7634138688421713,,0.7816701443414288,0.8036008230452675,,0.10410641989589357,0.9566187151299066,0.9925994897684582,0.18055555555555555,0.8390735297811943,0.8857029558002624,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d7bcd0bf57de37a39bbc0bf3c5d462831a08331b08a683a0ea3627f215cd5f16
