key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,852332,27259,41490,1167448,893822,879591,0.9253605274671826,0.9690094600786047,0.9535813618371443,,,0.005775421321719371,0.012096774193548387,,0.30771323629438174,,,0.0,0.0,,0.0,,0.9253605274671826,,0.9630396268171487,,,0.880759733242249,0.9254356617518666,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8d6c901222c396678157d150756743ea52a2442dd981965adc687a053044cfe2
trackside-maintenance/81,trackside-maintenance,train,977192,11330,60320,1038981,1037512,988522,0.9316865648019435,0.9885384442632537,0.9418609134159412,,,0.0,0.0,,,,,0.0,,,,,0.9316865648019435,,0.904925130795598,,,0.9306657912452316,0.9075923799308644,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,93f07675b6182f8291e5b98d3f0d6c28896c189180142ef3551f9271f9ba9553
trackside-maintenance/82,trackside-maintenance,train,745196,6642,81083,1256039,826279,751838,0.8946778866182987,0.9911656500469516,0.9018697074474844,,,0.30568589566657467,0.0,,0.857469496352034,,,0.0,0.0,,0.0,,0.8946778866182987,0.0,0.9691414491481415,,,0.9184628181295462,0.8753821130360522,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,80424b9c91a01ef2f78c2b6543002ff0699136a8b44dc816948e958928a7e42c
trackside-maintenance/83,trackside-maintenance,train,202708,3771,204463,1677611,407171,206479,0.49327642343688405,0.9817366414986511,0.49784488580964753,,,0.06630732565650266,0.0,,0.896652693223231,,0.0,0.0,0.0,,0.0,,0.49327642343688405,0.0,0.9396731892722094,0.9712598630924387,,0.7979190067986994,0.7977198646267097,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0dc540cb578738574fbc1a52a6fc6944021c271e1d6ce12cf4e70877fa9f3da7
trackside-maintenance/86,trackside-maintenance,train,693771,27510,611115,756564,1304886,721281,0.5206942980915583,0.9618595249285646,0.5316717322432765,,0.0,0.027880092933643113,0.28633271490414347,,0.513907808586369,,0.0,0.0,0.0,,0.0,,0.5206942980915583,0.0,0.8919429559965109,,,0.7880533749094076,0.14458573531414343,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2b054335ead49b727d0ef2549e8fcc2f555e123b39cdb8df421f2f4cb82c8a0b
trackside-maintenance/91,trackside-maintenance,train,35753,4704,171025,574950,206778,40457,0.1690593052836648,0.8837284029957733,0.17290524136997165,,,0.14511334701798073,0.7718311058142504,,,,0.0,0.7929159454553131,0.0,,,,0.1690593052836648,,0.0,,,0.8119826435246996,0.7074965351201722,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9750d72422542bf836d1bafe224414f1b05bc8f925452c0f4850cf9761a88644
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6680339352428394,0.18976879504529326,,,0.0,0.0,0.12304438700421733,0.0,,0.6971542189635889,,0.0,0.0,0.9338835172286525,0.9916095042410832,,0.5744765558551548,0.6710017925763159,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d91c640237a0d5cd81f0a151b656ba6f6c343f500d2c28d10cb7eb17c26e6534
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,0.0,0.6244943929081793,0.41077792264232943,,0.0,0.0,0.0,0.8975775697694575,0.822175262879846,,0.6296652470577461,,0.0,0.0,0.8747045892538263,0.9698971832035767,,0.38532126312811626,0.6483942199666834,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f1e0bc4078ce694edd9c9b1dedbff4cc7e1b3115abe6149da2f4c18d366c6546
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,34,1025,35497,2005028,35531,1059,0.0009300798774482985,0.03210576015108593,0.000956910866567223,,,0.4290996229133436,0.031015082029218478,,,0.0,0.36425462788977925,0.0012219337100962272,0.022660957217022243,0.45824743648095095,0.4487654320987654,0.0,0.0009300798774482985,0.5124847327192749,0.7758313288700827,0.9935307366247436,0.0,0.6902653035884276,0.5985070922662797,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1b7a811080544542679a32ea361b0ec3eaabb4ee2020d681f2aa1fa44616b278
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,4052,749,29607,2036729,33659,4801,0.11776331085794002,0.8439908352426578,0.1203838497875754,,0.0,0.6723128527032143,0.0046091583601888635,,,,,0.0,0.7823661039066461,,0.6841550409389605,,0.11776331085794002,0.32449789897366393,0.3219134330775252,0.9765824843455534,,0.6967536625847851,0.7185051686239334,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d56f4ab14213995d525ecec2075e645ffda6a2eefa12f8de432fb90c2e2d3753
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3269,890,21761,2047680,25030,4159,0.12611882716049383,0.786006251502765,0.13060327606871755,,,0.6581581768187538,0.039303761931499155,,0.0,,,0.0,0.8078691142561495,0.0,0.715041274015633,,0.12611882716049383,0.39077368097276216,0.5415203470357364,0.9692040616124211,,0.6947675338233278,0.7325719665738768,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7cda6989056a3b101a8fbd74b0d06f1e97e89742317210b408762764589e6179
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,516,0,22667,2050417,23183,516,0.022257688823707027,1.0,0.022257688823707027,,,0.7658533170780081,0.09400938850374607,,,0.0,0.0,0.23425188643848752,0.6997970120592578,0.0,0.5822853064784712,,0.022257688823707027,0.24402011071047686,0.8305140332458082,0.9769271666849233,0.0,0.7351006723705182,0.6718409480950874,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0d7e17132ddc7f1e93b6830dce2a3100cb3c1905bbae2b957acc2a812069db02
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,2266,22,42985,2028327,45251,2288,0.0500519073178274,0.9903846153846154,0.05007624140902964,,,0.6711140599553652,0.21515363803266016,,,0.0,0.0,0.31987959722404713,0.7030938915474576,0.23203187250996016,0.6738494151051644,0.0,0.0500519073178274,0.27350853635142913,0.7603954207179837,0.964231549506608,0.0,0.681022749368073,0.6222605051923139,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,16e20cc745cbd52ff14445f9681ee5b0e9dc79f339e3e496bf0a704a9dec1c19
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,13460,926,13824,2045390,27284,14386,0.4771357674583481,0.9356318643125261,0.4933294238381469,,,0.6581704027470063,0.038423838463046464,,0.0,0.0,0.0,0.869638889934857,0.8473512853557621,0.0,0.6015080652858643,0.0,0.4771357674583481,0.5356708407871199,0.4870917050173981,0.9768592909463185,,0.6916344012898838,0.6685757288184769,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f60dd01b029ec515006a4deccc152078e033b4ac62f53a50edf907a384f99a31
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7066123369924221,0.01195389767152091,,,0.0,0.028320847798282478,0.2213624430012436,0.6640055761328546,0.0,0.6340981403529574,0.0,0.0,0.6768549519386543,0.6730989600741031,0.9234687674576438,0.0,0.6804325613079019,0.7224432423939758,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,de1ff57cfcde2627f06f4c8160acd003acacc213d39e7f2a91f59685333c9c59
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6802605325832928,0.2867845993756504,,0.0,,,0.16203796203796203,0.8778310600606243,,0.648306061304448,,0.0,0.2598913554899696,0.3480305769154488,0.8956662544147085,,0.5736349543549406,0.6826901512721766,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,084499786801eb15a0511061d9dad18b5386499baf3827cd8938fa690f7fd587
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,4242,241,31969,2029982,36211,4483,0.1163722155162954,0.9462413562346643,0.11714672337135125,,,0.7644256459954171,0.055879396984924626,0.0,,,0.0,0.6397084892653142,0.8622103822187889,,0.6887506760411033,,0.1163722155162954,0.6906277893484082,0.8782275627605421,0.9868165132402946,,0.7948458698770251,0.7103347252891405,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f96998852c511bf430e2e813fc02bc8320cc9cb745972d9c8ed69827c5c06f32
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,5980,1304,38364,2022573,44344,7284,0.1310024535576586,0.8209774848984075,0.13485477178423236,,,0.8370132844709116,0.0,,,,0.48721291746063583,0.0,0.3032789278519081,,0.4266394961096702,,0.1310024535576586,0.5914628809897788,0.8483594610600217,0.9896369641403712,,0.8284177742984054,0.7636375268343308,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,871b249be49316f0c7a3dd5c43b29ee0f6cf81b37ee87556bcf4284cd24f971e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,1845,162,20359,2045773,22204,2007,0.08249128140928194,0.9192825112107623,0.0830931363718249,,,0.7632371414313492,0.0,,,,0.0,0.5136518043691459,0.5537875031824943,,0.0,,0.08249128140928194,0.7408579647555592,0.8212284133792438,0.9879472284054509,,0.8246317195795099,0.7837584410093147,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9dcb6a44f5ad1f6ba3d34a93e7567618471fda268e83737a2267ecbf6073a5a8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,8810,2466,22145,2010354,30955,11276,0.2636067143412824,0.7813054274565449,0.2846066871264739,,,0.6696165750742215,0.4921527104320462,,,0.0,0.0,0.11403953370501774,0.8485807031753219,,0.5823127979807423,,0.2636067143412824,0.0,0.8714400657524766,0.9805232986519946,,0.8172632502277251,0.7601098631177009,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d8cbb3888686411d8f4f4a75656f00e5e936be79d4cc25ed9d735939d8167231
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1553,10614,2044961,10614,1553,0.0,0.0,0.0,,,0.7828772942705934,0.2138588503130336,,,0.0,0.31361206065386976,0.12004148301788956,0.6928514653904043,,0.6383853925439802,,0.0,0.11920262718211673,0.7097068849493089,0.9653304909571875,,0.7443564437416506,0.7170511418691273,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4d05efc7b5ac92c95f57a08def02e8c68b0955033deca41e70c5d0118e60dd75
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8,114,9610,1998838,9618,122,0.0008220304151253596,0.06557377049180328,0.0008317737575379496,,0.0,0.8476252666895593,0.00641025641025641,,,0.0,0.0,0.4633918473717854,0.7291909659633125,,0.546055032479381,,0.0008220304151253596,0.6327319888766855,0.7872449600145954,0.9919366744878859,,0.678760383547183,0.7504186554891501,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b10430581088fee8e29a94214ff71f501d86cd42a324809909b1b8ed16f26310
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,838,23838,2041311,23838,838,0.0,0.0,0.0,,,0.7937781488403444,0.18414414414414415,,0.0,0.0,0.0,0.0,0.7606751344793155,,0.30864733682462636,,0.0,0.6138433361032442,0.6261436067190196,0.9873263435443951,,0.8076415150969446,0.6535120504121865,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ee07c990efab4f59acee170cb9aec6ce6a811c7e279a590118a88bf4dd4bee98
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1,696,12707,2046175,12708,697,7.460459564309162e-05,0.0014347202295552368,7.869058860560277e-05,,,0.7752747805873578,0.00507626198233933,,,0.0,0.0,0.23164218958611482,0.7464215497124378,,0.6049469065937559,,7.460459564309162e-05,0.615133460190702,0.7976878181488122,0.9761853415918478,,0.8180797752158044,0.709849764934423,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e40e8c178d64cb68513569dcb38bd6f30d65637649bf7d5588f559a411414709
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6422985834934537,0.9453831694170673,,,0.0,,0.05255195764146526,0.5440794138501537,0.5113798700467483,,0.3525290904773213,,,0.21328054959555973,0.867792077553067,0.9900986479825863,,0.8096462540879247,0.9273970702153982,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a1e9e05128f616acdf757895c61b68f5878c5921ccb73f403d3082dddfc662fb
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3864717878993882,0.0,0.9474255370707911,,,0.00016773406526379993,,0.0,0.3050182045035307,0.8123850022899107,,0.15893295759629847,,,0.39848358635227715,0.43462345911611133,0.9511537898583587,,0.7447101061798181,0.8374218693038331,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,58a45caa4acf5b43cac3aba3679a3f34deb7ef52f25e83bd934ee7ce5105ad4e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6376376953688218,0.0,0.9528981316959827,0.0,,0.37129777070063696,0.0,0.0,0.4685232169313765,0.49923021522172234,,0.26163709557179066,,,0.17205288284979803,0.9222573877538458,0.9781734467033176,,0.7467365994778559,0.832094312860391,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1c1b2fd5385e4fd765126f34b0f8554ae66b2ff7c0b82aac7b963fb3331e1072
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5423820572312452,0.0,0.8033033190791893,,,0.3001193803076756,0.0067374588062980596,0.0,0.8271351466790922,0.7802412503227278,,0.027304920477137177,,,0.0,0.8932354254338885,0.9905649737717274,,0.7104209675971637,0.9048745340744342,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,daa663c5d05c8df8802937f7d62bdcec3e9cb678d9377a29e3b2dd94cc42e1d0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,3183,0,2085777,0,3183,0.0,0.0,,,0.0,0.9729018244491533,0.0,,,,0.0,,0.1517391304347826,,0.0,,0.0,0.0,0.9392732845810796,0.9439537738391066,,0.8307455803228286,0.8149976114795965,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9b32df2f76648ddb74864c1e0c528a7cc9b2154d9d62f663ba4b53639d753a9a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9261715760567819,0.0,,,,0.0,0.0,,,0.0,,,,0.9632714389227972,0.9606048523047601,,0.5682885468301592,0.8717810536090338,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c8a29bf520d12ea0ab77a5f85ec2c9422425c8af075afa7c7f5917c6d0777fce
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,983,0,2067207,0,983,0.0,0.0,,,,0.3106951524634254,0.051563267310525455,,,0.0,0.612790763591013,0.0,0.0,0.3374536094816234,0.5056428678341566,,0.0,0.0,0.9427701290877666,0.9719682671327642,0.007545352384010275,0.4412252128693068,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,4880bcca5fdb9ac6f199ae342815dac6335f61ab19f02ada5638880d1fe0469c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.919738785925329,0.0,,,,0.44083969465648853,0.0,0.0,0.758890265992945,0.6423295233652127,,,0.0,0.9299918585180939,0.98367481208595,0.033350436121087734,0.7171758538782865,0.664174528630555,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f990d58bfd45385cf9f43c469776eca092e1b0db60f26d48c5a5c955402a73f9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8785998254630079,0.9579469225218483,0.0,0.0,0.0,0.0,0.6935772773797338,0.0,0.3934702258726899,,0.3006466784244562,,,0.7539644487063378,0.9635678360117507,0.986085450455828,,0.6340271769555702,0.8627719286592049,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c7b176b660075d423c43c561f616eab519ff1c62d8f0e9405bfbb4f98d1cd401
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7189022533495737,0.9660111012129103,0.0,,,,0.3736155476609846,0.0,0.02518020182604517,0.0,0.0,,,0.32564574890499,0.913756381087127,0.9889189010944897,0.0,0.6809604486767541,0.8826207221622694,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a7be62fd9e1e13b0b8f1d9a93318bda2901d0d88dd42ab619fc2d8a0daa35c97
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8511997364423376,0.9485889730859681,0.0,,0.0,0.0,0.5831470128621229,0.0,0.2123229461756374,,0.29900295825572476,,,0.0,0.9691515363727803,0.9873623095242573,,0.6692610002311783,0.8760439124724309,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,23c7ff8cde0c7c7ebe934898bb23c928719241e3e42ca86199a8abef2e3c5f85
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7746207425106507,0.9519203741088085,0.0,0.0,0.0,,0.3983660095495748,0.0,0.3503280908238725,,0.7229462373398192,,,0.4542453739398612,0.9486683459341027,0.9778690266019151,,0.6160566549738566,0.8584675260951021,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,29243570064978bd53d77bfe0d94f4849743858a80ad396312402b568aef529c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6754563228021753,0.7516665162396688,0.0,0.0,0.0,0.0,0.28583152432890346,0.0,0.06263946445648709,0.0,0.43241753193053384,,,0.059321937902833,0.9013055118110236,0.9864595157608492,,0.7342917997870074,0.7645115087690104,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d938aa7b5f646981d8c1f59ee63d4c934602f5e0cab7676e57969bd7b48bc4f5
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6786898839137645,0.8987467728055077,0.0,0.0,,,0.024240735580941766,0.0,0.0,,0.655859040570024,,,,0.9710735527209264,0.9828619155463467,,0.7737850347132939,0.8331666627450057,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,021b635fa9abaa2c7bd96d83def8307f03be7910a41c86a70066abf3010aa2c9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.770792558561157,,,0.9267683759737143,0.0,0.0,0.0,0.0,,0.4891661030535307,0.03174976481655691,,0.6389012417473403,0.8502961252518031,0.9805739800200471,,0.3217481283096963,0.6590164229903841,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,bb7e51910a006da9db2af7b5734d481c63a460f3468ea2696d5e5cebaef56ef5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,2409,0,2071191,0,2409,0.0,0.0,,,0.09789343246592318,0.5463205932686822,,0.0,,0.0,0.7014142348124618,0.05939519255621608,0.4540622890085349,0.6014065740855208,0.6151459359433266,0.0,0.0,0.3490058057335379,0.8516279896127389,0.9883771021116504,0.008862933699759533,0.23798697943577554,0.6381123248472736,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,40881d85d0dbc749db01033bc16127f4fc7d083a78729da9f2d214de4f962a91
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8769826271683457,,0.0,0.7671317701453104,,0.0,0.0,0.5052522016077973,,0.47901747685510215,,,0.4768391043984875,0.41455842752517025,0.9729466439359313,,0.6469416602415832,0.6352166870421907,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,cd597b313e1a3dd8aefde1a73c27700406f68aea5847be2b6c418695242f4e53
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.01810965021086579,0.010693483800509647,0.9088522414936973,0.0,0.0,0.0,0.0,0.0,0.9066322726970449,0.3068468903371148,,0.5620848861120522,0.0,,0.3328762372488131,0.7277841778291855,0.820429352926753,,0.7326061243264556,0.7025716534233708,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,70c30652d373c0bb1aa1a13d5500a53c789f0333f7c54ff14d05ddeec4e39613
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.4291613334075352,0.9785781964489241,0.0,0.0,0.0,,0.19660101824506732,0.3479770194279218,0.3079427680454921,,0.8001340440786807,,,0.22564012892371382,0.8348413537310326,0.9538736250519982,,0.7514065430297979,0.7357392046345045,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,675bec9f388f68a94e60b574ff5b7be388e2899f15b4fe65d4639942068a9ea0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,174,0,2067649,0,174,0.0,0.0,,0.0,0.0,0.7475084629406056,0.0,,,0.0,0.9070762834435657,0.47117260954408374,0.9385886134284972,0.7455313159746657,0.41958096183371846,0.002880716978447969,0.0,0.5457198771805514,0.9318931372394312,0.9964830548926015,0.0017051416579223506,0.6543589743589744,0.8175465838509317,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,038ab4f7f3c1378cd2b20c74cf3ec0c65bb00b6cc4bcf9895758a957a79aff8c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9169835286071373,0.0,0.0,0.9039391374563426,0.0,0.34491941778777724,0.23966356795042054,0.660059139196145,0.0,0.5884345890693266,0.0,,0.015285126396237508,0.9203627707717741,0.9767618330059468,0.0,0.7611155018629333,0.7847468834953835,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b05bdf011c9ee7993863115d4e664a61aea987af29a80e910ff44f171553f572
