key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24277,7754,3007,2038562,27284,32031,0.6928763057252126,0.757922013049858,0.8897888872599325,0.0,,0.624952661215722,0.2805941994812544,,0.0,0.16471371504660454,0.0,0.9144774434380641,0.8505412760013441,,0.556826316984163,0.0,0.6928763057252126,0.41630810467658885,0.38692951132416964,0.9747386980313496,,0.6484934056413054,0.6467375859813949,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ef7ada383e5a0861875c77c2ef273f203e90b605ca9c5d4e52c3d602e4c5d746
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3366,127,39986,2030041,43352,3493,0.07741668391637342,0.9636415688519897,0.07764347665620963,,,0.6819215503481786,0.2062075147531187,,,0.0,0.002951303492375799,0.2516728963442429,0.6867881957593708,0.0,0.6683268099467973,0.0,0.07741668391637342,0.6709873493400649,0.6891732132347297,0.9407064017660044,0.0,0.6911168448212311,0.698389924201066,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5315d4e382e094a6e8f6aef96f22310861963b89b42ec5e3efe8472ad233078f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,672,0,4204,2068026,4876,672,0.13781788351107466,1.0,0.13781788351107466,,,0.5120655128821865,0.4237848041529023,,0.0,,0.0,0.3846095092610273,0.8768436199404384,,0.4752745508791976,,0.13781788351107466,0.4364682884448306,0.4470779220779221,0.8761828137758778,,0.6270218839200761,0.487472015504246,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a114088b21cf76675ad9f57733abc891d81e3342bc4160479b5daa48338a8dab
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14730,1008,21481,2029215,36211,15738,0.3957656035895645,0.9359512009149829,0.406782469415371,,,0.6977189751011413,0.09951992684599557,0.0,,,0.0,0.5999699112381526,0.8743933106646761,,0.6887561108093427,,0.3957656035895645,0.7708964599807848,0.8796057266603754,0.988169705033656,,0.80089118740332,0.6535424582962783,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0fa6187ae504b3352da570672eb12e82c9a759608db442a02798cfec91ce357c
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26817,10409,17527,2013468,44344,37226,0.48978138184209086,0.7203836028582173,0.6047492332671839,,,0.8562234327277307,0.0,,,,0.5875980042765503,0.0,0.47780511117030444,,0.5454050522648084,,0.48978138184209086,0.5512263394923078,0.8282172177493125,0.9915985815717239,,0.8482224247948952,0.8121271089143591,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c582c7b8bd65d9180e3178a9e456bc771fff09c958d6b43b0780486614b83b7e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16490,1355,5714,2044580,22204,17845,0.6999448193896175,0.9240683664892126,0.7426589803638984,0.0,0.0,0.8794105559795691,0.0,0.0,0.0,,0.0,0.452142193373001,0.9040893431447038,,0.0,,0.6999448193896175,0.7604461649695728,0.8709077445020408,0.9906557583229431,,0.8442679012995212,0.7879466918268664,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6f0abc84a1272a8ea500ea68a16cbed46be9697109c0e274c2e5145b95e41c03
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21738,13246,9217,1999574,30955,34984,0.49179882808081266,0.6213697690372741,0.7022451946373769,,,0.7430957244740709,0.6303355133315274,,,0.0,0.0,0.16242338519566243,0.9131604346337059,,0.5726385442514474,,0.49179882808081266,0.0,0.909015495437474,0.9831001184652844,,0.8206199986988485,0.8100706258887652,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d1de3057cbb835cb160b32822660aabc967f0d17a57e83ac24130ff9d9b05d68
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,91,106,10523,2046408,10614,197,0.008488805970149253,0.4619289340101523,0.008573582061428301,,,0.6933201963719807,0.3144118357071421,,,0.0,0.598273381294964,0.17195004803073968,0.6358731031290233,0.0,0.6511936452317977,,0.008488805970149253,0.05796948418774088,0.710817435082141,0.9697911197941321,,0.7501568879626258,0.6864950664295907,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,95e507a3e990b09ee984885e59b433e3cae7e134b348ed928542bd7206be24dd
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6243,3090,3375,1995862,9618,9333,0.4912653446647781,0.6689167470266795,0.6490954460386775,,0.09483248154457695,0.841268244145942,0.0,,,0.0038412291933418692,0.0,0.5169128396430912,0.7411394011165623,,0.5694026104417671,,0.4912653446647781,0.6555354371443353,0.8116245062040904,0.9930975637375863,,0.708008921059309,0.7708140075718009,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,21ce7ce02474054a221012566d975844f42350a024efeae13078623c9acb6123
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3817,11483,20021,2030666,23838,15300,0.10806602304578013,0.24947712418300655,0.16012249349777666,,,0.6697797895928048,0.26579790072940757,,,0.0,0.0,0.0,0.7386941669608628,,0.3426701730780992,,0.10806602304578013,0.6315701076675565,0.6588047962395992,0.9882425417768238,,0.8074908450377787,0.6052534056366571,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,22f4209f0d1595c5a4b9f183597262b02bf161acf27ccd7c30b1a7bc030c00ec
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7686,6644,5022,2040227,12708,14330,0.3971682513435304,0.5363572923935799,0.6048158640226629,0.0,,0.7401010896964262,0.3609645986053996,,,0.32118758434547906,0.0,0.16827586206896553,0.7767551047526243,0.0,0.6934548467274234,0.0,0.3971682513435304,0.6574399982985782,0.782771807005974,0.9805848249488268,,0.7765214425529391,0.7104118202435297,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,526d4d8e387805e2e8a65fcc1bbb95240277226b801a97b942ab81da13ec539d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5146780655635156,0.9492672387436049,,,0.0,,0.04095961035259981,0.6695416771594057,0.8222721158411141,,0.3217940077201152,,,0.2807044871595169,0.9357381130196665,0.9924386613507878,,0.8198273536552468,0.897143950906581,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,30759e164ab72f08a138b8ec6475c6cb8966d3deb447276150e1285cf9c6a069
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5268692386480027,,0.9143805380335925,,,0.2994495216717439,,0.0017838014065483675,0.3096468499104866,0.815817226111621,,0.1958660548839672,,,0.43266932270916336,0.46688564662745397,0.9485810686432364,,0.7680855839006508,0.7857031488746,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cfc7081ba8ca1153159645fffe79da0de2e52f3c20384f404df84ca72fdf5277
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7591074798976136,0.0,0.8378350707371556,0.0,,0.8544686134524009,0.16124444444444444,0.0,0.8122275853996103,0.8253998469593538,0.0,0.30481060732251725,,,0.4107823267126064,0.9276916588925381,0.9767173363655663,,0.7747707447998211,0.8179741557750311,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,21f7f5e160f376be385f885651e0cd8260a7b4226d57e3417e6309249dfccfd3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,52,0,2029504,0,52,0.0,0.0,,0.5705065244843552,0.0,0.614217524718718,,,0.3505168213838962,0.5464656812527441,,0.8015157044086408,0.7823059192781129,,0.04692386072168933,,0.0,0.0,0.8746239865542367,0.9854922336290134,,0.7193005062126093,0.8266261287684135,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,81d903cc2cae5e02b6f3b8d6b0719a42b9d04e21ecea6e0255ae66f8e421d599
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,8786,0,2080174,0,8786,0.0,0.0,,,,0.9362596865267548,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.9473620303599065,0.9645216427218553,,0.6616957275415519,0.8106131195355301,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6cf62fc3a6cfd28564ad109f53557589f05d01d017b955e4eb69f3fa475a2dd4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9256365825721754,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.9694999117392165,0.966592292278879,,0.5054690329590728,0.8784904913490243,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,bb5675640230e23223303ea2f3ef0fb031c952248bfccae49ffb5950b6eb49ef
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,299,0,2067891,0,299,0.0,0.0,,,,0.46455815424877955,0.3426651735722284,,,0.05069124423963134,0.6066026708228544,0.0,0.0,0.5132845750175613,0.5707850120232552,0.0,0.0,0.0,0.9596209579749343,0.9865760236581353,0.738031119090365,0.5104185540858851,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f48f8aa688c22d6dc11935cdd9b1abd2d491badb1ff4ea6f844bb9a2a3017379
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6162027989307456,0.0,,,,0.3387144115057235,0.0,0.0,0.6985168769178316,0.5196049309371751,,,,0.9433674242277111,0.9881601411958317,0.4701163257119936,0.6858963015395505,0.6084171024563556,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,20775a5e40de2792d717565c8fb32a874b104e197f920f50aebce6e6858ab1f3
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8086056598101945,0.8802851047323507,,0.1695906432748538,0.0,0.0,0.3595364297906747,0.0,0.403013698630137,0.0,0.3581899298916507,,,0.49393048329940437,0.9654828119993474,0.9896428862632664,,0.5735692562897429,0.849008485239989,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,3caa6545f0c71a2594f73bff8749233dc5fdcba165d30463c25edc9e06d32e1c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8306904294134156,0.7429952602659284,,,,,0.2755860852029241,0.0,0.0967741935483871,0.0,0.0,,,0.1992041490805258,0.9162605186003122,0.9929261584437262,0.0,0.6541551671266482,0.7746405042647649,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e7330009d2487a35e12a829ff9f94254791387e1983140eb446a69c744864b91
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9294012670652271,0.918055623442006,,0.0,,0.0,0.7467616326850076,,0.3077306733167082,,0.2790442521028892,,,0.0,0.9710562041348034,0.9893284240323276,,0.7791791986028912,0.8715724678231673,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,dd65ba7830f4830d87dc5808ea9e914b9cfd1bbdbb91986e15083ee2651bcbf2
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8665079732889553,0.9403764525350526,0.0,0.0,0.0,0.0,0.8507446920883067,,0.6004100270245084,,0.6718781891660204,,,0.6238546418684446,0.9666403464874767,0.9822513072306223,,0.7022663769015833,0.9145401721792137,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4c6d2e6be734c44d6a2684cc81212d40000bbb063d1fb6d4c35aa1be11f6545c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8271407285293092,0.6866898187944848,,0.0,0.0,0.5277959450621321,0.6745227161135662,,0.5367205542725173,,0.512119840322647,0.0,,0.11580109400776473,0.9237233720955275,0.9903281527041886,,0.807381280110117,0.7626591230551627,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ce3f56d63195aaca54e6e5631d2efb57349c39c8ba97bfe94bf814c84637ae92
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7067514677103718,0.7939625182358883,,0.0,,0.0,0.06618267769711295,,0.0,,0.6512610521373986,,,,0.9676334497286724,0.9850451062434302,,0.771358543417367,0.792998468375725,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9a6978d3d6a14b2bbb85685d3bc4b296632985bcc40aaf45bc4396534e784b03
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.765312149311913,,,0.9476035893132164,0.6618982118294361,0.0,0.0,0.0,,0.591274684693143,0.4741579776460881,,0.6524109886555302,0.8950869639715517,0.9801704789647103,,0.3126895607083456,0.6910686571816335,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c67ce3e28b13f657ab183253171e4d32cf7255d7c769375109e65889032c53a2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.22568166219504587,0.5086308125880695,,0.6853638368246968,,0.0,0.7811633310846263,0.07030430220356768,0.6602363844631886,0.589610160522138,0.6272669374288727,0.3814976372228281,,0.33856477062159585,0.8253601792892462,0.9888014668021587,0.7459489662879494,0.44353842352359774,0.5884596177418623,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,65cb1c8e27723372f94445e4ec90ad20fc6b871615c82c72b2bfcb602c302fed
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0327948080640707,0.8997076153207035,,0.04334484081319524,0.8281813428530218,0.0,0.0,0.005178791615289766,0.5868449665179706,0.0,0.4518643627387294,,,0.5936747953068863,0.5211770365764548,0.9750677992544572,,0.5445702396714313,0.6438101023274927,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,111342ddf30d8525788d7cd76b7899557d588e2b23169ba0322b16e5c98b26aa
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1374656335916021,0.4540970287836583,0.8221428700247074,0.0,0.42135902840509887,0.0,0.3580060422960725,0.0,0.8313279369940932,0.3688835228225509,,0.6043435235436904,0.2283609576427256,,0.4400161107807975,0.7558439910970673,0.8334208761973088,,0.7105997041491864,0.7649744901375256,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d18b988ee9e75ea64173f28726a6a20583b0e933a1daf34195159f401b61ad88
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.863052608311229,0.9647726968308822,0.0,0.0,0.0,0.0,0.6840905712728534,0.6106877366870821,0.5234873821830344,,0.8241665510704212,,,0.33775377068002715,0.8679877050189908,0.965422108809276,,0.7460775768141207,0.8124569357350889,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9db9f29e99d3017dc3c4aabb74ceebba55eaa988196969c4e5d04703a5c26e93
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.859002830394078,0.0,,,0.5594386600271616,0.9291214653669935,0.6327981819514699,0.9247480727870279,0.8824990824652043,0.36755971186654873,0.10998842227133986,,0.5556760187217389,0.9182888963943018,0.9960178340065544,0.7016342225426581,0.63753459655099,0.8712575125861703,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9ba498aaf86217e71a9d752ef69456f03bae7666432415005fab0bc144af431c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8198791287612474,,0.0,0.9467186029279234,0.0,0.5589341831540743,0.37480190174326466,0.6658062476953063,0.0,0.6431414349837178,0.7409235832561967,,0.003787878787878788,0.9333321922842259,0.984682325925767,0.20350877192982456,0.7170036764705883,0.7556063350599339,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f6f05539129d7cbe473958d3538c2e720eeca88b26869a919ef0ffb90321b5c1
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,29,0,2073571,0,29,0.0,0.0,,0.8086307053941909,0.0,0.7519469722248929,,,0.7941538109603534,0.42089145968016334,0.4437468115998901,0.7952803626559987,0.40071638211253824,0.0,0.6831085008106207,,0.0,0.07379767827529021,0.5935971655972673,0.981716260980572,0.0,0.6919698870765371,0.707703001920582,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3ca7efc5a2c31ec7395d0f5c3069526eff2095cad14f63097b49637f6f8298fb
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,2,0,2070009,0,2,0.0,0.0,,,0.003766478342749529,0.8866911714570845,0.0,0.0,0.0,0.12868172719473836,0.45805014520518783,0.8190540605568061,0.7317868098159509,0.0,0.48291595268080184,0.0,0.0,0.36842576108641,0.6290793413173653,0.9810581590719301,,0.6678467205664259,0.8836144587856489,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ef575ae5259b83b24e6befc114912b5d8b40405a1b03cf3003ff41ccb3b8232c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,10154,0,2020088,0,10154,0.0,0.0,,,0.29980217606330367,0.7813635161466177,0.0,0.0,0.756382024304706,0.0,0.37825803569466926,0.0,0.471164931779538,0.3992177880785109,0.6053854998083749,0.0,0.0,0.339584896224056,0.7143972127527444,0.977345084586018,0.36399002493765586,0.5999544978102072,0.627298831593222,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,15eb86fd806f5f5dcc0e5b368f34ef2211e2377c9673f3c36ab04974712e3948
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8805547786314802,,,0.9840949519410437,0.0,0.4709709001903726,,0.027936962750716332,,0.7562764347522409,0.0,,0.3728957419719904,0.8742379422854749,0.9277271841438557,,0.7942238267148014,0.9173799222473037,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,df3a1ef45cf52ff8a7dd20503364317deb28854738d2c4998d5229620b7fea13
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8007130878820383,,,,0.3872250818905007,0.5222387192563424,0.0,0.4605351120883039,0.5206307490144547,0.13016677221870382,0.8468059339993945,,0.4031838821359621,0.9118040659428411,0.9795606724794065,0.014585232452142206,0.8141410860267446,0.8295834501801238,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,74e8d0ca6fe2d55ab3694abc31699aa32fac550c1e68896d3a8676d4641687d5
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.6391097308488612,0.554531490015361,0.5665087463556852,,0.0,0.6434463598367327,,0.6626791640832999,0.5954127874714841,0.3712963485524014,0.6104688503532434,,0.5662126140226456,0.8713516443004831,0.9758810935297919,0.6706187107701505,0.5639060811474604,0.5879009169743994,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c077d6546a86cdf04a8a58cb3d18beaa4a749e0d490af3e4f1991a3df3a15167
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.947592816822143,,,,0.2383545069570478,0.5541926453747296,0.0,0.1897810218978102,,0.7044630022588815,0.3279596977329975,,0.4543183586551456,0.9655182166858576,0.9956412340970469,,0.829326226753954,0.8699571670485108,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,ccbd52c8e52df9855350d57406d5da53b5786a8f13c3a561f0f7d59262fcf3d5
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,8,0,2071379,0,8,0.0,0.0,,0.0,0.0,0.6209325180170343,,0.0,,0.0,0.8422377871909388,0.0,0.8016850852641602,0.7883430668627937,0.7574936615686595,,0.0,0.4661923626269976,0.8761208174686146,0.9761917849094236,0.6566096965469131,0.6518777143830367,0.7366220541575111,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1e4a175408c98a7c617201c182fa3397759ce11d1ef5800d31cc7f9b9ce8ee0a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,45,0,2064441,0,45,0.0,0.0,,0.35389730328777247,,0.8654619483261284,0.0,,,0.01808689166511281,0.684438497745526,0.3533070668119708,0.8692397804727372,0.7977759993260604,0.5588414547722312,0.0,0.0,0.36547553304688657,0.798936674975922,0.9786662710800375,0.7812823930105138,0.7718198317109388,0.8629132991967705,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,31e07aa1a4fc90b81b7a67bc06256f1cc2b529d70679a1f421a4f81f98230165
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.8074793086660176,,,,0.06631546327858692,0.7053708543645435,0.0,0.5686203130688023,0.48322607753378005,0.3693157523719275,0.29834067050457164,,0.41509489916963227,0.8951558806706211,0.9871593553268333,0.6420715337317052,0.7565326390897695,0.7610837800132169,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1f209d7274d953580f99db205d34c9d010f55c6db097d38b03a25952410c2050
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.73092043159794,0.0,,0.9097768731119783,0.0,0.5540118096561306,0.5297205621062833,0.655223880597015,,0.6323002402236837,0.5938661710037175,,0.9264379678066024,0.9189580233948834,0.9760822279432942,,0.638742824062907,0.7056489249005068,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,701ce505c7d7263d09b2050a53d0120ad06ad26cd549afeeab3d02d5cba7d2ff
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6127314677867834,,0.9525335690998508,,,0.909424325957254,0.12005856515373353,0.0,0.9292384326656611,0.6680922589689009,,0.574539229061338,,,0.3197217018999197,0.5814592241857264,0.9672800402678648,,0.6973794725348563,0.693537363642012,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a913a64cf9849c1e1051dc1400275555f4ab846d497261a84c1115c07439b043
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.90361488808935,0.0,,0.8238153387088344,0.4006568144499179,,0.0,0.702516331962255,,0.6813714634798214,0.0,,0.11119936457505956,0.9047312666812235,0.9103151619943534,,0.700718725221884,0.8148209133914451,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,aec856f56ce64e1fd4f44911b41d75ea3b1b7397bb8e59f548381207cf557c9d
