key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12065,790,33186,2027559,45251,12855,0.2620490432440651,0.9385453131077401,0.2666239420123312,,,0.7999406136188727,0.3258276705626529,,0.0,0.030576441102756893,0.19043640092673478,0.2865283600790323,0.677965315383707,0.710425937698665,0.685770215956184,0.0,0.2620490432440651,0.3628778174012395,0.7551586278050039,0.9725951260007278,0.24753974261922787,0.7186759305412856,0.6822563233910801,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5dc404ed6873b613503e6fb5acfddd0de08d8bab8faf2bfcf654e91952227ffc
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,3301,7,23983,2046309,27284,3308,0.1209556263969807,0.9978839177750907,0.12098665884767629,,,0.7867424607380287,0.10762216657034611,,0.0,0.0,0.0,0.3278872574231469,0.6939985004227531,,0.6438097069949349,0.0,0.1209556263969807,0.36012284158071617,0.07831033648027112,0.9804827034840683,0.0,0.7252303197379892,0.5637904491668679,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8e353befeb81c6fcdf5e645df2674298d9c1ea9fb1bea428819813aa0f0f8957
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,6,3,43346,2030165,43352,9,0.00013839234229039325,0.6666666666666666,0.0001384019191732792,,,0.7616019704185882,0.1521830635594842,,0.0,0.0,0.0,0.39533152228594426,0.6982337270821052,0.0,0.685682059735809,0.0,0.00013839234229039325,0.6462539966010888,0.6807417561533048,0.9350299129455598,0.0,0.6631504314593529,0.8527884258686781,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7b17db07e27f824e861526f6f5ae4b4578045e23a63105a1b86d92d7e2b28e87
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8240292042109593,0.24568551400206384,,,,0.0,0.13238208481965913,0.9272846430274226,,0.6335520804244624,,0.0,0.6449302210695319,0.3714865221670147,0.8939086759185382,,0.6319782820548517,0.7928253622114305,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,40126e717a9cd190c39ea9953b21a5bd72a41a4333552b97f9999bd0220c64e1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24203,10374,12008,2019849,36211,34577,0.5195449178920253,0.6999739711368829,0.6683880588771368,,,0.8314797192815511,0.0,0.0,,,0.0,0.6596575315990878,0.8612031658154314,,0.704683020070086,,0.5195449178920253,0.7098844672657253,0.8439384958255557,0.9865840190073315,,0.7740678157035035,0.596079741047115,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,254c864c412f910f4df61e58e0f6ae44baafb792577391a9510edc887d3a0617
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27545,29147,16799,1994730,44344,56692,0.37480779959450816,0.48587102236647145,0.6211663359191774,,,0.7946447244588518,0.0,,,,0.37975526086733913,0.0,0.5107624451540281,,0.446504289517799,,0.37480779959450816,0.6554448218416855,0.8632440832118611,0.9904785990438243,,0.8574621788849655,0.8409594214802825,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,91706862b4595607b6f324924a8305df4d52d08ed863c9d385990c35dbd20575
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19976,4669,2228,2041266,22204,24645,0.7433483422022104,0.8105498072631365,0.8996577193298505,,,0.9493780245785154,0.0,,0.0,,0.0,0.5530944439693264,0.8301959207544412,,0.0,,0.7433483422022104,0.7976719287455295,0.8019677175003437,0.9899960570220074,,0.8517380449395046,0.7141619686903223,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,40e92f7b65e516e4744f9e7c228ec56524c5572c6cd6b00204dba0a5f9baa58d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20448,18467,10507,1994353,30955,38915,0.41374286754886486,0.5254529101888732,0.6605717977709579,,,0.8302308057268846,0.4440290028713669,,,0.04940711462450593,,0.04246575342465753,0.942195071900996,,0.6042248036861574,,0.41374286754886486,0.0,0.8941976176633631,0.9810949768365225,,0.8098275416612841,0.8588844173341298,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,98d4c799d2fdc4f5307d548d98e27294749934cf343b38fe84ed5b21fa861747
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1759,162,8855,2046352,10614,1921,0.16323311061618412,0.9156689224362311,0.16572451479178443,,,0.8781837847008674,0.04391868208902909,,0.0,0.0,0.22791597380120135,0.023046453006841917,0.6896960734476332,,0.6956496553322135,,0.16323311061618412,0.036211946392118576,0.7435394228965735,0.9690704850896925,,0.7728509365429813,0.8123495346388083,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,38813e26ea08e79904c510ed62afb9d5693394cf37a6fab22ccda082170aa0eb
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9280,7982,338,1990970,9618,17262,0.5272727272727272,0.5375970339473989,0.9648575587440216,0.0,0.0,0.8332354833975003,0.0,,,0.11708860759493671,0.0,0.5819769939382369,0.6878754317465084,0.0,0.6020224813004054,0.0,0.5272727272727272,0.7153542536909817,0.8476954583694799,0.9919134444426858,,0.6967646252399112,0.7624494413802857,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ffb2608fb5d014f2588043b99e59f9360ceb0eee07891a34c57abab39a504549
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4667,70116,19171,1972033,23838,74783,0.049673244353619854,0.06240723159006726,0.19577984730262607,0.0,0.0,0.6798985220197747,0.06307551868690897,,0.0,0.0,0.0,0.0,0.7809195152437367,,0.3655467552376086,,0.049673244353619854,0.7517184146995708,0.6199563266808554,0.9882117730074507,,0.8321074103849072,0.7064150172776079,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,0f76af573a6a552d50b6846972d8d14643d95e44feb6e5880e864aa67ea4d6e5
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9098,36870,3610,2010001,12708,45968,0.183508814393481,0.19792029237730596,0.715926975133774,0.0,0.0,0.7821027816146934,0.17941915338201112,,0.0,0.11673640167364016,0.0,0.15540042000113513,0.7596894453627827,0.0,0.7133436941713024,0.0,0.183508814393481,0.7639079214336552,0.7960067572424699,0.9787550794287757,0.0,0.7596811474354195,0.7038308010502531,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,70d7ec6e4913dafb95939122a358e588a0b4aa31c32e0f04748a5b686455d09d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.7528100382974748,0.9634219758776027,,,0.0,,0.051923076923076926,0.5727048371174729,0.7361401619483505,,0.32190129146348,,,0.1816542154722743,0.9363156275462423,0.9884876001219544,,0.8440816752288315,0.9067255129327685,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,aec868a078521873aa5bd3449195e9af80e28d8eb8bf557a529b8d80fae22579
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4850468198166089,0.0,0.9596434049079755,,,0.3650013567702837,,0.6279494414240818,0.5806362970200293,0.8242705399421625,,0.11228293832454463,0.0,,0.5229623018567742,0.30449286250939145,0.9641945762027653,,0.8006015430887929,0.9225741731517509,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,635389d9f0370484e1f60d818ece4a4986ba53eb8bd2a8ee76e95fd4dd4f667f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7792078167682286,0.0,0.9524649714582252,,,0.9134923991739855,0.01455965909090909,0.0,0.4524964073558908,0.8744920255288289,,0.7207653737536741,0.0,,0.1781624500665779,0.9231416807400114,0.9814927941871837,,0.8316826368199265,0.9082254743931438,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6370182a2ad43d20aa103364c5e01cac68fca51b9dbcbf0eaf8b84b81a862f1f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6496655518394648,0.0,0.8141185806354755,,,0.4227235474269939,0.22724616508400292,0.0,0.6931214035332137,0.7984881799549656,0.0,0.05617574604758489,0.0,,0.0,0.8685703260659849,0.9907954155514378,0.0,0.7672449512691636,0.9356365399413745,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2b1d58288dbf43e414e513f4249d10698f1fa18b451cf1f7c605e8fa64b0f3b7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,20017,0,2068943,0,20017,0.0,0.0,,,,0.9699718375968083,,,,,,,0.02104683822971229,,0.0,,0.0,,0.8898769770614698,0.9366935605717222,,0.8288273918706968,0.6626548203421364,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d1f5488eab05fa1149e9a26dcbadcad21d7de614a64d989b1503156508f1b473
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9306742074713499,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.9642091297707794,0.9560458588364996,,0.5534716955112735,0.8751764401272875,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,eb4717baee6f4badb0efdd5981a12265a5e12155cc0fc77f2a136247ebab3f97
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,3,0,2068187,0,3,0.0,0.0,,,,0.3217053147054587,0.03160377358490566,,,0.016129032258064516,0.7077369337060282,0.0,0.0,0.8423987832258999,0.5675133492639467,,0.0,,0.9403047466661063,0.9766711284726964,0.616878153187586,0.5246921841541756,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,4f55fcd776d745d60d09d547cb7baa1df5079a8c567a2de0e15731ed4ca08f57
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8392527504984124,0.0,,,,0.5868131868131868,0.0,0.0,0.8436148417937628,0.6848655455959701,,,,0.9468299053616155,0.9870117695865586,0.6242974492001729,0.770735524256651,0.522599735543587,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,43cde3496fc540a11db21fab065adfc5d6476a91a3beb08ef1d0db7de9c9efe8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9274107069207292,0.9400005341595,,0.0,0.0,0.0,0.6411117758041508,0.0,0.2756614420062696,,0.38263612217795484,,,0.7517349324884967,0.9617152553613362,0.988804082858914,,0.642468680198116,0.8536631518504985,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,397a6f288b5f7e7dd3c0f7be984fd6753e343aee3d71e6e0b67b6cb7ebbada37
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,25389,0,2042478,0,25389,0.0,0.0,,,0.8682981982639142,0.6079237781890465,,,0.0,,0.24497967965574946,0.0,0.05492027701723305,,0.0,,0.0,0.6764163372859026,0.9443327482684386,0.9870558659698846,,0.5923282372444281,0.8343729555715331,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b31d6d488ea0bf41877dc1bec13eff340118b3e336557f549f6be0094bacfa92
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9186867583897503,0.9561155966658827,,,,0.0,0.5682765506052665,0.0,0.05530776092774309,,0.31183991106170095,,,0.0,0.979075432473679,0.9896759804055718,,0.6488723517351356,0.9316942840179198,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,6a9996e8432eeb34faf202ee3aaaf5cc4182c30a24b5aa5594465388c85c9555
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,5,0,2073595,0,5,0.0,0.0,,0.0,0.8433740409497434,0.9637040721327365,,0.0,0.0,0.0,0.7077556638435325,0.0,0.19643355342695062,,0.7439312879863158,,0.0,0.6872549873682376,0.9703438833553681,0.9770541764340904,,0.6601283360070002,0.9096491228070176,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,23626538411154ae6ed10f991ab4a9d336e450151962e6f66a12ae5c64db85a7
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9434612398084639,0.8955118494364136,0.0,0.0,0.0,0.0,0.28856074881838684,0.0,0.026234787138324573,,0.5975331201461854,,,0.22930667745429395,0.9307542055811293,0.9903472766201891,,0.7456768967128836,0.8997043665854341,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7fbf96114c8dd01711f65b57f2e24a7757e2037aff00377f3b1053b186ac7ae6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2535501131920148,0.9687382600762089,0.0,0.0,0.0,,0.0,,0.0,,0.6769965673683958,,,,0.9790246497732178,0.9829007243514536,,0.7513679680295112,0.9049654931536089,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c2f24a5da4f7e242f03eef89f32622b65831f05b60357ec7c6318372c2a2ec33
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,,0.8497455658394484,0.0,,0.5765663291475902,0.0,0.0,0.0,0.0,,0.6222004334812674,0.4031828159297585,,0.6818315233343117,0.9220165622037871,0.9771279222421622,,0.32585966886828777,0.8209724859451208,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0483d280f7d131196094b73303b968ef5f5427ef4b4b5cb35ef93a54bafe531a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.507746755800236,0.7423697902698063,,0.0,,0.0,0.8179720078300289,0.04219512693258175,0.36554673349040545,0.9395841741028056,0.6312602884964147,0.09128768948858904,,0.20885354049138383,0.8370469730623091,0.9877970579208137,0.668266801414856,0.3725383920505872,0.5017105763326413,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4e3355d0206f304133e96ee51acb2f1f7ef73b0ccfeda051498241f4247d8efc
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.005312265885718178,0.9224861549159361,,0.0,0.7928874118894967,,,0.0,0.5122685010700322,,0.536336890176964,,,0.48647659556838346,0.6812860396742936,0.9396011070272016,,0.7368014686958462,0.8116065095038134,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9dc0a16b3960f7538125f889c543ac8e6024e493ebd6e38547f3637eb77fcd4b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,6945,0,2066655,0,6945,0.0,0.0,,0.12155771905424201,0.27878464818763327,0.9042209504088656,0.0,0.0,0.0,0.0,0.0,0.5203323872573103,0.27538414619841883,,0.5958213201385756,0.2559880239520958,0.0,0.3038480621864491,0.7614295119604302,0.9168074999152579,,0.7559099437148218,0.7832089587620068,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8903317b0aef83cf47762ab1ab82607d19b50f41513a352a4319e54770a88b7a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.8396619817752576,0.9843045356077224,0.0,0.0,0.0,0.0,0.4827418570734079,0.626459311592642,0.301430856352397,,0.8341482443343646,,,0.41767255253598196,0.8767676930937289,0.9390801850555679,,0.5975925446544137,0.8734344633988339,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9ad84d3ac2fb45623228a2d46e9766e31850d78e85429f44b81240016725f981
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.9184972188177618,0.0,,0.0,0.010277601186692097,0.9245122614744861,0.5569416757764774,0.8823822935840855,0.9183810440923283,0.5348507693146106,0.23123173000265745,,0.5732072230245707,0.934349196271201,0.9968576632163325,0.6847987227734064,0.7147393219297347,0.7789687530231209,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fb4db67a7018fd676c2d743d26b217d8d67fd9a6faea9ca4a1222d450c8b1084
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,190,0,1926498,0,190,0.0,0.0,,0.0,0.0,0.901868098327555,,0.0,0.9110613078340555,0.0,0.3735611510791367,0.0867752936718454,0.4996414301813339,0.0,0.6080237741456166,0.8156300955043093,0.0,0.0,0.9430151819488769,0.9480181533325603,0.3419773095623987,0.7382396400767484,0.8597571520894205,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,38f47dd08a28a714091595a79426c220894b1ef46afe22cb8f164e7ec0814930
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,86,0,2073514,0,86,0.0,0.0,,0.8679742871270809,0.0,0.9454403259997118,,,0.910318262509237,0.0,0.5226407139343686,0.6717554072826899,0.5273058388434383,,0.7238714555765595,0.0,0.0,0.49047378182431295,0.6916448188421369,0.9847602927296273,,0.7670796278209017,0.9287832712718481,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e98ef7a6b1952879e6fad4f8bbcaef0f0429f94451470ed0de3d077b09f69470
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1968,0,2068043,0,1968,0.0,0.0,,0.0,0.24304703978025213,0.9409144931055194,,0.0,0.0,0.08153131507288162,0.6249002535775717,0.8200248427823916,0.6766075257762242,,0.5012763837868128,0.23974208675263775,0.0,0.35558895504557103,0.6694346873217448,0.9828119171478886,,0.7506105732500031,0.9014409197611251,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0828a41ad8cac749fd7b7f57f921f41511cc6534b89b699d867f2659a45e69eb
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,28257,0,2001985,0,28257,0.0,0.0,,0.0,0.6055568207697564,0.8240980191686303,,,0.388101195440645,0.0,0.4223994225712764,0.0,0.6308939915245276,0.5724026929267406,0.6826440228762728,,0.0,0.49402554594149156,0.7762318371829323,0.9790755874346552,0.13776075783533206,0.6832384234976772,0.5500934676498078,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,fe797d426736761faabb4be45782bee6a895ba22c627570627212f9ab622d7de
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1136,0,2072464,0,1136,0.0,0.0,,0.0,0.0,0.8804871234407613,0.0,,0.8478344301339865,0.0,0.4851436431343167,,0.0063349219975726,,0.688561060271379,0.0,0.0,0.33306951589500067,0.8514379988864457,0.8922100684449562,,0.46266405189319654,0.9396831883932677,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c876a0bf9aeba531fe762b78ff7c6ab1648cf7310c0a8c5eb98bfc47d212922d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,,0.9696682291571671,0.0,,,0.013747054202670856,0.6296824083947025,0.0,0.48495427745725705,0.7521313545942533,0.4131069206593548,0.6438859944836041,,0.5234536335922902,0.9354978284469554,0.9750899983592792,0.12098298676748583,0.8627037501424826,0.9233229420933448,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,5b6104345f5c69a30d105b64e6f6a65262f667ff690ccd5ced9481b49aa52551
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.924916671539676,0.23659305993690852,0.0,,0.0,0.712637541036834,0.0,0.7144707822102311,0.9067059237124275,0.43107610598104895,0.44365079365079363,,0.5540007443245255,0.8901882490173062,0.9807948302362787,0.6505556720486475,0.7003074220465525,0.7896628523154904,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,6364a2cc6a2b5531fd5f10e27c2353bb0c68035fd097eb2a2ebb0d6d22f8451a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9650044820979734,,,,0.18036809815950922,0.6467181467181468,0.0,0.20360065466448446,,0.6481697512375068,0.3932038834951456,,0.5266202237703188,0.9742494942183121,0.9943652670601831,,0.7866780045351474,0.9131254609459942,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,fd0b73530824d689f4ab978b35027c7b8d1b8885c149f4b6dd561b25f22bf9ca
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,9,0,2071378,0,9,0.0,0.0,,0.0,0.0,0.8111848423993714,0.0,0.0,,0.0,0.8666164056656417,0.0,0.7890810488213086,0.8987673123601922,0.7573432789673031,0.0,0.0,0.4287151962428715,0.8368015916824885,0.9796336345232804,0.40378616298448783,0.603071470761961,0.4850755911616488,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,b16f39a4e27186be06dcacb1ef460839e846517825ee3ef0ffd074f4d7d449f5
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,37,0,2064449,0,37,0.0,0.0,,0.5856999665887069,0.0,0.9537580252379898,0.0,,0.0,0.22329931972789116,0.6460989797257712,0.18594791551382137,0.821363022556963,0.9290103731379972,0.5436793649856886,,0.0,0.5021083360363282,0.8445349715212589,0.9824322580645162,0.7719427644195309,0.7668543719693415,0.7801983613626563,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,8d674a9f9187b211ab4ea086200b6db2eceb800e31d2ffbed30bbdf71eadd0e4
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,59,0,2058337,0,59,0.0,0.0,,,,0.9444270015698587,0.0,,0.0,0.04674457429048414,0.8331040995216883,0.0,0.14895037605796987,0.9263321262286601,0.4014071953610788,0.40196767392832045,0.0,0.2895063186488721,0.8985698308801395,0.9909712673440597,0.7283560530829647,0.7226508916323731,0.7558658613818564,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,701ba2c540324c7c5eaef2ca99c367558567a7f166200facb578ef82192db2a3
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7947825009294832,0.0,,0.9441447379352744,,0.0,0.10741605082328536,0.4855722468388631,,0.6435234541577826,0.30600461893764436,,0.9263222566194848,0.8864839676727807,0.9835282350312304,,0.610049056794619,0.7804969879518072,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,f3ff6e88cf758447d654835e9276b4db68477558f9b66c99bcc2aa7e356984a7
