key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/86,trackside-maintenance,train,1167194,132787,137692,651287,1304886,1299981,0.8118633374905142,0.897854660952737,0.8944796710210701,,,0.0,0.0,,0.09052537045352492,,,,0.0,,0.0,,0.8118633374905142,,0.9623269160453396,0.0,,0.6602333812924239,0.0,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b4621a9e92463e7a5d2ce7a9e97b4e0c3c7c9781b926319486a036ae4b254d21
trackside-maintenance/91,trackside-maintenance,train,195346,260090,11432,319564,206778,455436,0.4184180539253065,0.42892085825450776,0.9447136542572228,,,0.0,0.0,,,,,0.0,0.0,,,,0.4184180539253065,,0.0,,,0.6030050382089018,0.5219706168852831,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,29690dfdad47f7d3f514e9b29ac0c3ba8e865a37c185133efa2a8e69a35e9bad
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,1,46297,2027196,46297,1,0.0,0.0,0.0,,,0.5151901591931124,0.17164195692280335,,,0.0,0.0,0.0,0.0,,0.5451317765942919,,0.0,0.0,0.9054355503812339,0.9662365015580396,,0.5479096655116574,0.5081511138486808,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c1db5120d872b0cb936ed072fa3d6a9653839a1c1606744a4129238338058936
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.4420121366608682,0.10776919582008178,,,0.0,0.0,0.552872651429221,0.7482513567627378,0.0,0.35399524782883884,,0.0,0.0,0.6791761983057512,0.9376873853653644,,0.29966382612774606,0.5263190761448943,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2830b7aed6f99e7a4b7e82bcdda0db38e3811e0c3d79d8da75ec4f756b25468d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.18052417713131572,0.0,,,0.0,0.36243336859353287,0.0,0.029626998223801066,0.01857288358995866,0.1323559218971691,0.0,0.0,0.45644057249533293,0.730336506285889,0.9900864026147276,0.0,0.6799140708915145,0.5006463611802873,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9ef2fe7beedd101ea01757c7e1e17ce909aa68b1daafd0cf1976a39a2da9684c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.4326937416115723,0.0,,,,,0.0,0.5336755568737499,,0.4836536657741699,,0.0,0.2617185713632414,0.17114899565442004,0.9640190872008004,,0.6009222090886749,0.39780661702725484,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,be8aa3f8a1c628cb7929f744d6b7c011630b24435a5041165a08cf052cda1fb6
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.33483619010169974,0.0,,,,,0.0,0.42224492297634125,,0.46677432377876465,,0.0,0.1584293241936439,0.21740980258679374,0.9418139669660968,,0.4608470106620892,0.3420559492813693,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,96e7dd1d8246573f8290f3dc6ff2df54e957817157570fe1c8a97136a51bcaf6
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.3190547039894813,0.0,,,0.0,0.0,0.052718507875548874,0.5478681831974034,0.0,0.46653817145730325,,0.0,0.053250790587983064,0.7642980405361455,0.9606174567880901,0.0,0.6042292250075914,0.5285152330748037,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0b316f0e5d6e8ee4bb2909a9a5a153afb6686458604556ad65bd6a5a13a99615
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,9,0,45242,2028349,45251,9,0.00019889063225122096,1.0,0.00019889063225122096,,,0.3164251356875143,0.0,,,0.0,0.0,0.06997298120100465,0.5233662783437104,0.0,0.5841855824395111,0.0,0.00019889063225122096,0.020832788770682488,0.6511048885575331,0.9411326701948455,0.0,0.5654646819214236,0.5176807065466719,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,52854f9cc89284cbac0367d91a60301fd3bfb35a48bfbd84aa1269342f023dda
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.0736491567300462,0.0,,0.0,0.0,0.0,0.5199276350125023,0.6300116869499063,0.0,0.3678318450019476,0.0,0.0,0.031847925122173444,0.11046890051810773,0.9577785796536957,,0.42697309443144377,0.4850525920631827,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e7587f791ee8addd70af1bed9bba23934943b351c99ff3fde09e5d572717a046
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,0.0,0.48857460997543056,0.0,,,0.0,0.0,0.034910919226144935,0.5194427942230871,0.0,0.4729392478774681,0.0,0.0,0.23356120019198598,0.5166493644559079,0.8996020483248487,0.0,0.4985444364094862,0.5733803846279711,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,861cb2aacb2f8e2c39beb669702e9bce3d0755770fd2f7ec2960915bc86e221f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.45269758646012886,0.0,,,,0.0,0.0002266203353980964,0.8567709579066892,,0.417083774798144,,0.0,0.2654903769143024,0.19903952690526092,0.8101187189398122,,0.6159184631374258,0.5632577174415279,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f57ee42de34e75d375bf779ba5c55a2ff0a1de86c24807b951d5c48e16a78f5f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.3634541344353785,0.0,0.0,,,0.0,0.25940460617592265,0.786411772796039,,0.3936387114312899,,0.0,0.32717320768557967,0.8223139515870331,0.9766058556268497,,0.631557770972573,0.5248889956337256,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,8a04ae5253f04d11ecd1a52e80bfeca31ee309c2428b69ca3ea5e198ce5c9bdd
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.1533128664536098,0.0,,,,0.5110728221760503,0.0,0.1317217134672974,,0.0763888888888889,,0.0,0.3285559933901106,0.7708245456005094,0.9847045920913241,,0.5704072828441126,0.4750494583788719,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,791ccb768e0d04eec92a4c7d88ba0866394abac93b7ccc946abb5b7c81d68a32
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.3916418624826121,0.0,,,,0.0,0.24205709681132728,0.33654673782062317,,0.0,,0.0,0.44289687028657615,0.8171303503586717,0.9799935165596592,,0.5549089030375784,0.631065794036061,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,271f45fdc1f85c44a47fcd8c858ff1b7b6d3c0ae3f3baf91ce0ec6d4da5d5f7b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,23,30955,2012797,30955,23,0.0,0.0,0.0,,,0.43164611235853634,0.20611671694580255,,,0.0,0.0,0.0,0.3641752264703817,,0.4090232740952862,,0.0,0.0,0.8282623253035459,0.9707286683981236,,0.6249695493300853,0.5742835471424331,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,555d6ce9fab23c57255efd75b7a1f46d29ed720934cb5a2971ce69bf8b3e88f7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.6036765027322404,0.0,,,0.0,0.22608437314319668,0.0004267425320056899,0.3960301228321137,,0.46604587439118944,,0.0,0.025896464329627864,0.6454490933726242,0.9443344885738176,,0.5615864326429256,0.5960244172635668,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cac8de1d400ba8d47a1be1e6b256e67c06371526ae7549d6c0c0ef0fad22a985
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,140,9618,1998812,9618,140,0.0,0.0,0.0,,0.0,0.7238697733359074,0.0,,,0.0,0.0,0.20527470518328914,0.4263872734776573,,0.3125776891278582,,0.0,0.35701172870984194,0.7037897049298549,0.9635915909622396,,0.6143958121273811,0.62457250535074,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e7158e7080c8cd048371adabb811db9e61cf83119d3416d52e2ab8ed19ad202a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.5395499638772885,0.025576557836664557,,,0.0,0.0,0.0,0.6165079995401963,,0.14082548302180428,,0.0,0.38224318440966104,0.525835091969381,0.9724233698870715,,0.6824647513052178,0.4933640916931646,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6821bef71720b0602f3becd22007579d33a38ccfc8e0879e97eb9beb5af28dad
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.5601992310536703,0.0,,,0.0,0.0,0.07460382327566635,0.4544619649974008,0.0,0.4088320581350662,,0.0,0.28126874396380824,0.6537356349235102,0.9587963816132108,,0.5763909240949546,0.609603954173251,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3892218fc9c4ce9b32e88ada1f18de822d8cc0491d746613e3bc3996e288748d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.04830659834081691,0.8066597605084805,,,0.0,,0.0411373049298359,0.10618598934862761,0.2761527902523344,,0.16712528780816532,,,0.03909692780017126,0.7558701325760394,0.9699532670418521,,0.6591488578713561,0.7608428157922492,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,36f2c8de8909b3e68277dbffbb5189acfb9b359317c1990ac1cff242f1aeb44c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7680770005853733,,,0.23216713067624248,,0.32712863649720836,0.3343581930233513,0.7345803540074268,,0.07064429760998256,,,0.10021370493544593,0.0893371757925072,0.8873486315258858,,0.45532627772164014,0.7679816110185191,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,518e961bc99d982fd49c1eeb64117a0efccbb30a10389593fb1c2c32ba12d30f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0031008694594758923,0.0,0.7818196614583334,,,0.1693398419339842,0.0,0.0,0.4446003344160212,0.42435916563650056,,0.2815741979043588,,,0.10012563064590105,0.8819648910801354,0.9533829538779266,,0.2933846344793347,0.6807702863415973,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8737082988723cb7828b6843b959d8ef21aca928f5252cd9ce3163e297944dc9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.2849020649151854,,,0.004515747406691385,0.0,0.0,0.29882411301142064,0.6032124920991675,0.0,0.00957748554168048,,,0.0,0.42138289962825276,0.9538068305416576,,0.14143479083853872,0.661814299337968,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1b8331f7d2fe57b36dd9d920d705bf04b00d17013d98ad407484b59d790346a8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1008123,0,1080837,0,1008123,0.0,0.0,,,,0.5126863609606074,,,,,,,0.06964856230031949,,,,0.0,,0.4047234030191822,0.4835343264759202,,0.7037175894865623,0.6359841028463742,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5e44ba4acd180b883b31fde41b8cc990e7e4dad96db1138c2afbec74c7eb635f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,553,0,1930766,0,553,0.0,0.0,,,,0.8397286410854357,,,,,,0.0,0.0,,0.0,,0.0,,0.9238274125834114,0.9070713223829725,,0.3528676888131743,0.8065728486918339,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f678588f7ad91445ef0e20b3a1cead8fc77c802e75291347e2784bf8df2904dc
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2771818767950296,0.23204022988505746,,,0.0,0.00806914588250303,0.0,,0.20083513424416688,0.2092112734989091,,,0.0,0.8783322841277017,0.9706453271877283,0.0,0.04930780559646539,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b5ff80d1f8b511000cde9918d64e372fa896c78a3ae6fe2468203fd26db8a0fe
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,463,0,1982130,0,463,0.0,0.0,,,,0.8116536047803501,,,,,0.0,,,0.0,0.21923655235970316,,0.0,0.0,0.9341504263093788,0.9739073995654531,0.0,0.4917592390909751,0.43875130104696014,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d58a5bca24841a052e3116bd0702065eab79008314b0e055907603aa436e5822
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3296720361091557,0.7278837588644278,0.0,0.0,,0.0,0.0727323265079218,,0.07261263814111646,,0.18264049268668206,,,0.22878009898604185,0.9377901208787905,0.9692052779022009,,0.4362994274707047,0.7300907767909002,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1e0bd2701a1491497ff86f5a123fbc4c1363f47eb8f09de0ae33354daaff8fb4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.060096337640492395,0.7474908630073436,0.0,,,,0.22144077448747151,0.0,0.0,0.0,0.0,,,0.06847243611631812,0.8500455960201376,0.9826932895801183,,0.4796382836681435,0.46429240136102734,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d4e54af43f9cebbd29d4c66b053b1a29c9df4dbf96d966b2378787dd59e1b8a1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2900952099785962,0.7844023906797435,,,,0.0,0.6780831739961759,,0.02833948339483395,,0.04119193689745837,,,0.0,0.9309360679278778,0.9716994200672797,,0.4520919969447509,0.7263221018702447,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,fabd3d1294b2b9388f479507067d7a2e83bd5a8e2e5b9549d8e1a79deb96db0e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,334,0,2073266,0,334,0.0,0.0,,,0.20973684510705282,0.8530183727034121,,0.0,0.0,,0.20814509847557583,0.0,0.1010264024272158,,0.49643956364166164,,0.0,0.13341402970963628,0.9227583046371811,0.9723673697517133,,0.27819988310929283,0.7286241047124462,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,100155905a0ac65ff9855e8768d8c49536b91351b90533bf35e3c6eee46718ab
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.05187409232576734,0.23209724301946622,0.0,0.0,,0.0,0.012365637142289911,,0.0,,0.2846940084676902,,,0.02123750172258035,0.8749878546718276,0.9702576068656413,,0.35646427096241223,0.5317860893919943,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a6c33254fcc4d0accc926aa5e950a361e6cbb6a17f1ccc9e794ef79a900480fb
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,27,0,2067840,0,27,0.0,0.0,,,0.044960267670430785,0.36081375817894656,,0.0,,,0.0,,0.0,,0.5217068221441025,,0.0,0.0,0.9578758140278552,0.9750949810912547,,0.5347408128498418,0.601505583981743,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8f8797aa2a7266506bddcc13be0264c4871fb439266ef01a6203f9e30cfcfd28
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6497067345063953,,,0.0018452034259197373,0.0,0.0,,0.0,,0.21631184165301956,7.839448102853559e-05,,0.060306791943853875,0.5860045722432876,0.9653811223066856,,0.27001953125,0.2782805690037834,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6a9141f8737ca78f54f17d228dd88a27dc78f6b01615be2cfd176d6f3b6e5358
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,1257,0,2072343,0,1257,0.0,0.0,,,0.0,0.1318138525261922,,0.0,0.0,0.0,0.566127259345638,0.15504353351982758,0.12249466040153781,0.30485919548940554,0.3704379382093938,0.0,0.0,0.007278098563179804,0.747847284042031,0.9798143879704608,0.00034352456200618345,0.023611411281607955,0.3119099735453288,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,17ac431dc7f94a6b0accde501537956d7fa2308fee3a958f7d624f328f50f795
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7053871053157744,,0.0,0.22744656917885264,,0.0,0.04123842152011166,0.3576481732545114,,0.32423739932213275,,,0.5715750345088291,0.34572020766893125,0.9658454396803229,,0.419218546872743,0.5695217826998771,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,72e73b877ae2ae1ee9606872b34b4fa8d76ba46e406901c14bb643509ca48e0e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,377,0,2073223,0,377,0.0,0.0,,0.0,0.0,0.5752291665057804,,0.0,0.0,0.0,0.0,0.5807889139970757,0.1786015711225086,,0.3709261772259328,0.0,0.0,0.035973893279396124,0.6548641556511546,0.6894174931231095,,0.5181199833781686,0.584725018680546,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4062ac093cff91c56343a66047264b633abb52ddd86da8699916027bd1680f7a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.33335197342668293,0.8488875277951613,0.0,0.0,0.0,,0.36475006706608243,0.16744292006277528,0.04893346477504893,,0.479149739207926,,,0.12584502314043658,0.8157895653567335,0.9367959797030389,,0.5310668821984239,0.6911991948437468,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f9e4a56872229a4f7cf1cc823d014379468b41c9b8494e10b54eb97892a2adeb
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.22384170034799705,0.0,,,0.0,0.5125856651574754,0.0,0.7420833766503795,0.44799802680259804,0.1789372738764657,0.0,,0.057556045998373793,0.8168868439703951,0.9676663229807214,0.1416819012797075,0.23326619150914163,0.6553516322884522,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2b6684c61ee598e027f82cefdaa6cff9ca0b398d9a8231853a32723d4b96af1d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,12,0,1926676,0,12,0.0,0.0,,,0.0,0.7847235717935983,0.0,0.0,0.6143885031237307,0.0,0.029886046011610407,0.0,0.2474036261221616,,0.29004047964561214,0.0,0.0,0.0,0.8868031502065358,0.9631461105936919,0.0,0.5344965675057208,0.7424574946841669,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d724f2cedda1dfc6976d479d11eaf9b372bfadebe37d8d7b87b336a06f50e5ac
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.09738363430478575,0.0,0.5278952951852657,,,0.725571054167857,0.0,0.6147481294034117,0.802080828391052,0.4272809238879566,,0.5024209970586017,,,0.15645409143296196,0.6752116962159301,0.9737590125508115,,0.5504338487240245,0.6789400815321899,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,572126d4099943be163460ef23fdea4b7b48d6a71bc469089d2b726a9f1feec1
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.01627906976744186,0.7285685255610068,,0.0,,0.0,0.30694793825538386,0.36528355067717533,0.4472562442495505,,0.2524469040224894,0.0,,0.18929481241315424,0.5619568164628316,0.9615998045662972,,0.42951376496794125,0.754336338203295,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e4af01787b29b50aa492b9dbc5c6b257fe49b73797ed1433b43d47436c43f57a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6078,0,2024164,0,6078,0.0,0.0,,0.0,0.0,0.5540735717066677,,,0.0,,0.38041351504730603,0.0,0.32807860225274865,0.12121160785376679,0.3429625559306068,,0.0,0.0207792440330176,0.6571574944873423,0.9477533195984651,0.0,0.3938719523975117,0.37175153806241196,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c12d0b794b63dfcb13a7b8178c83d450e5dee708666fa42d0482e36b0fa7e08d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7233515190118807,,,0.7449752613977588,0.0,0.10268003111857757,0.0,0.001426655633863098,,0.5125690607734806,,,0.04335338427355986,0.7373840007940052,0.8613787483144363,,0.4126684342425453,0.7960029046370456,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,5a1898365c39b7e12acc101fea2d56e0acf82cc3ff4ad374e7acd1e33a2bfd46
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.7591181663458938,,,,0.0,0.07655166160402593,0.0,0.08875631023405232,0.0,0.013387946167349327,0.0,,0.013226112335751142,0.8317368299240671,0.9416322900503349,0.0,0.5430448222565688,0.7049903989910083,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,31eadd6a5e94eb36864993cc7994af6a2a68a28b3391df37f0ad319a9061229d
