key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,16459,1870,26893,2028298,43352,18329,0.3639600194595551,0.8979758852092313,0.37965953127883373,,,0.8239665350817706,0.033700431957037785,,,0.0,0.07097989949748744,0.45566275316567945,0.6844533164677049,0.0,0.6351145287601704,0.0,0.3639600194595551,0.7369781162941215,0.6911961821865966,0.9181306710058192,0.0,0.6141450164147516,0.8278558334487791,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1cae388801e656bbaaef35cf7a127542f56705326cebd738052a3cf220490274
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.816601124360849,0.5614472172625227,,0.0,,,0.09223615042458552,0.9375500434060701,,0.4034929780338495,,0.0,0.740895410082769,0.5640359210597071,0.8429927374703386,,0.6760404170896005,0.7792788514055844,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,96863241fd4da2f13cd9674dc136325fa5d1f7b2d6d0a5070eef3d0307d92b62
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22709,6779,13502,2023444,36211,29488,0.5282391253779949,0.7701098752034726,0.6271298776614841,,,0.8101298354184442,0.0,0.0,,,,0.6388814811992838,0.871323632568084,,0.6256410256410256,,0.5282391253779949,0.744910264595304,0.884383306820596,0.9861322358414601,,0.7258031088082901,0.7440886093041358,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3efd2c5667921e38a2ced7020249504b4f8bf10422427554beee3a967b94bf62
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,41838,37853,2506,1986024,44344,79691,0.5089966787109018,0.5250028234054034,0.9434872812556377,,,0.7907660383883798,0.029734706403873695,,,,0.46589732974539433,0.0,0.5306922956711986,,0.1946716522551998,,0.5089966787109018,0.6484147261083412,0.8579239857566412,0.9874215696289645,,0.841358528470086,0.8434286038979487,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8764b2bb337598fc39de4c4776764a01ffc1d7e57999c457e6f6ea19c13971c8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20410,34137,1794,2011798,22204,54547,0.3622583908698816,0.3741727317725998,0.9192037470725996,,,0.7871537934897617,0.0,,,,,0.6285463889961677,0.7928705989625896,,0.0,,0.3622583908698816,0.7837116264550525,0.9221257776530966,0.9886625202399338,,0.8200620652025644,0.8867608807767339,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,747b3b4ac450fe86be44786ee2f94284ee5f6a933734797382c0b76ed949c135
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20786,27657,10169,1985163,30955,48443,0.354637275643213,0.42908160105691223,0.6714908738491359,,,0.8394729610506068,0.5661139498717509,,,0.75,,0.005090497737556561,0.9336044339074595,0.0,0.39661680911680913,,0.354637275643213,0.0,0.9088325883473322,0.9752331142489399,0.0,0.8219965630370255,0.8583523760567091,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,25dc87c16a1074e7a07f96b30ed08efb7dbf87540035b380c4d7d17a73cae6a5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,170,10614,2046344,10614,170,0.0,0.0,0.0,,0.0,0.8366101474836881,0.30057953785570996,,,0.13194444444444445,0.10523446019629226,0.34808332306175277,0.7039755870136475,,0.6525327215409247,,0.0,0.1643486777668952,0.7700039849385587,0.9591388734157095,,0.7238996286948823,0.805928784991524,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,26e8f23c884e4ed64b1c9ecb822781eba83a994dafd21887a61e3cda57824a30
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8705,17957,913,1980995,9618,26662,0.3156844968268359,0.32649463656139827,0.9050738199209815,,0.33315593400745075,0.8664691828756214,0.0034602076124567475,,,0.3317941952506596,0.0,0.49378278608898385,0.7836385994434018,,0.4762401593474343,0.0,0.3156844968268359,0.6785994558962017,0.8396292090223343,0.9907864203741799,,0.7451756817401863,0.790287930172542,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0ffc3feb9a5ea22c4dca5cb9ec321bd71758a7ab810edd6a03f409a6022c9ad1
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5088,83405,18750,1958744,23838,88493,0.04744365599619556,0.05749607313572825,0.21344072489302793,,,0.5652740871961421,0.2803973955200113,,,0.18206521739130435,0.0,0.0,0.7744288290595555,,0.30424958376278444,,0.04744365599619556,0.6545003512850093,0.6939126875195647,0.9843372147721833,,0.7881120213373976,0.6767634665919288,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,13410ad7b692b85e2d959b6571ba33f7f17f8bbbd8a13b6ae1c49ecc94c39751
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10151,20010,2557,2026861,12708,30161,0.31025735069380767,0.3365604588707271,0.7987881649354737,,0.0,0.8013042751822226,0.23252864925793726,,,0.4245317664340801,0.0,0.24063040553526813,0.7946394797989805,,0.6999747983870968,,0.31025735069380767,0.6921329573013487,0.830341544222564,0.9780196064236512,,0.7764775547033611,0.8093928196471581,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5cbf0d765fd538a2edea674159d6abf2f8f0c513e1d142e28bff4ecba0d21a9b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6262479294444195,0.9250583793681655,,,0.0,,0.12412877530700299,0.5659739241250857,0.7610676287146876,,0.1992177535923816,,,0.40451471661396254,0.9363203163284273,0.9899148113410712,,0.7638696661896831,0.9440328671919304,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2b4a1d834410d37bb8e03e9aa2095b08f8f928d2a31b3a63d84d689cceaeb586
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.727077009952707,0.0,0.9377028940001916,,,0.5595262646200984,,0.2546252976218049,0.44077262910813053,0.8947333243474164,,0.08502415458937199,,,0.5552562439721973,0.5502950715083205,0.9758349762263714,,0.7701657188880482,0.9230346261326745,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,348e2a696cf931ddd1ca046e294da4f0d71111864a1dcc54e2195c72635b8ee4
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7375,0.0,0.95839619233793,0.0,,0.3264883549805774,0.40301953818827707,,0.7112346298912853,0.7289435190864908,,0.5504396866482678,,,0.11391633951536483,0.9493532335733748,0.9733532916693362,,0.8346081029912912,0.886176459151534,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,82ac2a45dfd87ea84d52cc0cec735cc91d0c95575fbd96843ee5a903de8d323d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5956368754398311,0.0,0.8509787112444634,,,0.5878868954505734,0.7462162754990129,,0.9213772571052589,0.8521988771167007,,0.006515188533268181,,,0.0,0.8763651853933093,0.990040422063618,,0.7104200763775231,0.9204935280803508,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,21ef7065475c4768708f2712421e2661b94a0d45ca286fa6abbf27432e60a4b9
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,28202,0,2060758,0,28202,0.0,0.0,,,0.0,0.9839903022196212,,,,,,,0.21617497456765006,,,,0.0,,0.9456173242130167,0.6983841727752818,,0.8859024290253151,0.8392562148957259,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3169e2510a25cd56a725d833d161316b0ec16f6e535a9654f2a24770e66c8d43
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9330855589513615,,,,,0.0,,,,0.0,,,0.0,0.9574922165752228,0.9822180153000413,,0.5989684813753582,0.7621292645294017,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8ebd27d8048edc7707923fbb37446e098b09b013fbe52a1e04b19b02767a1bb0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,488,0,2067702,0,488,0.0,0.0,,,,0.2831328426685641,0.0,,,0.5926352128883774,0.8440600875001275,,0.0,0.7692764777453949,0.5580578182398978,,0.0,0.0,0.9634018502415049,0.9833683303511476,0.6981840012006604,0.5836341756919374,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b1e12e1118c4b8f7f83f317fbfed396427a799c306617f82b6e2ac8e4e4be623
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.945625434742039,0.0,,,,0.7139219015280136,0.0,0.0,0.8674074074074074,0.6750113584734212,,,0.0,0.9276300425834704,0.9817912095768427,0.6799268404206675,0.7153050023522032,0.8106899872384069,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b4ed98b60c88502e0f0e8ff16684f1ccdaafc6e4bd091c1cf9638fc7086d2efd
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,169,0,2067698,0,169,0.0,0.0,,,0.8951245667749406,0.9575582953631734,,0.0,,0.22151898734177214,0.7682232822830363,,0.3170256561052709,,0.2845925297113752,,0.0,0.8348319924278277,0.9636966622171902,0.9872663229751156,,0.7359876701772412,0.9175341709236504,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f1ef5c9715b6649193a5a02f6418148a6488a194f7d8dc44e2d529166485e319
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,9027,0,2058840,0,9027,0.0,0.0,,,0.8734481980287413,0.8252606680170199,,,0.0,,0.5384410865422963,0.0,0.12519512956603185,,0.0,,0.0,0.6033669185558355,0.9388367623619255,0.9918110972613291,,0.6278004825446846,0.9297771819767291,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,247612ac724d92435ae1bf99ae488d598e6f8e18ab03ed051e66d2ed1295784d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9396464958593046,0.9499355812652099,,,,0.0,0.6964626804323122,,0.2778149386845039,,0.14695021011078568,,,0.0,0.9716130649255006,0.9866937896374297,,0.6084633468689891,0.8912845740932908,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8043abc2fb869557ee25e445ee231213f040f2af13e5f4bf06671fa6b4d3837a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8762035763411279,0.9459521531100479,,0.0,,,0.6820432888947846,0.0,0.12500649992200094,,0.6121234281999716,,,0.41471004243281473,0.961248121231909,0.9787790331584656,,0.5883462313845353,0.8009754222425102,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,88529f5f0ea52dd646cda4a59d25b9c06892375b20627783f031148bef9e4803
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9398420814186784,0.9666014569229581,,0.0,,0.5505115089514067,0.7200325683785169,,0.3181818181818182,,0.6481419644134905,,,0.6343407638847163,0.9572216750413168,0.9848956426217502,,0.6860008722197994,0.9467295974567409,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d8ce565ae4a570617e44586aa19ae564f77bcd2a532304757a75190f963fca64
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.773976153447382,0.9577496640991872,,0.0,,,0.0,,0.0,,0.6236978039419386,,,0.0,0.9720529196106948,0.9809673912250363,,0.6798320818305446,0.9283159766652886,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d121259465194d6dc0e85edb651156b43f8b21fef0b536807bb1281c2465ddbc
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8080271292984016,,,0.8962786624135459,0.6047278724573941,0.0,0.0,0.0,,0.4623001271158092,0.5086167454628641,,0.757564567129042,0.9231436808660861,0.9700851308474837,,0.32221332621652876,0.6754303599374022,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c79c84c45b021f5659c2cf4aa39b19d2a446c095e5b7c33e979c8bfd17018828
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5425850038763983,0.8542109959503055,,0.0,,0.12718736662398633,0.8642845157213394,0.07059398680029333,0.6495410851029164,0.9625413201701724,0.6014558188705841,0.615866732640607,,0.15684086541441944,0.8601827929610644,0.9879733134846116,0.6939352125632433,0.4057091882247993,0.6713662790697674,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,9392a54198678eaa7ab3bdf4c6ebc58d334e4fb6c9721ca732334e4affde5f40
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.1689190135420897,0.9251736689735396,,0.0,0.6832634571827864,,0.0,0.2585558852621167,0.6350706232992095,,0.5803372471717518,,,0.7125079895125419,0.7842042737634269,0.9727984177990932,,0.7229199636351392,0.8321376981470591,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9caa65069cd0351a0d62c34b46d50d7d2923491eb4619660e3a949ac9c43a6f4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,6976,0,2066624,0,6976,0.0,0.0,,0.17796373779637378,0.3488698814098591,0.8598001137250745,,0.0,,0.043829710795760736,0.0,0.9219153791169516,0.2538994800693241,,0.6929467084639498,0.0,0.0,0.6369664882768113,0.7179567666322201,0.924011176410141,,0.673882782124514,0.8406557343942485,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0a8c31c195834256e8db319951b73f316b69e48a8563d43488f25a2fbd53bcae
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,20,0,2072132,0,20,0.0,0.0,,,0.9330739805593784,0.9710623769600353,,0.0,,,0.7976886661097188,0.6601597160603372,0.22777439230821314,,0.8605381839212132,,0.0,0.6690812487624579,0.9061878683794213,0.9385475495799849,,0.7023210359149767,0.9424832623250152,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7ec0a559381a986f2241c3aa03ce8d2a7d42c1ce58e604eeb0ea5999bcae1d7a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,198,0,2067625,0,198,0.0,0.0,,,0.0,0.8991128934256897,,,,0.6596603171624285,0.9279942741981052,0.7198156100025259,0.934230212068679,0.8889191842076563,0.5436093685663769,0.8059885836365457,0.0,0.6175326793285998,0.9364654759540691,0.9932307316384072,0.6103774687390441,0.6753397240071631,0.8220378009229774,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a0effa6ab17447104fd09cf4d90e172d966d7b92aab90f76140b61f1cab81018
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,1,0,1926687,0,1,0.0,0.0,,,0.0,0.9370827231888015,,0.0,0.943642103186347,0.5,0.47737412364563414,0.33934082212072586,0.5885416666666666,0.0,0.665208091293065,0.7364562118126273,0.0,0.0,0.9423056949101268,0.9798139825622124,0.5039817974971559,0.8487301660729981,0.9122717195035542,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,57bd0acc912c1959dbe39447cdb04ad856a7ac384a4263f6b8e2a20178977f52
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1358,0,2072242,0,1358,0.0,0.0,,0.8497242168800083,,0.9115130339464941,,,0.687659224763731,0.4022499239890544,0.5725098760592262,0.8433720408392236,0.2351522537677229,,0.7049355355322969,,0.0,0.06628360352965319,0.7716370435642288,0.985332650529198,,0.7417540659674723,0.8608111970642743,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,70e4651b1c0bbbd7beb175095a086ab5712e3b386372efea8847217d1907d869
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.44913451310318153,0.9577370215791344,,0.0,0.0,0.4163309575457081,0.703254235690553,0.8992616742852021,0.810252732027425,,0.4751219512195122,0.6292207792207792,,0.5732165441004262,0.6882688133140377,0.9810723920669534,,0.7836689682828105,0.9216693768754924,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6ef51dc88a1284d54ab112e1f66a2ba1dd98143d81d49e8edecb0e97bd8831a4
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5476,0,2024766,0,5476,0.0,0.0,,,0.3572436614920434,0.8080150779836078,0.0,,0.22943125345113197,,0.5304713494532173,0.0,0.530649189788821,0.5910498215019113,0.5332755755154002,,0.0,0.14087684407373327,0.7943741672164051,0.9736478272601585,0.42698191933240615,0.6542519278644726,0.7629351723057031,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,306ff2beeb2fc5fc2a460e149d59cad4499dae75c4af8b600426b1b00688293b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,23,0,2073577,0,23,0.0,0.0,,,0.0,0.9448521514999642,,,0.9482951549908006,0.0,0.5126187032614667,,0.0,,0.7483641150733729,,0.0,0.3828630217519106,0.8652270626852353,0.9204565517953232,,0.8213811420982736,0.9391947348343268,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a39ffc1924d04b78e6b1ecc990a56e3b85dfa71fa70c31b7883e90e9a149d6d7
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9609779376674865,,,,0.5074332648870636,0.7361736215783204,0.0,0.5920445410426654,0.7336901973904316,0.2994337637922159,0.8022064617809299,,0.5051501304498636,0.9199916846466081,0.9701369968890692,0.4870967741935484,0.835723951285521,0.9221066186692422,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8e808147729c69fc27975304d86ce22e4f0d1f7e9badc176d7621aa1aa835431
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,23,0,2071872,0,23,0.0,0.0,,,0.0,0.8140747176368376,0.0,0.0,,0.004723346828609987,0.7681839363987064,0.0,0.793010007868867,0.7412693915137777,0.42415195569401176,0.7688996039262959,0.0,0.5935751869288286,0.9065738406324086,0.973453895803717,0.5438039488044449,0.7461322081575246,0.7316800043700326,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,998c9466c32e9ba68197cc9d5a820151110e732166398896efc7bd071d537e9d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9582011800768999,0.0,,,0.3682686740011581,0.3502913902430085,0.0,0.14277777777777778,,0.5595084087968952,0.46915584415584416,,0.5913845256751339,0.9578140655451973,0.9919570298261038,,0.7998484930469131,0.8736522743866564,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,f50a0fc122075536be51e44ebdc4961935aea300a6705ca76e78d48894a0ae6e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.5512381484846367,,0.0,,0.7315175097276264,0.7790139512262171,0.0,0.8168561070678987,0.7387276799838017,0.7254548593874776,,,0.4719515918616593,0.8912652830662913,0.9681389486579447,0.4626171937072938,0.64201074138274,0.6628641891955251,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7f7cd075162566e7bac38c27d5f492c0ffc457d55116ee88d70006398040a201
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7324109508389756,0.0,0.855907700081408,,,0.0,0.38886984344646325,0.7692193160950915,0.7610024301827077,0.916563528882572,0.7761748721227621,0.5950525464834276,0.0,,0.5249476225877207,0.8581988304980047,0.9738258048844454,0.6337684693731171,0.7690089793228437,0.83194516744751,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7d2eee326314c38894f8c6e99fbca0cbe7428bfb37db0d95def953c30e8f2c5a
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.8963166034022213,0.0,,,0.31017369727047145,0.736864855902747,0.0,0.3627179976880937,0.8490410708296491,0.37714306647780005,0.0,,0.6087489779231399,0.8939888904714428,0.9798481490382476,0.5252874637748901,0.7789453753668465,0.6537643609457776,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,223c3c524a1b34d3a53bbc0610b2af2979716cf5a848be499b98ac9c928f2877
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.74273180256368,,,0.8960061208875287,0.0,0.10326472675656494,0.1829912256322706,0.2644718622770579,,0.5738074653234597,0.6534859521331946,,0.6666013642273237,0.8864560224383797,0.9777012981503479,,0.6666827479737553,0.7440068041176643,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,83be4eccc1868b3585cadbe45b3b5ca1745349f4f9d762edc15c415ff2f8ff7b
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6647344692312196,0.0,0.9495810808300359,,,0.8128902837092592,0.4610666666666667,0.0,0.9361536322534355,0.6697770330369546,,0.4138695288541957,,,0.7326664367023111,0.3430178940369891,0.9549208181657373,,0.7419933793323495,0.6176065902259824,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e2ef139c033309b9a5911ca1a82c4758fafc48966044bddadf5cbfd4e70a47a6
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,2545,0,2071055,0,2545,0.0,0.0,,,,0.9198448549506485,,,0.7658860987676844,0.5679442508710801,,0.0,0.8156191495052153,0.0,0.6726213390979893,0.0,0.0,0.1500402252614642,0.8986644644500325,0.9097670627491435,,0.7197917594796532,0.8219721113500874,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,40a32785c9bc91bbe2f1aff0fcef0153314203903aca5aa21db32c548a176b08
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9161823853240588,0.0,0.0,,0.6286366229321164,0.0,0.0,0.0,,0.6725399378408775,0.7847445927289461,,0.5284588010931325,0.8538688249902756,0.9667202364019011,,0.8130029088436402,0.9415274137177807,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,13bf1cee286fa506ded096399416651d59af9ec84366b6e264525381df28327c
