key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/86,trackside-maintenance,train,729357,25005,575529,759069,1304886,754362,0.5484336686239699,0.9668527842070518,0.5589430800851569,,,0.01953137589841106,0.0,,0.8333629419079766,,,,0.0,,0.0,,0.5484336686239699,0.0,0.9764615029736533,,,0.8530763235345439,0.1401520355006753,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,16be4beea783a82e6f44a65e2d3c4538d867537dc32321672edf4222e231c807
trackside-maintenance/91,trackside-maintenance,train,185746,148790,21032,430864,206778,334536,0.5223923412680557,0.555234713154937,0.8982870518140228,,,0.0,0.0,,,,,0.0,0.0,,,,0.5223923412680557,,0.0,,,0.8321704460503364,0.674921505676348,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,360c08cd56e8418b678ab80ffbb298a7c86b62f644d5eb121fb2b2448b7d7b1c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5777777777777777,0.0,,,0.0,0.0,0.0,0.0,,0.5092977071673588,,0.0,0.0,0.8463095046241663,0.9952059405107493,,0.579451258679228,0.6392596047404178,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,afaacd292effa8cf5548d474956215e50fc6c51d3d3b149da6854bdd10e8871a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,572,79371,1993657,79371,572,0.0,0.0,0.0,,,0.4012050487733967,0.0,,,0.0,0.0,0.18345263942692774,0.6260823761796767,,0.5551927958310536,,0.0,0.0,0.7521600268952765,0.9081088345359439,,0.24519692355339906,0.41518497892358613,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f06075219c6c22b26babccd1d47af663453923f68a1594737e3d84f421812f6d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,437,1140,35094,2004913,35531,1577,0.01191677347222601,0.27710843373493976,0.012299119079114013,,,0.1818935037084954,0.0,,,0.0,0.12976286688612484,0.010935489799669178,0.0,0.0,0.4288912867547882,0.0,0.01191677347222601,0.35784133355633607,0.7232963867535811,0.9886975562605602,0.0,0.5872016554723533,0.43028702656769036,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0883eaef151b36a7048441415bc3134edf19ca9a2eb806d45730b275eb2056a5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,3814,10449,29845,2027029,33659,14263,0.0864695746803301,0.267405174227021,0.11331293264802876,,,0.4730354443593376,0.0,,,,,,0.624160369093051,,0.5799291322604312,,0.0864695746803301,0.506788496791934,0.3232551680355513,0.9690371314926711,,0.6178276383040278,0.3831822443059559,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9555a703a5f156762b5452d5b193494bff90768707a641315f0de6189c2dc852
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,354,8925,24676,2039645,25030,9279,0.010425563245471949,0.038150662786938246,0.014143028365960847,,,0.49420954299116193,0.0,,,,,,0.5656351706493552,,0.5465345570513913,,0.010425563245471949,0.17707979929646625,0.4126496647509579,0.9668797181339271,,0.687092614068061,0.3395366598282006,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bced730b5c7f77544fc30053f41c09263c1afe329239344ba3d9c2e1b123bc28
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,577,23183,2049840,23183,577,0.0,0.0,0.0,,,0.43034630305061156,0.0,,,0.0,0.0,0.03064604033035677,0.7047230962519874,0.0,0.4976533035340131,,0.0,0.17048519821081026,0.7566338149172204,0.9744520897043832,0.0,0.6815746156270794,0.5036018842606543,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a3661100610bc2e2ee6f4c1c7cedd148a2d619738a0a2aadba798da05b8de525
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,461,443,44790,2027906,45251,904,0.010088851928043069,0.5099557522123894,0.010187620163090319,,,0.36587669797350153,0.0,,,0.0,0.0,0.05717214139293035,0.71396538587134,0.0,0.6325487965952451,0.0,0.010088851928043069,0.1327559683208934,0.6779686520376176,0.9651428299930409,0.0,0.5842948688480881,0.5057741438338453,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6596f3155daf0514e56c826f6810d053d0ad7f1c59776390073f90b2cad14da3
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,895,5041,26389,2041275,27284,5936,0.02768754833720031,0.15077493261455527,0.032803108048673216,,,0.27721323310158663,0.0,,,0.0,0.0,0.28044704660124586,0.7557659991941851,,0.532405294386125,0.0,0.02768754833720031,0.20994292722041413,0.27522935779816515,0.9758479047987192,,0.4095940959409594,0.48323389258132327,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,347e707f922b233c3287de28fe7f1438ca9abdf0414c2924f5a66b663b5a2b81
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.2609778673127705,0.0,,,0.0,0.0,0.039180628214467036,0.6215556873483157,0.0,0.5990198068613519,0.0,0.0,0.3864633308987855,0.5939426050474687,0.9382065779849648,0.0,0.5778141047869091,0.5638339688793306,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b37437d67bdacb72e90aef5dd47f7623dd2e98c7a04c2345ee526fc6c0a08f70
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.42081777539641346,0.0,,0.0,,0.0,0.0753728657683234,0.8333755893050964,,0.3506170257268354,,0.0,0.42838672604510847,0.25638426980645984,0.8581642258791006,,0.47937641787127133,0.4177923431276113,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,b12bbda831882ed78ed2de6bfa7168dd1dff4053f46fab83d427864464efe84c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,890,36211,2029333,36211,890,0.0,0.0,0.0,,,0.43687627008482316,0.0,0.0,,,0.0,0.08186095138525876,0.8381508832650824,,0.6463756177924217,,0.0,0.6792704884706976,0.8417222345923522,0.9823294351045173,,0.7079001666534402,0.5495893589095813,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c7077362619208af70199fd91a44c902a4d08b507632751700070068dd6cdbe4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.2720948903503948,0.0,,,,0.35919465866156,0.0,0.0,,0.526584265254071,,0.0,0.42989690240498823,0.8191167319633835,0.9866652955803835,,0.8245325901225966,0.5423655778366334,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,bebfa4736a9312f39a35a0bd1260dec9f90f91f3285d075ee1e7a8eaaed0d7ea
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,3,22204,2045932,22204,3,0.0,0.0,0.0,,,0.4280236020020711,0.0,,,,0.0,0.11513230308633822,0.42272122598839995,,0.0,,0.0,0.583814747613784,0.8359649039421276,0.9445811493489552,,0.6530585981067863,0.6660981218440868,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,60ad916098293ee8c917b2fd0da6126040a1d813a2d6358bd16a0d5939759ef2
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,216,88,30739,2012732,30955,304,0.006958090390748317,0.7105263157894737,0.006977871103214343,,,0.21703642137118256,0.0,,,0.0,,0.0,0.11034233489957143,,0.46072085232853943,,0.006958090390748317,0.0,0.8311826961744937,0.978862505492848,,0.7981356157112527,0.5658523894290017,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,cf8f7dd3ed6022a95e3e82bb0061e3b4e76cbdb390390d65c08a93935ffeed45
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.6748222064492784,0.0,,,0.0,0.1730875721857448,0.042540876862972074,0.4879046415279826,,0.6066717024896804,,0.0,0.035462955641654144,0.6123402603038528,0.9628716708743733,,0.7030171536101223,0.6162330640772249,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0f09413bc4940c6929c8c1d1265e021f653bc60689e28da344a63b3f55c4d21f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.7867826221483074,0.0,,,0.0,0.0,0.010121457489878543,0.6782032738710195,,0.43396335639237027,,0.0,0.4595151867614793,0.7649382689979446,0.9826423490210024,,0.726539934170753,0.7279494553073667,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9906f09ccd3afd012788d14389f92a764751e4fda8d8f6da875d9338f606383d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,257,23838,2041892,23838,257,0.0,0.0,0.0,,,0.5537455579246624,0.0,,,0.0,0.0,0.0,0.7074851254302902,,0.20753329058055756,,0.0,0.49960696330019816,0.5990156233580706,0.9834213037002464,,0.7831406792670785,0.5718013529812785,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,86cd9a2c500051216d113ab44be68fc8497783659f50516fded56f8df9c6107f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,30,12708,2046841,12708,30,0.0,0.0,0.0,,,0.6311616316939115,0.0,,,0.0,0.0,0.0,0.6888747304450108,,0.5421803182086035,,0.0,0.4738357356696732,0.7272250437868838,0.9765074371872924,,0.7529500468493793,0.6285509035806488,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a89bf7924d1854cf32291a758d30a2c401f57641df742362c9bf65c6c906f803
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8028458028458029,,,0.0,,0.10382794813747685,0.0,0.3965815587809443,,0.15645692991256988,,,0.22625308942880845,0.8015953049856122,0.9755679188891092,,0.7672395144814326,0.855374927637253,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ba2002452fc717570b3e3df075ac83c66d0bbf08341ae243b5bcdc2b171c7309
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7611382729651563,,,0.3406842751727565,,0.0,0.23076154806491886,0.6567899101589495,,0.1587294847024353,,,0.3425162967065741,0.1658702317487501,0.7387151141718014,,0.5932260228034876,0.7154098598444327,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c6b32e239fbb8a6976129b47b86d9417d97a7f1e39e51cfad34353b056aa40c6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7101121641596383,,,0.2750031983624384,0.0,0.0,0.5649667210781162,0.44973809391600494,,0.44640304298989075,,,0.13958834651082846,0.9246663927816071,0.9066258924970222,,0.5528940289494392,0.6954079839643884,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d2b708d1612d90202483738df2a264faa4644e64f37c963f4834f172310ec6f8
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,26,0,2029530,0,26,0.0,0.0,,0.0,,0.3416087059641149,,,0.05576621877833649,0.0,0.0,0.31433402666586857,0.6921297106313219,,0.06992860436198008,,0.0,0.0,0.8680903803985127,0.9298426817330445,,0.5524921143703628,0.7574145519318173,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d509cb54b927d2d0467b73949594d90215099b6a6203752399ac87d0c023d2a0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2074,0,2086886,0,2074,0.0,0.0,,,,0.7082219111997856,,,,,,,0.0,,0.0,,0.0,0.0,0.8919930132192613,0.5066981557905597,,0.8110215935172608,0.70970536883457,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,cda6f0ae74513bfacfcbb99ec21bb89f04661763bbcda1662658c444d39ebadc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8863209831698753,,,,,,,,,0.0,,,,0.9583257721642092,0.9623872402829468,,0.5279936364192621,0.7555349653759875,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,eb6c466ca6007bfe497a90c2138d79ba60d935e455a8171cc0916eb70d4cffb7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.20105739070770437,0.0,,,0.0,0.11473283578916034,0.0,,0.0,0.5957987145320583,,,0.0,0.9183097283012636,0.9836283792791,0.0,0.3449128106549499,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,231c0affedf0954bf4d730177ce562a2d695506e5a347ed1fd9d6e83d1056a20
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.729285853821896,,,,,0.0,,,0.0,0.6168138757951581,,,,0.9512446279856186,0.9825574736476266,0.0,0.5543068685132544,0.5438554180546553,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9b4e665fc64dd0ff74b19b706b88307cf507f8414c1de2e58a600a5f071de6a8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6249832706744047,,0.0,0.0,0.0,0.045707398479510476,0.0,0.06821186216621133,,0.17743742995890924,,,0.4979131528544067,0.934336036700254,0.9839920959795461,,0.3781890393579171,0.5758110154065993,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d618ce5aaba8a22cade11fbd3aaf7cc5237802b1c79b9373162576bf5c311d25
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7505547802612614,,,0.0,,0.24388945355984706,0.0,0.0,,0.0,,,0.09528065486134313,0.8785190817892321,0.9921428408103535,,0.4784464024655261,0.7455168511066398,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ced6744a2019edd22d89b1425cb012244c502e2ac8ec627223a284f7bc89b27a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7079326778065995,,,,0.0,0.020327555410199,0.0,0.03799026624677927,,0.2224805300476578,,,0.0,0.9743977586221714,0.9881521378993959,,0.2858511446599055,0.7893264496837531,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,44ad450d71be614812d2cf02d7e4c82aa2a8f0d70de736b4c7b6677a03d735a0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7202239931079044,,0.0,0.0,,0.021380077907623817,0.0,0.09189522226993521,,0.6350382049524319,,,0.20690345974317367,0.956261905162471,0.9760431859712653,,0.22398635664873173,0.6996372233708553,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,0378e2e927abc997b2bbc4cf815305b4dc0916cf44e4115abe5be700a41d22e2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.048765961501810555,,0.0,0.0,0.0,0.01337419894120925,0.0,0.0,,0.42057528714706566,,,0.013731031783990608,0.9027364437752625,0.9880697067620205,,0.620175275032631,0.5635374685208958,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,097f9e29c1aaaf120887291f04bfac19f9bb70406618238fc418b72693df7381
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.19577540655619965,,0.0,,,0.0,,0.0,,0.6158156224123654,,,0.0,0.9714841795911742,0.9806918031404356,,0.7027630308880309,0.6100192514178409,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b8a33d25be417c6cf76bea1e9764a06fd2253bdaf9dc45b2301789ef0e4b1da6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6279062162780812,,,0.8007502541748956,0.0,,0.0,0.0,,0.4539751216873986,0.0,,0.6266129407928448,0.7910545346707126,0.9780523356370429,,0.3215367834201915,0.5160003489543267,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f7c132c80a1aee9298235b698144e14bbad7ddda3890c1e638bbef43cd28d08e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.025307365467348446,,0.0,,0.0,0.20888333213115018,0.03809448225233626,0.4308271319818664,0.0,0.5758353806084563,0.0,,0.16984832934200023,0.7578497688234292,0.9542237953630359,0.0,0.07137179433543907,0.29530056220268125,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3be934da1468894f22a41c0bd435f09adab331410f1e518d394d1f9254558c98
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7842744719039072,,0.0,0.5901094169100748,,0.0,0.07128712871287128,0.3599665688054712,,0.3527341905186348,,,0.4905552599893596,0.40991974459337494,0.972463859962776,,0.40983118682333625,0.5892483784661106,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b3432a2e246a5e42ef95038abbad59d9d2e3f79134a5dd6e3676a88464e8fdd4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,616,0,2072984,0,616,0.0,0.0,,0.0,0.0,0.5326902846094794,,0.0,,0.0,0.0,0.43110569605328036,0.19642193520625378,,0.5339541994509057,0.0,0.0,0.0725948293305524,0.7057817730977284,0.6491210252848559,,0.4612212130275316,0.553414265001399,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,10f3e2f4c48832801a1042a863acf64757d49284f4058740c55f32804ca25e52
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.6983077928680369,,0.0,0.0,,0.09449664918414918,0.18496178045863448,0.12340388123337949,,0.6130478159656454,,,0.08721374213312033,0.8368031811272139,0.9485286821534492,,0.31734006734006737,0.6319370229007634,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,6f8bcdce521e6d932b7a3d02ecb5d2b312e5eff37ad09fb42f9d73c635791799
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,955,0,2066868,0,955,0.0,0.0,,,,0.17002252523341987,,,,0.0,0.3390986988257696,0.015419501133786848,0.842192880436022,0.0,0.36827858541789404,0.0,0.0,0.15148230916048838,0.8121355885046212,0.9667075812808246,0.0,0.3396325459317585,0.6134508228586238,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,68db6d2c0812d7e3cb715017c6f47adb5e4d1089e05355bc5aa96a36726e51bf
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.788740957737137,,0.0,0.8922779175537062,0.0,0.08167312304002952,0.03362230552952202,0.6080391544309071,,0.526113232508494,0.0,,0.0,0.9062066072241032,0.9797810078142586,0.0,0.7088497688250234,0.750054501853063,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f272471d364bee50daa7b09097a85188b2d9c0a6dbfb53a1388a4f56d65c7733
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6832209816726353,,,0.8782079530795548,0.0,0.13016477241829355,0.5691209870250579,0.5273808382084971,,0.5948452470036925,,,0.29950842696629215,0.7704828110001161,0.9234381787983723,,0.48949595900364584,0.76157096568052,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d184835e6a1bff4b89cfd423f3426157bff9ed266cf12df1564ac606df8ce0f5
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.6421391541609822,,0.0,,0.0,0.5228039504355294,0.7160541074033683,0.6145766033279565,,0.4636002291771109,0.0,,0.20690218501123137,0.5689132921957349,0.9688835343858317,,0.5063717591914457,0.678824150097273,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8e51f575609429e8a73d63e0a4bf4891014a9e9b10275129b88047b18d8d110a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,10963,0,2019279,0,10963,0.0,0.0,,,0.0,0.5664124607136254,,,0.0,,0.28864185881936666,0.0,0.34736094210650964,0.0,0.4570627458639065,,0.0,0.028807220099195056,0.6389767896002863,0.9663470802296839,0.0,0.3709712943249394,0.3671101619773133,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7356b3445d456f030e54b4aa7a1ed2074e9d187a20a916b4ad869c41479b40d3
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6736190575262665,,,0.8973131834580212,0.0,3.382454083185821e-05,0.0,0.003914839741453988,,0.6668323887176427,,,0.23958333333333334,0.7840101865558159,0.8684140718447351,,0.7630650548003198,0.7737476458293626,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,9292cef5f496c6de87130a7aca2c50febef2a99ddb9c28c300d4039121873432
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.7554982046678635,,,,0.0,0.050018281535648995,0.0,0.14400878876028966,0.0,0.22915714668389456,0.0,,0.2256830020197725,0.8957239158734006,0.9363108799773534,0.0,0.3938667079335603,0.7326283886627731,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c89131fb9386dbf68199ce6fd810cf5a8d1183f741aaa80f5e416bccd6a69c9d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.42687245178674715,0.0,0.0,,0.0,0.2199107454302883,0.0,0.35420052243207784,0.0,0.3222836620681792,0.0,,0.2646640002971805,0.7787316933705731,0.9591130616723227,0.0,0.32902262057191634,0.5009375837128315,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,154257939f658c2959ba4d9f90ce6618407eb9a86d8878aa8a22cbef213d0235
