key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885825,51441,7997,1143266,893822,937266,0.9371201453986879,0.9451159009288719,0.99105302845533,0.0,,0.004436103054086334,0.18573551263001487,,0.5624826821834303,,,,,,,,0.9371201453986879,,0.9705871832018744,,,0.864206188174299,0.9407135924439745,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7299e0df6ad34bd57a7981bff6d46496e92c083733dd32c0d0cdd5459f5b6ba7
trackside-maintenance/81,trackside-maintenance,train,1025528,27426,11984,1022885,1037512,1052954,0.9629931507749747,0.9739532781109146,0.9884492902250769,,,,,,,,,,,,,,0.9629931507749747,,0.9556614047515833,,,0.9143452944699032,0.9572350855251854,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,77da2287039f27dfcddf72fe36cb6c0816c9566021a2260cfdea8e8bc60565f5
trackside-maintenance/82,trackside-maintenance,train,800105,16787,26174,1245894,826279,816892,0.9490419492661311,0.9794501598742551,0.9683230482681999,,,0.0,0.0,,0.8421373000323372,,,,,,,,0.9490419492661311,,0.9712509153677162,,,0.910877140950545,0.9411984292195165,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d71e0290e73dc2b70c72ba12afc9c7628566e5755761f6d8fa524d2d73a74888
trackside-maintenance/83,trackside-maintenance,train,394276,24112,12895,1657270,407171,418388,0.9141932327497259,0.9423692840138819,0.9683302592768149,,,0.31161137440758296,0.0,,0.8794404182012594,,,,,,,,0.9141932327497259,,0.9829430104592258,0.9307888842223155,,0.814132726601308,0.9368716656112511,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8ef1faf58bbba17a64942a8b0a4eb725ac706ac9b6bb7716483e295263f030e2
trackside-maintenance/86,trackside-maintenance,train,1295529,90652,9357,693422,1304886,1386181,0.9283365985017964,0.9346030568879533,0.9928292586478819,0.0,,0.0,0.0,,0.8714683645045762,,,,,,,,0.9283365985017964,,0.9770392334014476,,,0.8648216400815291,0.2787059590380459,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0a70977a7912445989ba359a16f4e706f2a2024c13e66007652be87ce4e8abc7
trackside-maintenance/91,trackside-maintenance,train,203275,41804,3503,537850,206778,245079,0.8177382111335495,0.8294264298450703,0.9830591262126532,,,0.02448799823827351,0.8912598170524377,,,,,0.9546355562929522,,,,,0.8177382111335495,,0.0,,,0.8751841370755156,0.8698188476881826,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b75d6848ae5c131e26c227d1645f4861381a87f8063710af7b97cd537b1f19aa
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,330,0,45967,2027197,46297,330,0.007127891656046828,1.0,0.007127891656046828,,,0.6181648641540411,0.35764777465595304,,,0.0,,0.834169584521532,0.0,0.0,0.607410276271624,,0.007127891656046828,0.0,0.9403382973467935,0.9959049579597445,,0.5413149985590184,0.6991672803489491,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,fd41905e944e77d39d9b813105b54836daec742fdb222ce463a7debaac298482
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20785,3275,58586,1990954,79371,24060,0.2514943251942018,0.8638819617622611,0.2618714643887566,,,0.6162128063734176,0.40991818333611624,,,0.0,,0.8498376109357048,0.5311633739604875,,0.3890382584123239,,0.2514943251942018,0.0,0.8904757357133142,0.9682338730831395,,0.3653462745158648,0.6246272174436568,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,943ac301bd62f3e59881c1e93f05f34f261b6f9ca6c41e7ca5c03170e36af7e2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18192,1946,17339,2004107,35531,20138,0.48541772287002694,0.903366769291886,0.5120036024879683,,0.0,0.47629338117943276,0.019409937888198756,,,0.0,0.5303012766351463,0.0,0.007314802500332491,0.5520812587134037,0.4673498344631878,0.0,0.48541772287002694,0.6088294300475047,0.7852899981909499,0.9923901328141298,0.08812513769552766,0.7353108307762246,0.6690625531060267,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6ae3bf094790d9b7ec547f745fc8a377ae10333e427ba19e95f203dd7658b633
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25175,6625,8484,2030853,33659,31800,0.6249379406215867,0.7916666666666666,0.747942600790279,,,0.697100510171487,0.5182872913373168,,,,,0.0,0.8571126205338324,,0.6140296001185321,,0.6249379406215867,0.8097100349172612,0.4353216026792346,0.9723117886772847,,0.7040560782661611,0.762603487385186,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a821373cd9dac6601c81fac92a173a10c5fc8f11d7d2d42592823d3069bd11d7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20082,1501,4948,2047069,25030,21583,0.7569258603143493,0.9304545243941992,0.8023172193367959,,,0.6591536571996995,0.21116262157985638,,,,,0.0,0.8387244037413402,,0.5997372026056083,,0.7569258603143493,0.683533210603396,0.7325175033694732,0.9616436317639837,,0.7232643524699599,0.7752762984677413,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,01395554f56c0608409ae01f3e502240ecaafbd2363c060665de89b3d2fc8d51
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12210,2281,10973,2048136,23183,14491,0.4795004712535344,0.8425919536263888,0.5266790320493465,,,0.7652672675567552,0.4452218479168466,,,0.0,0.0,0.2651626910123306,0.7482906112543607,0.0,0.4555728171357081,,0.4795004712535344,0.43735049080260663,0.882119660665093,0.9713894812552003,0.0,0.7028729015962474,0.6614892121127505,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f492dbe0f9932bdbe909868bf98cd0324012c72b91c59eeb12b645a48d170d3d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20251,4933,25000,2023416,45251,25184,0.40353499123226527,0.80412166454892,0.4475260215243862,,,0.6769887570992543,0.6211847792184646,,,0.0,8.758101243650377e-05,0.41093978692263183,0.7471678269716612,0.2501473535305906,0.5930131939302569,0.0,0.40353499123226527,0.27865511971472234,0.8555804002133865,0.962703297256904,0.0,0.6224258574432601,0.621865209021862,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,fe7f1210f6c8174889a3b376d814a00fc509770d291bc17d81259f8f3505c08f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21879,4065,5405,2042251,27284,25944,0.6979169989473348,0.8433163737280296,0.801898548599912,,,0.6069985926742992,0.38057694091457195,,,0.0,,0.8726824060424614,0.8302230536466532,0.0,0.4649400870743289,0.0,0.6979169989473348,0.2516042780748663,0.3803931451612903,0.9705783436510078,,0.6451550541865199,0.6688692251164542,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f19b7b78f576e5f5c0b177d1716c38773ae0a840b36956e5c170268df0c41c74
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5320,13,38032,2030155,43352,5333,0.12267958030669895,0.9975623476467279,0.1227163683336409,,,0.6998595754543347,0.027122337790985638,,,0.0,0.0,0.49537697675782394,0.49710372224494104,0.0,0.49199177863205573,0.0,0.12267958030669895,0.625746819103817,0.6225634760490885,0.9280040385889579,0.0,0.5716894411860288,0.7406707415152003,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,130b527b456f756e7dd986b59e603e6e59cee39ab81f316ff22e9854da8dd376
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1334,8,3542,2068018,4876,1342,0.27313677313677315,0.9940387481371088,0.27358490566037735,,,0.5921561580873661,0.5021262631096769,,,,,0.033520690778755295,0.8668710773283531,,0.5450522928399034,,0.27313677313677315,0.4848507242092817,0.5915165126843959,0.8385302241922015,,0.6301420806713073,0.5818691066115967,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9e4c7548bd366842ce7eddb9892cb5511b154d3017b8e27d1bd0b46086e08c1d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26790,2573,9421,2027650,36211,29363,0.6907487623762376,0.9123727139597453,0.7398304382646157,,,0.6411491150571353,0.09149544517587606,0.0,,,0.0,0.5402531803442255,0.8260679291608884,,0.5852114702215402,,0.6907487623762376,0.6271097046413502,0.8891214216764515,0.9834562148532306,,0.6862353487058444,0.7036256713350558,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,332b3839665ad40d3de77949d496f83c7afb6c566a34627e6100210a3500f9c1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32804,10638,11540,2013239,44344,43442,0.5966316248954203,0.755121771557479,0.7397618618076853,,,0.8729767196662523,0.0,,,,0.547047503291806,0.0,0.23289453926622955,,0.17784926470588236,,0.5966316248954203,0.5388595513783246,0.8347388122788336,0.989638724328329,,0.8280146680001212,0.846286701208981,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7443d5efa82ed2ed73b87b6c9421cb78464f98c01023c3f929c100334f7cea4a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19934,5880,2270,2040055,22204,25814,0.7097991739068509,0.7722166266367088,0.8977661682579715,,,0.6463652636551227,0.0,,,,,0.543402820811541,0.6173996864539638,,0.0,,0.7097991739068509,0.7059576647319904,0.90665694666695,0.9894433363102555,,0.8032958453079058,0.7889295687247906,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6dd2dcaae39d1e38f8423b07f9c757dd483a8e391efb5f6e5f6165e37423aa0f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27595,20328,3360,1992492,30955,47923,0.5380925452879122,0.5758195438515953,0.8914553383944436,,,0.7060210281223851,0.5853108239159261,,,0.0,,0.0017128175849272054,0.8690680733165533,,0.5121369294605809,,0.5380925452879122,0.0,0.9004296688213176,0.9809073482056369,,0.8045921082642743,0.8167320356675936,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,53e247c8731011108b3bde98bdf1b48ededcc2fd08637a92942fd560e3ab9f29
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8786,2782,1828,2043732,10614,11568,0.6558674231113766,0.7595089903181189,0.8277746372715282,,,0.7204673962235345,0.48834392976082347,,,0.0,0.5851655629139073,0.14918859948179464,0.4864319095332423,,0.6045588325464467,,0.6558674231113766,0.191875,0.7296424261320132,0.9650481304199395,,0.6705832601411795,0.7204847998054611,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7e5dfa6afaf5c140ac61ca9ca5f655ab624e822d841db7fccc14c70a4277bd08
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9420,7090,198,1991862,9618,16510,0.5638017716064161,0.5705632949727438,0.9794135995009358,,0.0,0.8899884734666845,0.010136706035524969,,,0.0,0.0,0.42566696419716354,0.7369864260601441,,0.45519085377097546,,0.5638017716064161,0.6568404438048373,0.7754805934966021,0.991525847546852,,0.7382828385522571,0.792874980227007,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d1fdda2d2bc7a9b4ff3a09f6a47688af980f94cde9c802428ab96cc404770ade
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13087,35233,10751,2006916,23838,48320,0.22154695197304938,0.2708402317880795,0.5489973991106637,,,0.5914417242100858,0.5402469240380339,,,0.0,0.0,0.0,0.7406167781383006,,0.28312991760114,,0.22154695197304938,0.714741323907455,0.660129332048165,0.9865012854605039,,0.7595891713687948,0.6418783982415147,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a56d1ee4758f7d4f64bc5d989d69374c9c5cfda662a8af0f184572ff17c9b2a2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7277,9358,5431,2037513,12708,16635,0.32978337714130335,0.4374511571986775,0.5726314132829714,,,0.7249487333672541,0.4998575379200536,,,0.0,0.0,0.313674592461842,0.5298202899707635,,0.572943748140675,,0.32978337714130335,0.5920908092273892,0.7892997937681505,0.9758269944561685,,0.7771763858989074,0.7413080278261729,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9462686e9491a0594be9ae0f92cd39db5a3958dff44da5370897ed71dc0f2b89
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6422485074417692,0.9210015870216893,0.0,,0.0,,0.058265295302725055,0.662715882153742,0.8122899395025768,,0.23434692927007786,,,0.2358879567752026,0.948554206283239,0.9897796223712972,,0.7556630995387726,0.9333416887488362,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,de9f55fc9a5b73498e0dfb837450d91978a1a5b513ef8150fd804908a5968759
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2781770115798488,,0.916085124770444,,,0.23549496654865248,,0.36488595300020715,0.4750298033695761,0.818483782727628,,0.1338454276273441,,,0.6039412368691257,0.18971897189718973,0.9419454429911506,,0.7507810184023898,0.881301168159189,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f2dc8652b5adfe1949a734334ff743f8ace9d32ddc84069470bf141547d4ec32
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6218392107948747,0.0,0.9388787999269297,,,0.7376104266529335,0.0,0.0,0.7979531933852242,0.823276589499945,,0.3109291160689071,,,0.25299604845501067,0.9057436271913359,0.9787594889942939,,0.8022541479224109,0.8857619786523723,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a6c8e1d8b0fc20a5229df59118d7273f111b4c610f4e73b88f391f12263dfd8f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.2406452685847331,,0.42279923887214693,,,0.34466206660095144,0.0,,0.8304452829221732,0.7842704004335199,,0.04089818248946918,,,0.0,0.8587963814216895,0.9906946970487875,,0.5240445541252584,0.756395932048574,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,16620409220bda3bd5d26dda170b2a7e2e916466636ffcd553ec7e45dead9610
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,645,0,2088315,0,645,0.0,0.0,,,,0.9662843260132226,,,,,,0.0,0.0,,,,0.0,,0.9399331978648591,0.5871364388744384,,0.8331425955596247,0.8510104111556194,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b06e5ca6e4b95f214d17f19dc7ebc4200a2947559b1c7e24e7565a515babd2ce
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9280283147617691,0.0,,,,,,,,0.0,,,,0.9664923730803013,0.9690902814824113,,0.49224505622334236,0.8226197239581593,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,600b3e14142eaaf6e5272340472330486c9ac808e86d9f7c841c8c33e3249ef5
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,870,0,2067320,0,870,0.0,0.0,,,,0.32536966297923703,0.04842847979474022,,,0.0,0.6240305215846138,0.0,,0.4964750691252678,0.3752694745648187,,0.0,0.0,0.9567748631671805,0.9791258158831729,0.2719537646492214,0.4444444444444444,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,40883091144ee8bdf82a4cd63a7d2f7aedc0b6321e18510c8b112e7f7080b2aa
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9093585058871295,0.0,,,,0.12690656004738635,,0.0,0.6769113538227076,0.5161919254363022,,,,0.9748352621310538,0.9854245048273116,0.09244532803180915,0.669193760023327,0.808033253054,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,03811c8512d84b19743c5887ba756ca39c686c29fc23e1d33d8b2adbbcb6f6c3
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8249949126428093,0.8541292699715223,0.0,0.0,,0.0,0.5157344261292395,,0.3064625850340136,,0.118997249841337,,,0.710115844203229,0.957047408544678,0.9820377825952307,,0.6692490782657395,0.8219473204361238,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,71c4fe898ad25c1d35e6be688292c0d3ff71b06b78509ee6ec1269bbfa1225c3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8443384107175629,0.9101466747036367,,,,,0.32453759759509,0.0,0.15878378378378377,0.0,0.0,,,0.5518148512774165,0.9204690396504057,0.9881408177440001,,0.6479439348655055,0.8678082148914465,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e073b04dd601fce5c37892a768e5c1ddbc0ebb3651209899396a93856a367277
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8606177169363051,0.910331842786538,,,0.0,0.0,0.7331630428010716,,0.0,,0.11563332065424116,,,0.0,0.9637917501506333,0.9720594854837689,,0.5657177880686461,0.8892442668959065,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,669536f1bc428de6476b9f702e6267d088e9330a120beda19bb8689bca9a224f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8006670715983079,0.9070248461479533,0.0,0.0,0.0,,0.8318747073208804,,0.22704626334519573,,0.663128027948812,,,0.4452772336257559,0.9620998700422619,0.9800408850814423,,0.5418812005525556,0.9231462764735608,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c32d04c12e844362c8ff3e41e2a327cbfb20de5920e127fa0723493ef9a04e2f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7441296248158739,0.9056912822709691,,0.0,0.0,0.0,0.380091302543428,,0.0,,0.5579677432593262,,,0.0005348819439138076,0.9184083378364031,0.9825011923431782,,0.6880982997571081,0.9013992752541361,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b10860063a3b67624f301b10efc7e115cf0ebc4c090baa901c2616f990cfe39f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4434365551037431,0.9643358341879419,,0.0,,,0.0,,0.0,,0.5847948213420024,,,,0.9786330401309645,0.9805109170305677,,0.7210403307964284,0.8957055999181653,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,22470f912a4c4b313da2c02b4668514588080b42029e13e9473cf41be565e9f0
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.742764034649342,,,0.8959090722757175,0.0,,,,,0.3253492377368119,0.1599247412982126,,0.6857252036015381,0.8963696172605864,0.9805550958934991,,0.3386768752243091,0.7123260847160672,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,87d9e17ca8e9bb20a747c4015b82cb8b045d31e2a052996c7939d5997be1aab3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.10638722057467541,0.45913410770855334,,0.0,,0.0,0.7569752460188661,0.038313301891576654,0.27245759283730214,0.3368021625188776,0.4513534583995342,0.0,,0.19710903297671165,0.823882835543083,0.9880624951469404,0.4660918360364059,0.25923244026068065,0.6398615395483552,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,041b22fd979b88a95a5a83704ef82cb418bf13e46c34a096bc0f9a808980a4c7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7746993942090045,,0.0,0.6603092130274997,,,0.0,0.14261419560748045,,0.24733829451843162,,,0.4479896273325135,0.6665944947929183,0.9721605843547279,,0.6329238467376943,0.7192872721092931,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3c8f97c948bd8ba7f97ddc8c261d295b17daff337c61449c2f35a236621c40e4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.00017105713308244953,0.0,0.7682632933494603,0.0,0.0,0.0,0.0,0.0,0.8795896219101994,0.4547060795996802,,0.4664860383767717,0.0,,0.24153676199828158,0.7685080617427209,0.8491823944037072,,0.5527024767284145,0.7111399770087276,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,99f6daed5c3eadc9a0730de155c30ba1acf1f2bbfacbb297fb2bd6a1c842e1b4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8259934732545322,0.9774387653001083,,0.0,0.0,,0.3085308226533973,0.6543332281761233,0.4393595562279375,,0.7994014760672491,,,0.4402417893118134,0.8734769739106492,0.9637935639875722,,0.8360327463337064,0.8102390285596393,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3e9c5c27b0f71881cf5c3b06acd88a0c7c8474159464cdbef0b9843834ca15a8
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.8941880300809687,,,0.0,0.0,0.9170322036068419,0.160699725743088,0.9173561740227598,0.7582556332556333,0.3721402845127669,0.11934643618280844,,0.3178619457288654,0.9051016385472417,0.9962202343454706,0.03562732282455466,0.6217309779926972,0.8373495042492918,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7d84099bdf65c9381d574e4ceeaf828cafb4345601d91250045d2df3deb6a1d8
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8971347214806905,,0.0,0.7332226089990065,0.0,0.3804323401195452,0.13893225101467374,0.0,0.0,0.5856683902364839,0.0,,0.0,0.9163596937977179,0.9848194586449981,0.06747404844290658,0.7868795637304742,0.7997275875084103,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b13323ad4abb5d07f519dc64a0c7d53732e59097caa5cfab8515ec3f4b93dc2a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,718,0,2072882,0,718,0.0,0.0,,0.6014351320321469,,0.8383690311371719,,,0.6766397537331569,0.0,0.0,0.7150158569655743,0.1989122521519421,,0.48305883832034197,,0.0,0.0,0.8035924617196702,0.9681413493650021,,0.6524982104509663,0.8406394344212262,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,16c0f33d05056c32c65f54a2404426444211cb659ce82321041bb109b834c56f
