key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1027722,17949,9790,1032362,1037512,1045671,0.9737185931076563,0.9828349452169947,0.9905639645613737,,,,,,,,,,,,,,0.9737185931076563,,0.9577886623623082,,,0.9474564626459958,0.9637515579559618,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1170075c67b4a36f8c23a03c53b0ed3419f66648cab7197e00dfc4256811d362
trackside-maintenance/82,trackside-maintenance,train,810390,18669,15889,1244012,826279,829059,0.9591004416839853,0.9774816991311837,0.9807704177402548,,,0.5882991930477964,0.0,,0.9060050527952322,,,,,,,,0.9591004416839853,,0.9715353275670494,,,0.9430582213691618,0.9419316630200536,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3869df8c39b877a5f052cebe0c7c9b8b604ee198fc786bbefc04513286efe8b7
trackside-maintenance/83,trackside-maintenance,train,397156,9771,10015,1671611,407171,406927,0.9525449582915609,0.9759883222297857,0.9754034545682281,,,0.8694102397926118,0.0,,0.9399107393113559,,,,,,0.0,,0.9525449582915609,,0.9872086823447052,0.9704749679075738,,0.8954763782349989,0.957902977609421,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ce314a46639475670bb36c82294b500bea9409fff71dc45fa9b3217b61d14800
trackside-maintenance/86,trackside-maintenance,train,1282571,31106,22315,752968,1304886,1313677,0.9600139821196534,0.9763214245206394,0.9828988892516282,,,0.6206611570247934,0.0,,0.9652468836717615,,0.0,,,,,,0.9600139821196534,,0.987443997374654,,,0.899331773333655,0.6723962532874163,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,228f056ad08eeb48c7baecc0f937b3ebfdfecaa197a7e81d3489d6be2b4841a8
trackside-maintenance/91,trackside-maintenance,train,198006,14873,8772,564781,206778,212879,0.8933232875105459,0.9301340197952828,0.9575776920175261,,,0.46190266461131907,0.9296112719017001,,,,,0.9897743553008596,,,,,0.8933232875105459,,0.0,,,0.9196589712738757,0.8939425442700212,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,35b74677077dfe4e874fba5c9c43cf555e4b3787729c1aa8a1e2bdf6c945711e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,7327,49,38970,2027148,46297,7376,0.15809347084969577,0.9933568329718004,0.15826079443592458,,,0.7139401971341008,0.6800208877284595,,,0.15558194774346792,0.0,0.9128173344513714,0.0,,0.7260620588626981,,0.15809347084969577,,0.9626141872700754,0.996241131765647,,0.6162241836143817,0.7700544040985617,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,249871c5fd508dce64fdc2f0252ab972a4c275493e779139d0ad77de61b99b7e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,12566,1476,66805,1992753,79371,14042,0.15542939131940578,0.8948867682666287,0.15831978934371496,,,0.6889579584492066,0.35004122011541633,,,0.13510701545778836,,0.9250026331664065,0.894739662409574,,0.6976150642943497,,0.15542939131940578,0.0,0.9077478872330818,0.9763061958774494,,0.4471273260311902,0.6925216619446466,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cd718c5d1707a9f8dc14f7c08e0f8e16754fbd4b6a46427453fb94a1609b0edc
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12921,1259,22610,2004794,35531,14180,0.3512095678173417,0.911212976022567,0.36365427373279674,,0.0,0.8071263627087697,0.00018911635383669803,,,0.6342943854324734,0.6996868621728175,0.0,0.07460372157133012,0.8381693989071038,0.5847564389697648,0.0,0.3512095678173417,0.647504475321797,0.8228750220505631,0.9939684177080205,0.5115698351922757,0.7853440696006294,0.7963677748989031,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1aceefa9627772b1e328372a75a9ceec0bc0de75e08b927f2ef066472dde6f40
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29116,6877,4543,2030601,33659,35993,0.7182751134793763,0.8089350707081933,0.8650286698951246,,,0.8029743184054643,0.6878437572044923,,,,,,0.9120320113964406,,0.709355691097292,,0.7182751134793763,0.8365627575309719,0.6362883440376291,0.9799264300645367,,0.7566684947898489,0.8895508933770673,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d89d368a44a9b20e286ee859e6ab5c9122d51db8a9fada9197f18856cdd81358
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21363,4662,3667,2043908,25030,26025,0.7194867304324397,0.820864553314121,0.8534958050339593,,,0.7961822195626047,0.44580014686776254,,,,,,0.9225985349981567,,0.7582494543796214,,0.7194867304324397,0.8471216775744624,0.8464311037579768,0.9768295163046172,,0.81206980865194,0.8662196387400373,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,50aab5ddc2875351cc2aae083a93b859d61c5cf14b77a339ee73ff0c699fc2e1
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17685,5718,5498,2044699,23183,23403,0.611916542680184,0.7556723496987565,0.7628434628822844,,,0.8736630074755255,0.5719082418667645,,,0.5566037735849056,0.0,0.5602133573736008,0.7693771580695327,0.02512562814070352,0.6311415044713309,,0.611916542680184,0.6789807930607187,0.914852429775378,0.9837766701608811,0.0,0.7961100945122527,0.7991389913899138,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0e3092bc11302678c41f2ff4fae536b18a4f85f2508c6a08e7be4e5351d5ad5f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24848,5122,20403,2023227,45251,29970,0.49328013022849543,0.8290957624290958,0.549114936686482,,,0.8286286859433152,0.651652628269754,,,0.5121107266435986,0.35415926057589764,0.6992407914830018,0.8324103299100533,0.6292850770995285,0.7477196555088881,0.0,0.49328013022849543,0.5144112207151664,0.8999455419788683,0.9796508988560014,0.3569384835479256,0.7294725584463613,0.7247536532243363,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,44bbdbc364c76dcef27f8733257d386a979b91405a35636e3ab3c5ba58874b98
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25544,3841,1740,2042475,27284,29385,0.8206907630522088,0.8692870512166071,0.9362263597712945,,,0.8656253580841068,0.5174427865979929,,,0.2941645620098365,,0.9490449944806356,0.9238776978417266,0.0,0.6636647763887099,0.0,0.8206907630522088,0.7608922969675845,0.7168470105046995,0.9828637691118365,0.0,0.7497739767868051,0.8135198398362236,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d06df7fe80732a94d082f2596920691095accd0718387bd02bb7e7e93ec8748c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9329,386,34023,2029782,43352,9715,0.21329278887923545,0.9602676273803397,0.21519191732792028,,,0.7719503644188276,0.11513267458643277,,,0.0,0.75678391959799,0.5574011034158939,0.775484780435032,0.0,0.7409786921381337,0.0,0.21329278887923545,0.7364882931965172,0.7347296913161269,0.95827118257498,0.0,0.7541461973183615,0.8407327085184372,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2c0598379850664fcfcbdd35ffd58951c39ea72b84e7a5705465397b661ff489
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3181,42,1695,2067984,4876,3223,0.6468076453843026,0.9869686627365808,0.6523789991796555,,,0.8740065472823214,0.6277959086205525,,,,,0.042500305611018294,0.9612199753180352,,0.6292289790113348,,0.6468076453843026,0.68178869853867,0.7245987561767429,0.9078474822342782,,0.7177241077656016,0.822332428169239,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,71162448c5dc2049ef51368b035e01cf6d41f91cd7b01fffaba9e9d78c25dabe
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22332,2319,13879,2027904,36211,24651,0.5796003114456267,0.9059267372520384,0.6167186766452183,,,0.8723249982376459,0.151896447922938,0.0,,,,0.7524233200655585,0.8843359406041754,,0.7454066962327599,,0.5796003114456267,0.7350450696531002,0.9121267405360448,0.9885462817365699,,0.8226025536538984,0.8215678852475347,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4aaa11d812fcb6c73be0095454fbfcab8b981ba528c406779a43495d53de7d9f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29182,8601,15162,2015276,44344,37783,0.5511757484181699,0.7723579387555249,0.6580822659209814,,,0.8848871834228703,0.0,,,,0.677604299974405,0.0,0.6300389381674826,,0.6050834173104915,,0.5511757484181699,0.7202786677274389,0.8796588735655325,0.9921727297420134,,0.8846481911993443,0.8330956947705193,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a03bac38d0c267d84f8c69ed0736c8edd45524f11864d46cf9a78f12ccbbecb9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19931,1800,2273,2044135,22204,21731,0.8303199466755541,0.9171690212139341,0.897631057467123,,,0.96427443085024,0.0,,,,,0.6126016708991204,0.9392120383599379,,0.0,,0.8303199466755541,0.8199422831280653,0.9680627413044042,0.992534683234773,,0.8532055554554789,0.9345509936152785,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ca74754bec027ca3d1ee381c09f1d84ac194ebff94e77dfa4e91c81c52286382
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28391,12517,2564,2000303,30955,40908,0.6530870445344129,0.694020729441674,0.9171700856081408,0.0,,0.8940225280148638,0.6896349293707577,,,0.7403035413153457,,0.0,0.9464636991989289,,0.6474136095934152,,0.6530870445344129,0.0,0.9199164778533031,0.9842943847686156,,0.856301118344183,0.886639055069796,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3b50a24aac28ce8b90cc9f025c3c4c31c60dce8540b2c516aad9e61147414d75
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7524,1632,3090,2044882,10614,9156,0.6144047035766781,0.8217562254259502,0.7088750706613907,,,0.8900284237296587,0.5870452713420183,,,0.0,0.6609040158472897,0.09290681502086232,0.7473687572868254,,0.7122314870129324,,0.6144047035766781,0.17967685419505547,0.801242263950741,0.9715945206422907,,0.7953984433989661,0.8135397298060982,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e9b61434549321187d09bec5e77716c365352809379cf0d316b07ce0fae171a9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7153,2000,2465,1996952,9618,9153,0.6156825615424342,0.7814924068611384,0.7437097109586193,,0.5756918068366793,0.8545843613963966,0.042191544434857634,0.0,,0.44106813996316757,0.0009394081728511038,0.62017253485806,0.8482825223850345,,0.631405425772419,,0.6156825615424342,0.8153341076634982,0.8661791163165872,0.9936556217727885,,0.7388829837331647,0.8182078671343122,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b137025260818e4987ec43a8384bf5bfedcfbf0b2f1b2fd8004c66f3f7742f30
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,14706,9678,9132,2032471,23838,24384,0.4387755102040816,0.6031003937007874,0.6169141706519004,,,0.8800410696320707,0.7624726643950567,,,0.19908814589665655,0.0,,0.8422747901988323,,0.4239105892978099,,0.4387755102040816,0.82209816813464,0.843841501328359,0.9895866426142376,,0.8479858548585486,0.8399981468965968,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,016b96c1fcd8a92cd21976bde7b0ca93e25b8933db75966ae9f1090b51b0f9c1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9121,4013,3587,2042858,12708,13134,0.5454817295616291,0.6944571341556266,0.7177368586717029,,,0.8036858193827899,0.5211342395921835,,,0.6200147710487445,0.0,0.31545486070974454,0.8390980224229212,,0.7520200612984118,,0.5454817295616291,0.8533019413291851,0.882883676226755,0.9827170659090785,,0.8533665983545695,0.7856805951589735,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,acdc9a4097be05dbe43d9af3d8837e3172c0ce77fed89aa2f2184c9d66aea333
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7782038612999809,0.9566538025443916,,,,,0.09879943198932828,0.8281972265023112,0.9171427353342428,,0.4793451522605819,,,0.6175827711173982,0.9671841713099831,0.994464400695311,,0.8431546637578955,0.9542270325047576,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,98f3a3b8ce688549edbe65b284a31d363919282314d971a42cd10bbc9999dbcc
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.704862522010023,,0.9732181286046312,,,0.5982745786143457,,0.8602121318763559,0.7639108865128031,0.8951691156467081,,0.40082567085757176,,,0.5998546221601436,0.5440170807933905,0.9864428476541272,,0.8685708372141157,0.9412652966637014,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ad4be6f78be3105ba202cefafd2529e3539ce95abe5b301b1202c80c8296b49e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8484780662488809,,0.9700708150633301,,,0.938099321743198,0.49173333333333336,,0.9043748828491096,0.8565169485069372,,0.3438535690853115,,,0.4974316738550901,0.9480037483337073,0.9896267629808496,,0.8814317074476629,0.9287932251235004,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9a0021825587440b7672fa22415dc46ecf84ca32b8cc610bef0063e54a52bbf0
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,29,0,2029527,0,29,0.0,0.0,,0.7271998717743228,,0.8595158625431077,,,0.7969601805402613,0.8691103254203045,,0.9628065458141228,0.9063316703930031,,0.09910413254985069,,0.0,0.0,0.9161721501254937,0.9923604670682742,,0.7578853112093856,0.9390546162698061,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,5007487245b79250afdeb132db8f372104ed9f13dc6c007ff524c8906b3ddf16
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9732431394558828,,,,,,,0.16262072565909685,,,,,,0.9503322644415018,0.8617640104043509,,0.8299958062486894,0.8443290876525298,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b6c346cc2adc4db7a7142ed88b662dd7469254a4fa906bbcb65dea208c45d47c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9365833196002936,,,,,,,,,0.0,,,,0.9831310468492821,0.981400468694311,,0.5913245219347582,0.9262482097058922,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fbef11f012407be58fc6e683ce8ab627c3ef3cefdf84bc92576da61225e53a49
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,85,0,2068105,0,85,0.0,0.0,,,,0.6909211305893423,0.2696078431372549,,,0.33064516129032256,0.8277878475985755,,0.0,0.7480569039535341,0.7559703114810099,,0.0,0.0,0.9793591285615164,0.9890690613591319,0.6098635435693563,0.46194977561348227,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,371589ea155734930342b778cdecf2e93ec8fd08a89d195c644d9277fb64f1fb
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,125,0,1982468,0,125,0.0,0.0,,,,0.9588310724168185,0.0,,,,0.7174737456242707,0.0,0.0,0.8911557123952359,0.731840276200427,,0.0,0.0,0.9776613783872197,0.9898043593091282,0.7799429657794676,0.7821565886053827,0.8384342969019924,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d3a6e3f0513b7ca2f09e6a20fb2b32e29411a7db5f18c706bcea1239c2b30507
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9241228563622045,0.9631353981718945,,0.7158920539730135,,0.16279069767441862,0.7340198863636364,,0.6395668014173779,,0.49523809523809526,,,0.9262208948620099,0.9722631534066684,0.9901910670682463,,0.7040225035161743,0.8751874307321207,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,dd2ee219ade2be9b7773b95715c8aa1c02499d071bba35267efb23cbf792754b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,143,0,2067724,0,143,0.0,0.0,,,0.8771992180558024,0.9681858802502235,,,,,0.5346680999731255,0.0,0.4317048853439681,,0.0,,0.0,0.8286888689363174,0.9667653017942727,0.9936312951756237,,0.7252571049430498,0.8971439909718864,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ffaf554b0b19c809dc99fbc5fe2ccd95bc6ac526e6c877ecf1a80b3e267693e2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9212347634460437,0.9745924090256946,,,,0.0,0.81723372283401,,0.5224719101123596,,0.31051526010132213,,,0.0,0.9827118043706452,0.990633324151995,,0.7696887686062246,0.950044690975052,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,145e4c3501f1a56740090324d34626a67c141c90dcca2670c0519e36ecda6d23
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9030530488319136,0.9682107518749606,,0.014705882352941176,,,0.8881642590841404,,0.7607378605660547,,0.7856062114274338,,,0.6480926962635074,0.9786588288217324,0.9854922338450391,,0.7332820906994619,0.954327320867119,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4cca695b8bfc5a6936d6c1677901176197dd458e21c472baee30f1020d2c954b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9448379145736483,0.9843220067831318,,0.24031007751937986,,0.5497382198952879,0.6430281268701377,,0.5309625996321276,,0.718679144164571,,,0.3568798751950078,0.9411534605459955,0.9920440189189471,,0.8537190082644628,0.935789097432508,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7d1c1d73f85a91805bae677b1c1c6c7d9e00e8f73761d6dc380a96d9e02fa8b3
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.915273132664437,0.9731384737468589,,0.0,,,0.011692307692307693,,,,0.7124515709397359,,,0.0,0.9851359584730136,0.9860863308510825,,0.798072152526756,0.9552359320431689,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4199271a47259e92ba415e87658c56621c2b7a68b6dc5c9be8e620a23dbaabe1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8382791306948871,,,0.9574830244503046,0.8594539939332659,,,0.0,,0.6786762743528156,0.5052002483700714,,0.8408318425760286,0.9281329397072685,0.9858760190888034,,0.35583392067661945,0.7698517679074298,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,70dbf0b7bb885a07c1037277235338d7381822f625c6fcd10092357cea3b9bf1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8281867029196608,0.8625017144424633,,0.7575259989053093,,0.16340933767643864,0.858155238549787,0.05233649601704805,0.7526150328665333,0.9663758850416754,0.6837603222770864,0.5706342311033884,,0.5262905737214038,0.8709870138037292,0.9897108087782868,0.8158041871156116,0.509090909090909,0.7635033598911225,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b674591808e275dff27828ec7924afc5067f6e0ec427567fc3ed087ce3abd1de
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7375510496525041,0.9331263140870127,,0.5149232106635758,0.9423520879300482,,0.0,0.207652936875457,0.7717024386653066,,0.6239239423503806,,,0.7820385910998168,0.8158687572845424,0.9801607027962552,,0.7449955743174236,0.862252389062749,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,6ad30f8a6065f8810630aac12ddeeda1cbf5e7220a22d0168f96fbe225b5e24a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,5575,0,2068025,0,5575,0.0,0.0,,0.28076819042466866,0.6736083927033586,0.9081963730469882,,0.7136278195488722,,0.0,0.0,0.9393805447255825,0.7006486839649058,,0.7889748389298531,0.003683241252302026,0.0,0.8185448003797352,0.9120350920697363,0.9484537624863479,,0.7613195342820182,0.8764026234228041,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e6b08f8bf25228d03980f2ec26a40000559e7fe9cf6ce223165e9f5cf163c5a5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9346984826597214,0.9866313826578182,,0.0,,,0.8565906058636379,0.794916901995278,0.8384205426356589,,0.8945869604145126,,,0.7791861567152771,0.9504566675402071,0.9673474479915392,,0.8836836590026506,0.9269468844711564,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5380a8d8adb2f9952d07d94834acc1a006eec8633f23f3cc8dc53fb6c3c109a0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.901739822880722,,,,0.7927514515826933,0.9407009913841117,0.6942148760330579,0.9468952868209571,0.9079552742380727,0.6658828188816555,0.9232204022111439,,0.6230405005495899,0.9429305947140819,0.9972288278247062,0.7592832469775475,0.6669867690994452,0.8840820330924665,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,255bc6583f9504aecd0a9f8a19600b90a59784210b0dfe12343c9d236cbb2a55
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9451983042247066,,0.18924111431316043,0.9707527229700347,0.5170760934691432,0.7015199385193408,0.21269686637441143,0.7804120094230865,0.0,0.7800579697318347,0.8229665071770335,,0.012941176470588235,0.9531883872934025,0.9910717652318648,0.5774193548387097,0.8564416581620256,0.8803549213477302,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,0f0570d86d638284ce5c781f1a5c42ca3fb1549e8ba18c08ce15477fec2a57be
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,39,0,2073561,0,39,0.0,0.0,,0.9306246071204068,,0.9381171642866456,,,0.9583544506677409,0.412573673870334,0.674299193704182,0.8703476811215779,0.7773103329632004,,0.7235741743155252,0.0,0.0,0.38443017656500805,0.8355312205912907,0.9871482106331836,,0.7894981572693143,0.9295418466423008,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3695a688b72e851006621b9886ebac00a5a5f76782eb59ac90a8fd0c0e7fda19
