key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,1008141,45306,6017,1029292,1014158,1053447,0.9515575800593508,0.956992615670271,0.9940669994221808,,,0.3359781800148773,0.11978465679676985,,,,,,,,,,0.9515575800593508,,0.9552826435320771,,,0.9198121346536654,0.9360285415996666,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c624868470ba3d5d5ff01fde64697d646fcf80002f7f67917b0356d6f2f12833
trackside-maintenance/80,trackside-maintenance,train,879229,55475,14593,1139232,893822,934704,0.9261895908235251,0.9406496602132868,0.9836734830872366,,,0.4491500149120191,0.3935483870967742,,0.19972710216612655,,,,0.0,,0.0,,0.9261895908235251,,0.9735789476773362,,,0.8506949032765881,0.9258100649444867,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d504bda6452bc9f7a6560a04079fe0a120f5f33c6c44f05fc87a125cfd251a14
trackside-maintenance/81,trackside-maintenance,train,1029071,53326,8441,996985,1037512,1082397,0.9433765600391626,0.9507334185146485,0.9918641904864715,,,0.0,0.0,,,,,,,,,,0.9433765600391626,,0.9688295132158475,,,0.9168226935802406,0.929873269495911,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,63fbb2b3d2fd6bc484d5f5771d2722b532374d453d2f4c3c3d8e56009fe8536c
trackside-maintenance/82,trackside-maintenance,train,803897,21031,22382,1241650,826279,824928,0.9487637346425747,0.9745056538267582,0.9729122971780718,,,0.4461966604823748,0.025474254742547425,,0.861949380721594,,,,0.0,,0.0,,0.9487637346425747,,0.9726383365698449,0.0,,0.9128025177748935,0.9353041296847429,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cd25c7f310cad57985a181bdf80cb4bb06a01d4e1ae79ea27d859209e5be60b5
trackside-maintenance/83,trackside-maintenance,train,360954,7701,46217,1673681,407171,368655,0.8700370234674791,0.9791105505147089,0.8864924073669294,,,0.33829275623685,0.0,,0.7337680810556492,,,0.0,0.0,,0.0,,0.8700370234674791,,0.9849056718265502,0.9683371415809096,,0.8350355777143134,0.8963385407939397,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,63dcaa23afcd9426da788a53a9f2b36ecd30ace21d24c7f4a1317eeada318865
trackside-maintenance/86,trackside-maintenance,train,817739,19722,487147,764352,1304886,837461,0.6173441501183746,0.9764502466383509,0.6266746673655783,,,0.004230049621735947,0.0,,0.9253142609449502,,,0.0,0.0,,0.0,,0.6173441501183746,,0.9727917776384668,0.0,,0.8165973355800116,0.15466160875937582,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5bb0adba37ce8aebf5990c774a40e37f5a1445805cf52879009c81a851377812
trackside-maintenance/91,trackside-maintenance,train,195819,81748,10959,497906,206778,277567,0.6786875359586311,0.7054837210475309,0.9470011316484346,,,0.03221799981462601,0.016638198826475978,,,,0.0,0.5086831915333268,0.0,,0.0,,0.6786875359586311,0.0,0.0,,,0.8911345141215893,0.8058841330449565,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,29900b4ebcd099ee86a9395a792dd211bcc4127e9478a014ec3a7469ae386bca
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,114,46297,2027083,46297,114,0.0,0.0,0.0,,,0.7044880250464853,0.4998445618865746,,,0.0,0.0,0.14527512257936703,0.0,,0.5822705415011499,,0.0,0.0,0.9470662514658208,0.9953032440946207,,0.6020018904868003,0.7347450895436164,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9511f92d9e77044e8bcd59003f9a432b51c52a3774c4e6b07c5b010a4e30aed7
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9649,3924,69722,1990305,79371,13573,0.11584128699201633,0.7108966330214396,0.12156833100250722,,,0.674982751663,0.31368280020097133,,0.0,0.0,,0.6583739971466621,0.6029795975890031,,0.6037334838011943,,0.11584128699201633,0.0,0.8790137647469219,0.9717594432306694,,0.41629845769070445,0.6707888477989452,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e940d0d874fdc8ef2fcccfddfff364c12e4381f3b35aedfef8067e1c8760ccbf
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5302,8875,30229,1997178,35531,14177,0.11939827951177769,0.3739860337165832,0.14922180630998283,,,0.7542282703670701,0.05034403179623061,,0.0,0.0,0.4854849306068818,0.0,0.006466255566974991,0.7413674959034708,0.4147864950729632,0.0,0.11939827951177769,0.5541560670927178,0.7676696324256314,0.9815017748326157,0.0,0.7370875838617774,0.7243888051386249,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6ff2d80991b7f80c278b0948c241e1df5563436fb1602f3fc4af19cad98f8e97
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,10777,972,22882,2036506,33659,11749,0.3111951719557622,0.9172695548557324,0.3201818235835883,,,0.8084838970007806,0.0654803990886951,,0.0,,,,0.8443727822535652,,0.6461710145988072,,0.3111951719557622,0.5279224227710686,0.4763159952196397,0.9759882003983016,,0.7263314806820634,0.8546058915434781,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9b872604895e1c4d0f74b1946648344fab90feb69fb8ef26d5e6249f38579779
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4654,81,20376,2048489,25030,4735,0.18533710326151887,0.9828933474128828,0.1859368757491011,,,0.7660215149557896,0.031429887174763985,,,,,,0.8037781382526915,,0.6525454402392006,,0.18533710326151887,0.2949094707520891,0.7388795000159434,0.9681412509617959,,0.7484945961288024,0.8581235555389436,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0f7d8f3bd3d687289a5517f5bfb21061397f5d9c3812682fb7a204841a03ed36
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.8774640602776439,0.13426764498204033,,,0.0,0.0,0.2041843220338983,0.74605840344148,0.0,0.5893010611242655,,0.0,0.32113502935420746,0.7972494416979453,0.9753175879169402,0.0,0.7169649781932091,0.7619876979541902,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f3f1f3022b6f8b7c0b4634b04b9cf7769490903704e31005a0e02ba42ddb5f6e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,4574,1117,40677,2027232,45251,5691,0.0986456176673568,0.8037251801089439,0.1010806391018983,,,0.8024881262448291,0.34147438855560686,,,0.0,0.0023102807493345385,0.2567690713670466,0.7847903071571934,0.32463129343956604,0.6736851170100541,0.0,0.0986456176673568,0.29021989800889986,0.7449770888193046,0.9652348651904271,0.0,0.6526190426443242,0.66614629992638,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ae0bb46db948403caf3a2fd31f232be36d561f47067827d32360633fa3a8b666
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,14285,1666,12999,2044650,27284,15951,0.4934369602763385,0.8955551376089274,0.5235669256707227,,,0.824025553462082,0.21416134648868254,,0.0,0.0,0.0,0.47341754000215097,0.831231407930437,0.0,0.6121529806007316,0.0,0.4934369602763385,0.43801877068301415,0.24714182717066638,0.9758780447761791,,0.7183001295256892,0.708823484302388,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0b3ccaa0f2830df1c25bb66e695c69bcc9a56dd653d0c064ae13fc014f3d86b5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,515,76,42837,2030092,43352,591,0.011858708667219305,0.871404399323181,0.011879498062373131,,,0.7476573215910984,0.14156263368723992,,0.0,0.0,0.0,0.44457011368733057,0.6508233401408093,0.0,0.6426843486612669,0.0,0.011858708667219305,0.5932844720041095,0.7292487001755507,0.958791925937168,0.0,0.6371769019248396,0.8328330283205186,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,746d619b6ba819241eda5618a0cc372c224c0f17678732d7be5b76b4eb82197c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4527,3975,349,2064051,4876,8502,0.5114676307761835,0.5324629498941426,0.9284249384741592,,,0.8072948144566663,0.31746812262615304,,,,,0.056809824974260924,0.9067706118127381,,0.5672068991153074,,0.5114676307761835,0.5158703018621569,0.39954694681549574,0.9002306449424621,,0.6164183186861539,0.7174857714678842,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,105c284c05df72896abf493844fcd1f29875e4c9f3443c22fc1c31ae4c51db28
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,15099,18178,21112,2012045,36211,33277,0.2776112816929894,0.45373681521771797,0.4169727430891166,,,0.7234363524484408,0.004180284259329634,0.0,,,0.0,0.70697213972564,0.8446738878910425,,0.7072678947850792,,0.2776112816929894,0.7700727491156644,0.8999762388502808,0.9887248722432326,,0.7791510581947461,0.7801295076052487,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,aebe2ac6d21d8d62e89a3edba8aeec95f2567bcb9e01f5bc0d034e98ee359bd2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,15225,27796,29119,1996081,44344,43021,0.21104796229553646,0.3538969340554613,0.3433384448854411,,,0.7856247091068935,0.0,,,,0.11179545572175353,0.0,0.1453835909189457,,0.35203464947622887,,0.21104796229553646,0.5166529942575881,0.8347424831012598,0.9913228317486065,,0.8677357682038435,0.8043951034317829,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d81c5609933bf762c49a885b7ba570d9edb1241d49b3e23459cbdc618dc84866
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16140,43680,6064,2002255,22204,59820,0.24497601845668143,0.26980942828485455,0.7268960547649073,,,0.7296248947647407,0.0,,,,0.0,0.3245399562475872,0.5810484245747746,,0.0,,0.24497601845668143,0.7683327170229947,0.8661781608270258,0.9839917699281565,,0.8320422406548033,0.7726384472252837,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d6b889b551f70a7774047eea315498223b12466e477cd441eeb8ad96eec1a320
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22703,33076,8252,1979744,30955,55779,0.3545626337242898,0.4070169777156277,0.7334194798901631,,,0.7150942994744196,0.6804597251812904,,,0.0,0.0,0.07598784194528875,0.9123466233228161,,0.5921677090863375,,0.3545626337242898,0.0,0.9176912053760691,0.9809793218159414,,0.8249995842825548,0.9094617485394269,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1c348a888c8ba74a745fb66778f0cf9b71c7715bd179ee9b7449e97bd41466ad
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,7075,10614,2039439,10614,7075,0.0,0.0,0.0,,,0.8351712404297552,0.2454934437543133,,,0.0,0.0,0.0018126888217522659,0.6746912381834202,,0.6408953802190824,,0.0,0.08205484206872614,0.7638859160368511,0.967933967979476,,0.7521274937655861,0.7903714033058976,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,b87ce129ad10f5d6fb4eda086e01b48a2289b092b75a3d7da304d2d8cb9bd286
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9033,70727,585,1928225,9618,79760,0.11242765573464435,0.11325225677031094,0.9391765439800375,,0.0,0.5600381566542639,0.011601455868971792,,,0.0,0.0,0.39568199136398274,0.7088343595014519,,0.5198072398876831,,0.11242765573464435,0.6987323618420253,0.7977310765297804,0.9925567650282427,,0.7016063824052612,0.7428482512627774,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,695528be192f166b5694f13de98580eddc9cde4c3b37c8f92e80dcfb42e06ce6
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4246,102233,19592,1939916,23838,106479,0.03367943460431027,0.03987640755454127,0.17811896971222418,,,0.46927774336033984,0.19919271820989326,,,0.0,0.0,0.0,0.7283124017049211,,0.30972553535685887,,0.03367943460431027,0.7308788579175617,0.6920198280346379,0.9888461671211127,,0.794023530160954,0.741446291680668,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,afbb4c729ed11065dc936c4571ee995179ce05a7307da6bb25d5dc116ef09c17
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7086,32744,5622,2014127,12708,39830,0.1559007304409047,0.17790610092894804,0.5576015108593012,,,0.6978422992920433,0.15122873345935728,,0.0,0.0,0.0,0.0383130019003249,0.7642931343847389,,0.6357292494401503,,0.1559007304409047,0.7125529833713726,0.8191338662349489,0.979509972067077,,0.7820191906549854,0.7670158554415251,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,1e0b6099894594a12e6fe650276b51401fc86a6e087d432230d667084f499514
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,20,0,2073580,0,20,0.0,0.0,,,0.0,0.9587908391890633,,,0.0,,0.0,0.4847349177330896,0.7810516730317137,,0.264215122960239,,0.0,0.22550522078505894,0.9405844631147472,0.9940387516472335,,0.822351149847737,0.9293061442833801,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f4d952761cbcb1e58a385d120047a11a66e1ef3c5c117381ac93e75469583622
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9646380702763749,,,0.007994197028999743,,0.0,0.28430978461126183,0.8202383605613105,,0.1559842174484875,,,0.5175364260135042,0.4013684023458326,0.9691985048648957,,0.8184532383521462,0.8034298440979956,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,15ec811d5dd08796bbf73fec8bdb3f575a9bb3ce8a215dbbb49d7b4d07a7dc3e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,717,0,2072883,0,717,0.0,0.0,,0.0,,0.9539676364515756,,,0.7822119815668203,0.0,,0.8260604773033071,0.7788457212577539,,0.5564069997177533,,0.0,0.18479098852150078,0.924376260721844,0.9688912332705988,,0.8184319861868019,0.8680854812541753,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b2d07e05c21e67c9997d4dc5585e2226d6d56ec49f55e9309ca415389446ec65
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,203,0,2029353,0,203,0.0,0.0,,0.0,,0.9298465538454396,,,0.02267316489461154,0.0,,0.834943134251149,0.7448960725602488,,0.05304814134017956,,0.0,0.0,0.8931951498341423,0.9891762320905131,,0.7401857727151103,0.9476792334207731,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a4d2193dd0e02b1144920bec16f43b0a6442c5ea1e186e5294a985207cb55e0b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,179981,0,1908979,0,179981,0.0,0.0,,,,0.439549114331723,0.0,,,,0.0,,0.2186046511627907,,0.0,,0.0,,0.933783266250911,0.9733928766609934,,0.8001332800213248,0.6563677848859878,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6923a9894c8dd6f81a22ac8e9eaed2cf41ee9b4c82523b0aaa55104bf4dcddcf
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,8984,0,1922335,0,8984,0.0,0.0,,,,0.9071156732824891,0.0,,,,,,0.0,,0.0,,0.0,,0.963925352534403,0.9729484307031723,,0.5542657084945642,0.8075947087521692,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2c6372a9d4c110b9ac508328b71150c8e0caacab54df65fb6532b48348f5eb72
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3254692699761468,0.06155218554861731,,0.0,0.0,0.7781583634581537,0.0,0.0,0.8490627605960626,0.6001663941245661,,,0.0,0.9535563477208718,0.9764811069881312,0.0,0.6496558272015192,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b554081e83a0516d9d231618afed8f21b82587e0993496005125892b0c6a2807
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,28,0,1982565,0,28,0.0,0.0,,,,0.9617937948787427,0.0,,,,0.2752833799499485,0.0,0.0,0.847106555626735,0.7256105043563628,,0.0,,0.9607419922344242,0.9835551022667077,0.0,0.7635372714486639,0.63681167661833,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9e691c078be933521c79b97280dc0a5e5db620d54422eeb6cca2540f5a99d219
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,26,0,2067841,0,26,0.0,0.0,,,0.0,0.967024661893397,,0.0,0.0,0.0,0.4887665794459984,0.0,0.2800257731958763,,0.2835139015794283,,0.0,0.8038346206269877,0.9632303068550537,0.9803406052076002,,0.6696138780078343,0.8700682153392331,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,56a53d65ca718be3721b217e3f2f24a492a01aa54d694ae3c2b7bfc7dfaff685
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,5581,0,2062286,0,5581,0.0,0.0,,,0.0,0.8879226267880365,0.0,,0.0,,0.17856241208929924,0.0,0.014660715016994962,,0.0,,0.0,0.22824833629834618,0.8977850828651223,0.9942199184764681,,0.7334385815775093,0.9067720189936876,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f4e5cc7661c9a5481f48e11faff91c047e68c79da61b07aa5a0dd157a7a6c5d4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9729072730837091,,,0.0,0.0,0.3936698797575276,0.0,0.1086251827369224,,0.26259065269943593,,,0.0,0.97114099162733,0.9924869789666139,,0.7471061235309711,0.8958125907652501,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,770b380ee2bab534e74ec5ff16aaada40af714964adca394f41233c7aeb935a8
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9715653117222895,0.0,0.0,0.0,,0.6153837639193288,0.0,0.18825944758767219,,0.6678040499991427,,,0.44578793515811854,0.9577717044103001,0.9758798504095839,,0.7014310157100637,0.8506232658301238,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,67e11bf12598d34e59581c04bfe02839d46cd1b191ae3af9813a4e7d80d234a9
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9842928564065561,,0.0,0.0,0.0,0.342902217960219,0.0,0.050181221953745254,,0.4699427614128159,,,0.036073389377052505,0.9087865111400693,0.986545227873765,,0.7997420464316423,0.9089697123984216,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4e55f03f7f6fb57efd174fc0f6dd98566325c43b744a7c9f26e1005ec6a81175
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9703049332127082,0.0,0.0,0.0,,0.0,,0.0,,0.5984884626007483,,,,0.9743646664972742,0.983562993704201,,0.7735101148168398,0.8886083739975256,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,04535691104ae23e4286253fb0fe3da9d4ae340208304850d4a8ebc219dbb548
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.794135764444992,,,0.02999465145302193,0.0,0.0,,0.0,,0.4643043755926693,0.0,,0.7927401296405421,0.8646211409738709,0.9682651505691257,,0.3241570905417351,0.6796245297168533,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,86ce43fe5ed0491b63a2905713b7ddc37abdfd9801ff6e74211503effe4a2a1a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,157,0,2073443,0,157,0.0,0.0,,,0.0,0.8794679966749792,0.0,0.0,0.0,0.0,0.7299015743477588,0.019986935369075823,0.6041227668346313,0.5900871329672953,0.6111699812666755,0.0,0.0,0.19392603173617365,0.8400222317932514,0.9416986548737314,0.0,0.49910394265232977,0.8176586741889986,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3ed347ca7d655dc34e59d3db88c366404284d7d1e7de8ec1b09131784db5ad33
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,764,0,2072192,0,764,0.0,0.0,,,0.0,0.918083672464294,0.0,0.0,0.3730857377374239,,0.0,0.008231745632776172,0.39438265419903196,,0.3990981894805496,,0.0,0.346507596614663,0.5396486002256154,0.9774945379964736,,0.6925239594016338,0.7847367033388462,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d6b63ff093cec904076e7b27035355f28d9edd43b5a07dc30e86300e34c629b1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,23782,0,2049818,0,23782,0.0,0.0,,0.0,0.0,0.7379498333159209,,0.0,0.0,0.0,0.0,0.37170686947468723,0.21700315394041664,,0.6403984087375392,0.0,0.0,0.24940896377197655,0.7132778043269741,0.7997309970986696,,0.722992936938965,0.8048303201118214,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d9d024183143190f0f68909bef14298ece869e3786500500abfae4a4c23a85af
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,79,0,2072073,0,79,0.0,0.0,,,0.0,0.9843662605896075,0.0,0.0,0.0,,0.47307444754344563,0.4240535797428459,0.0890820604532528,,0.8037802160577142,,0.0,0.2791643501475059,0.8191136308327399,0.9678419054657843,,0.6707377373417721,0.9112640720488904,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c468098bcdc7e920126d1f4e42ef947ac526cd526e82220700c0a075a7d30489
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,3704,0,2064119,0,3704,0.0,0.0,,,,0.8719712549937356,,,0.0,0.0,0.8132554040443171,0.33198757763975156,0.8971578457310911,0.8870986607403942,0.5095830027329631,0.0,0.0,0.48144838937220785,0.9295924631775068,0.8627042000251222,0.0,0.6157842378689068,0.8537863850223533,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,351d11c480535583100b5818412a21f2d83fd9776d2d490d0f9eb2ad1842219a
