key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,826158,662968,121,599713,826279,1489126,0.5547488092975846,0.5547938858095286,0.9998535603591523,,0.0,0.279933110367893,0.04936305732484077,,0.5793851952947293,,,,,,,,0.5547488092975846,,0.9203062793817693,,,0.26504218309982847,0.14048549950623754,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6e30765dad941a561135eb5c1089fe0d330fbe8327f295119e023bd9da37aac8
trackside-maintenance/83,trackside-maintenance,train,393407,196752,13764,1484630,407171,590159,0.6514191378702252,0.6666118791715453,0.9661960208364545,,0.0,0.456158307744797,0.06336260978670012,,0.9068957219531079,,,,,,,,0.6514191378702252,,0.9817554713885501,0.943209367101666,,0.00548638953365689,0.7093145176212269,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,097ae1f414efae5234d33467a4a656a9987eb0db3195ac1aae59ca591ff4cb57
trackside-maintenance/86,trackside-maintenance,train,1304684,258080,202,525994,1304886,1562764,0.834748804516541,0.8348567026115268,0.9998451972049666,,,0.040298002031832036,0.0,,0.018590031432420297,,0.0,,,,,,0.834748804516541,,0.982236445905695,,,0.1917752340788714,0.0025427088899998276,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,eb09931b89552d0497ac2962f6a2ece08c832037b0b8d4de1c1bfa1b05bdb85e
trackside-maintenance/91,trackside-maintenance,train,206744,349373,34,230281,206778,556117,0.37174076824459545,0.37176349581113327,0.9998355724496804,,,0.0,0.9234280228651219,,,,,0.5123756816732101,,,,,0.37174076824459545,,0.0,,,0.017498603564718426,0.28142231479501223,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,879f2cd485627bd6132afd14d332cb8044024908672069afb671783f7625f1e5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,10718,0,35579,2027197,46297,10718,0.23150528111972699,1.0,0.23150528111972699,,,0.2955474621251365,0.17377580332687553,,,0.6818297763795595,0.0,0.19769326914747484,0.0,,0.6185671039354188,0.0,0.23150528111972699,,0.8483328980348668,0.9933406347168197,,0.442428367828806,0.5157602573224238,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d8d0f165c7d2babb10c36c5d73a6e4dec051052dbf7447e3037ab4342dc03562
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,34522,12830,44849,1981399,79371,47352,0.37442110172340864,0.7290505152897448,0.4349447531214171,,,0.3835884343046874,0.3330721685383477,,,0.1185239852398524,0.0,0.29476799360671296,0.8602214418829986,,0.531730803187795,,0.37442110172340864,,0.8111204629142557,0.9656737349412643,,0.3268922128779611,0.46565193762171464,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,696070598e79527e5f8d7f4e0395677743583bfd970c0bcad8b126b87772f1b5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14270,2937,21261,2003116,35531,17207,0.3709576791099095,0.8293136514209334,0.4016211195857139,,,0.3324020482711457,0.5835506790178973,,,0.4712021646695014,0.527959107014142,0.0,0.002034318061206439,0.0014079444011742856,0.3646707580029856,0.1188118811881188,0.3709576791099095,0.25003397816336703,0.7821650804451568,0.9915988602013066,0.04926108374384237,0.4527289335464718,0.5638757904343858,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bcb2802820e146d6513e7e55a6df0fd31d84f48ec31abdf1dc7a5bab94cd6024
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27421,57723,6238,1979755,33659,85144,0.30007003567442164,0.32205440195433616,0.8146706675777652,,,0.406578101564174,0.45225521261197826,,,,,,0.5881690411580169,,0.6708587268910132,,0.30007003567442164,0.30571207601370015,0.1490464797565678,0.9767589489817123,,0.32531583529015884,0.6062986860250066,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3aee5f116d70e309141a1adbc9aeb4ced8792c4fc768140c29d36a8b08d85d52
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20184,4883,4846,2043687,25030,25067,0.6747567947046434,0.8052020584832649,0.8063923292049541,,,0.2696016533153602,0.38800324236692785,,,,,,0.5843726399905275,,0.675474006116208,,0.6747567947046434,0.003456783240176742,0.34185887843501495,0.9673778275453194,,0.2605553332057239,0.5286594650283697,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a0f356b3eb728b87060fe3799bafbf766f673324f2e96b9416ca594568cdfefa
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16527,3953,6656,2046464,23183,20480,0.6090433372641509,0.806982421875,0.7128930681965233,,,0.3311941849609845,0.5765322259044843,,,0.0,0.0,0.0596553921161251,0.6947450656005147,0.0,0.42881764233533753,,0.6090433372641509,0.0022343372955581373,0.8871603924010937,0.9766162182236929,0.0,0.1789113851700411,0.5123238726408299,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1019e30501ee1fcfc9684d7006d7389802a2465c147709fd960fdb4c9da2d267
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21903,12289,23348,2016060,45251,34192,0.38065693430656933,0.640588441740758,0.48403350202205475,,,0.2961997893786671,0.6380497668932202,,,0.0,0.0,0.11365876174199424,0.7421737294359577,0.0,0.6443584007993732,0.0,0.38065693430656933,0.013971516134847666,0.7826434327147159,0.9735637711963014,0.0,0.24801170635807157,0.4963157906289166,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,8a764e3dd8e66cd6b2559d5a12a1cf39eed86e5f7e53bcad8cbad85eb7d4c3ed
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20312,2282,6972,2044034,27284,22594,0.6870053439761888,0.8989997344427724,0.7444656208767043,,,0.41621611058274816,0.20205024362462823,,0.0,0.0,0.0,0.21485537641204794,0.8526331635925698,,0.49457790433933213,0.0,0.6870053439761888,0.0,0.076100958054907,0.9761961714495707,0.0,0.09923851298887057,0.4740348609000006,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b57875615b1b4c946b9910fab00c7f9758729170e3f1c7b6503ae8a185b65c72
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11738,2655,31614,2027513,43352,14393,0.2551350881387615,0.8155353296741471,0.2707602878759919,,,0.3051172797840027,0.034061856603090565,,,0.0,0.0,0.0026351970669110905,0.6477848952818287,0.0,0.6085666514667882,0.0,0.2551350881387615,0.12048864298790153,0.4335394381462588,0.9290033250109453,0.0,0.27918803510503615,0.5845476961322125,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,472cb42686c7ee1454e3facd8b4117571f7d63841e2cc11273cb4efe520fd74f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2195,7325,2681,2060701,4876,9520,0.17990328661585117,0.23056722689075632,0.45016406890894173,,,0.19970277296693253,0.36961514859296923,,,,0.0,0.0,0.7433317744276486,,0.5157377619337449,,0.17990328661585117,0.4650360493061478,0.31739340170725056,0.3348027114007186,,0.2531972279936507,0.4318676443066907,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c58c6374b6687e78a6b92cc99e1bc2d2f479ef8e1dc2b21ef06a6a04fe0a4083
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,34328,41078,1883,1989145,36211,75406,0.4441511728706543,0.4552422884120627,0.9479992267543011,,,0.10566735863871529,0.0,0.0,,,,0.13404591808910946,0.8402944392759797,,0.5554301971941529,,0.4441511728706543,0.6006069094304388,0.8359975254430548,0.9874843148284367,,0.47769671704012506,0.5086524746346583,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,33fd2b214faac2e6371d04295b4a1dd40bec498f493522dba98845278107159a
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,10333,17256,34011,2006621,44344,27589,0.1677435064935065,0.3745333285004893,0.23301912321847376,,,0.210352680895367,0.08790497878066453,,,,0.0,0.0,0.31812968681076315,,0.3395365168539326,,0.1677435064935065,0.04185662557925743,0.7380248793974027,0.990582156270111,,0.49410848873005203,0.5072791467042285,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e24346e1b7206eb33ab4046660365dd722014e8795506d8cff8f04b153ad403e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12479,14331,9725,2031604,22204,26810,0.34156288490488573,0.46546064901156287,0.5620158529994596,,,0.021558656867839556,0.0,,,,,0.33185232685965554,0.7681655515792749,,0.0,,0.34156288490488573,0.301097923118138,0.8376350399780222,0.9804320125274422,,0.37786259541984735,0.592129177565697,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e8d32dc1e0aba0866a496173c64333b65217657915996238ee47bbacc7b5806d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27023,38643,3932,1974177,30955,65666,0.3882726515129745,0.41152194438522216,0.87297690195445,,,0.4243838049587581,0.6513951085084395,,,0.0,,0.0,0.9292464596390964,,0.5496047637288017,,0.3882726515129745,0.0,0.8818925197566407,0.9776300952749459,,0.4645091540683764,0.625612959393998,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c18a96fc53dce6f15662504ab05fc82bb5956fb088bc8cf409d7d9aeaa318778
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4113,5133,6501,2041381,10614,9246,0.26119260811583156,0.44484101232965606,0.3875070661390616,,,0.2682332041343669,0.30270585945104145,,,0.0,0.0,0.0,0.668840958739731,,0.614471492859927,,0.26119260811583156,0.0,0.6165761329316012,0.964098830401887,,0.32961971692226855,0.5595237738898783,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,989b9ab8d0f5ac27c9451eef7a52db70951fb2ec6128eb53e398316e6054737c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9448,114389,170,1884563,9618,123837,0.07618924738119623,0.0762938378675194,0.9823248076523186,,0.0,0.06291728397437131,0.0,,,0.0,0.0,0.0,0.7400805712107318,,0.3777560975609756,,0.07618924738119623,0.6491066400450519,0.7063773137826923,0.9893728095028227,,0.38002068184429527,0.5191496127677335,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1d5f1c6bba27948369d6d96d24a83a8c9a58f4cc1755cbc260ba77e787938b07
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,17171,197175,6667,1844974,23838,214346,0.07769226244610046,0.08010879605870881,0.7203204966859635,,,0.115166657537825,0.47392512237068396,,,0.0,0.0,,0.7410688129651789,,0.2994988014818043,,0.07769226244610046,0.5017846546272596,0.4699441641612124,0.9847901051023147,,0.5163827968303029,0.5083623966555472,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fa5c81b3f00baad3f09a9a6fc0d7c2a0b583f9e8bfc46a684b1d2a7be3e3b2c0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11760,203123,948,1843748,12708,214883,0.05448707553595174,0.05472745633670416,0.9254013220018886,,,0.13366393900224818,0.14800781341931232,,,0.21247498332221482,0.0,0.0,0.6397226116815408,,0.6416045734840699,,0.05448707553595174,0.60921540937305,0.6663767386289347,0.9773818707287129,,0.5085401172912304,0.5708917316566507,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a04bdcd38b16c6fda92a9658e6c7de1a703d1a0d91e04a82105a4755d95cc40e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.578479852557582,0.12574294592396404,0.0,,0.0,,0.030302453508955593,0.34152132973061494,0.8329027476308963,,0.2688511381185792,,,0.03716357405549983,0.9060482325777605,0.9921334224259222,,0.4165161945604334,0.5344383921174755,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,bfcacd6d99216cdea0c185df312c287078e863d6b99dcf480344f7f7e59b8e08
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2424929178470255,,0.10526991188296689,,,0.500988052954472,,0.7556388221749835,0.3873678935860058,0.8083978613569321,,0.15697430095361242,,,0.28305591270806546,0.4968803335105341,0.9585818614212196,,0.5047850727117195,0.5265335342251376,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1f537e8812de5bc22a0de66a4b7fcce84458440524732432b9e8e060d25cde85
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2238554723900562,0.0,0.01193612384948125,0.0,,0.5887307107150619,0.19448888888888888,0.0,0.19687831466154646,0.7812104561958046,,0.20009095043201455,,,0.0010723696304920645,0.9412137178414803,0.9886831547467063,,0.1210293867844403,0.4742524951729973,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,bca909c3ea922e611f4c9a9626ffe961e1f79bb0641370383d86b797bb57eb3b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3707563025210084,,0.060210962798302896,,,0.0,0.0,0.0,0.9101685267531355,0.8093593477910985,,0.06073202879448444,,,,0.8568149182874056,0.9889486169928445,,0.29006346060593285,0.6698478308694803,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6c31e49bb8eb13ea214415baefc8919bcc8092dbe77758474654b02dfd95afbd
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,741581,0,1347379,0,741581,0.0,0.0,,,,0.08994987671756167,,,,,0.0,,0.05595667870036101,,,,0.0,,0.5753132614288878,0.8904234306524289,,0.0497170245606434,0.1583160800552105,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,61f25c7e18b4e8a3eb0930b6d283095ce3bb5c0ddc01ed9f2aa8c031b10b2c45
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.4154322318376397,0.0,,,,,,,,0.0,,,,0.9424698413592151,0.959718632744437,,0.017202959265531687,0.5558107638091363,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,808f72d32914e744d47c216c98d0a8386582a359c68e44a9e4433132cebad573
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,13215,0,2054975,0,13215,0.0,0.0,,,,0.21718774683689737,0.1132596685082873,,,0.3951612903225806,0.40783738385320323,,,0.8531637695683727,0.28425472821055414,,0.0,,0.9145860613464619,0.9822359714835526,0.6057791537667698,0.13465711805555555,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,135238736a71f170f91a1e80ebe384017e64b02e40889195f407148dd2026680
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.16563764835014064,,,,,0.02650673774618688,,,0.7944890929965557,0.3272692270670902,,,,0.9672553626332324,0.983037782538917,0.5910165484633569,0.33427075252133437,0.5601844955904938,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,299429722def9b71e59a123555df02ea06caf9211d49fc137c5bf3c90030823f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8647955764075067,0.153835753495038,,0.7739656912209889,,0.21610169491525424,0.26886688668866887,,0.525918681011597,,0.30493273542600896,,,0.05311491685281708,0.9632254305497215,0.9877376224916578,,0.3077467697209275,0.5898781290425074,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,cfa78dff8afc31c480c8a8101e947332bd3cf3fd87654b8e072cd2c521fc4673
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,24684,0,2043183,0,24684,0.0,0.0,,,0.8796413463971944,0.0,,,,,0.0,,0.4553343542623788,,0.0,,0.0,0.061403656868869345,0.864841251922049,0.992584133328575,,0.26277692476420267,0.591204902714138,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,fa9a3a627f116b483907690e4c6b9c1a2ab68cc0eaf5f22cff086d6d51809a68
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,2,0,2067865,0,2,0.0,0.0,,,0.8794454385934433,0.03148823767865783,,,,0.0,0.761067771346716,,0.0,,0.11708130289817902,,0.0,,0.9699612667644951,0.9882782537115178,,0.34679123568012454,0.5715689211574384,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4cb6d0bae0c06f456bf5006b364a0c943f92f6253e4cb42e7061fc63df14e339
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6816681943171402,0.17607935251614878,,0.004557885141294439,,0.0,0.6904508952285723,,0.41171198087839855,,0.6398288083455932,,,0.03639219205743774,0.9482664898537867,0.9812668046954779,,0.5099269526128488,0.6199705960528938,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,cb9030c550d9b651bd1ea6cac2cbc08e5a80758c0282479fa6e323646606a2ea
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2264019222651557,0.0,,0.0,,0.0,0.3734126365522286,,0.0,,0.47182522496511237,,,0.0,0.9001146379358489,0.9885407262878942,,0.29103687301434483,0.5458220972265624,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,330baefe0df09af6bab9394f5381dfa7a80c14ae113a0f8449ade095fe243237
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7221076510620746,0.0,,0.0,,,0.0,,,,0.5540437061907286,,,,0.971588804262477,0.9809620447484987,,0.10809567617295308,0.5841380071899194,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,003f61188c9e81fb92d4bad5b163fa497010cc3b7868f7ee73abb1c57a28c9c0
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.3919467779914244,0.0,,0.873514459341231,0.8534412955465587,,,0.0,,0.3042230422304223,0.48010568852968605,,0.0,0.8370315383046442,0.9796873055829401,,0.1539704990907254,0.5369470501933935,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6bc6f42b8af6394b66dbbe6bf5d3eb28f6bbb46637abff372e46093c592e7f42
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6573642472304619,0.0,0.0,0.6920324253268093,,0.0,0.734686056231347,0.03154238190623494,0.5212992370911234,0.0931398536784865,0.42996048072131376,0.0,,0.03319047768010761,0.8341580165521111,0.9886805242675893,0.28340776365510134,0.10762160091918806,0.5735245406542876,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,321f4841ab5d92d4fb081923ba482e288f5b91d5ecbe798a2f6b27038b2cd987
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.3236670484829996,,0.0,0.7441653937693155,,0.0,0.0,0.4160992856305051,,0.3038507466215817,,,1.5932573349584558e-05,0.5711295774158911,0.9647224617017044,,0.22023751486905482,0.5693867366753816,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,943bfc942e8f3e4d7766e66b37a87adaddd3e82ef597cbd1f0db3332052fd366
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.0,,0.20742770742770741,,0.20864127345082434,0.0,0.9032774474130945,0.40760858856215804,,0.4441770290145741,0.0,,0.0,0.7859735071443918,0.7763050474919538,,0.08117238272955409,0.4278781880550921,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a243a95977d5e100ffbf70e3eec211f0dcb782d39d2e3c29496a0f78a914e801
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.852325112059992,0.0,,0.0,,,0.6253833539875073,0.0,0.3160322952710496,,0.7507063813309616,,,0.06019939656303293,0.8272601634606838,0.9635545776118988,,0.07108228511530398,0.5672955872347187,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,dbd5e0782550f95544fa6294f52c0de337a1d826ff603d1c3d631c9dce7cf243
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.0837759417724009,,,,0.5173918387413963,0.7917778877593243,0.0,0.892193041311224,0.18526431449151506,0.1884001047394606,0.9107881689177637,,0.014607339836646943,0.883201142354052,0.9951097732228688,0.02919142340480496,0.10685884691848907,0.6161930662050166,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a86551d7299ed0b9c8c75da19340f3a74096f55a00c595415f8be54ff56bfc41
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.17098064770333551,,0.0,0.7841548648151554,0.0,0.0893252503953611,0.15067519545131486,0.014458375691855868,,0.09854581054944005,0.37842974224967335,,0.0,0.8792962255254734,0.9875712094066151,0.0,0.28489286543072995,0.5629597386067475,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b00a70afdc3029b4988ebdb299b3ce9decc19144152534b8ac7d1008ce0ac93d
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6496748110388469,,0.12221245248793591,,,0.7713931391166181,0.16498081618416463,0.6514818754352267,0.7993930081353363,0.395801149936324,,0.5166379756990289,,,0.0,0.6566678173896006,0.975949860247393,,0.4354561445590469,0.641257676396456,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,37a662c7f7b3da11c97d206e2e8b3e07251390759c220fcd0cd4849b1ab50379
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,11482,0,2058529,0,11482,0.0,0.0,,,0.0,0.3627189563933216,0.0,0.0,,0.13400952820039957,0.6131369072642309,0.8695900415545873,0.6487982440095116,,0.4540843284370707,0.24319066147859922,0.0,0.11323869590146109,0.5389392223480559,0.9841343836552642,,0.4263392857142857,0.6147712467610097,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,eeb480597db21515c706682a9abc34a672015946a9c8edd168126b5c77a9693c
