key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,824208,132018,2071,1130663,826279,956226,0.8600757385236518,0.8619384957112649,0.9974935826760695,0.0,,0.300498753117207,0.0,,0.9050970311215997,,,,,,,,0.8600757385236518,,0.8749271487039564,,,0.8485941174068045,0.8833535312731434,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ad1a8542345b2b9c70f0a07f9ec44cdc1cf1217d767cfd3734419268224bf251
trackside-maintenance/83,trackside-maintenance,train,399459,92292,7712,1589090,407171,491751,0.7997769604555293,0.8123196495787502,0.9810595548307713,0.0,,0.39746795873710533,0.0,,0.7622530619248836,,,,0.0,,,,0.7997769604555293,,0.9634630327181807,0.9578991174073624,,0.7676727126747199,0.8878910788512275,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,25b27a250e21ebd85bb362d5ed88b7665059e458679757d7ee5e6919f109fef3
trackside-maintenance/86,trackside-maintenance,train,1169288,83226,135598,700848,1304886,1252514,0.8423585416738707,0.9335528385311461,0.8960844089062187,0.0,,0.0,0.0,,0.8959295184039985,,,,,,,,0.8423585416738707,,0.9628416679727174,,,0.8685344325671301,0.20519354447275817,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,44431ccea72015f12afd04ddff9eccfa0648701b90e802fa740708ec23b7a7da
trackside-maintenance/91,trackside-maintenance,train,200582,57791,6196,521863,206778,258373,0.7581462680812945,0.7763272478161418,0.9700354970064513,,,0.4590604599564791,0.7254109755673722,,,,,0.7773130174872024,0.0,0.0,,,0.7581462680812945,,0.0,,,0.8220705268935236,0.8203638224195744,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2727bbd59598028026c01d60605bad9a9039aa267070be3910d8a297251fcbe1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,0.0,0.6375203454452215,0.09508627156789197,,0.0,0.0,0.0,0.0,0.0,,0.19648190082373404,0.0,0.0,0.0,0.8960716678660943,0.9911617886606063,,0.5534405255878285,0.6627322353434665,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9376a8a46c378a38628439ff6d27f0a9e5593edbbac30f09bfe39f58236a898f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1870,1225,77501,1993004,79371,3095,0.02320214402699886,0.6042003231017771,0.023560242405916518,,,0.5738909343989942,0.18917225950782998,,,0.0,,0.788367648614148,0.7397686400311072,,0.5563938007783163,,0.02320214402699886,0.0,0.8499874373716025,0.9342298221279872,,0.38709210359618484,0.6057242222471176,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,7e2d7776056c8dbeaaccd0825e83f3adfe306b4f96cb06b924957c5d99a3c8ca
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6990,1381,28541,2004672,35531,8371,0.18936931079323796,0.8350256839087326,0.19672961639132025,,,0.5677671673613028,0.0,,,0.29157248950597353,0.15608396542600106,0.0004661073378612332,0.030063001913210905,0.31500702940384673,0.3538812785388128,0.0,0.18936931079323796,0.27964463317874505,0.7344522599066787,0.991320171464683,0.07827633919746986,0.712021773963432,0.6092158491656433,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ab24d05852bb1aac0f9223b911c7277669a3f8ff52440a472e29ec202fe07337
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22673,5817,10986,2031661,33659,28490,0.5743489715270037,0.7958230958230958,0.673608841617398,,,0.6664468563936036,0.0,,0.0,,,0.0,0.7406812779621235,0.0,0.5824857010357087,,0.5743489715270037,0.13606071697409583,0.36630239030779305,0.972166380140902,,0.6857807392506915,0.6326356168953008,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,79ffb69edfc1943ff02bc57c3922b20fbe300625bbf6d24f96265e58a2514983
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5126,6269,19904,2042301,25030,11395,0.1637752004856385,0.4498464238701185,0.20479424690371553,,,0.6303613142494762,0.0,,0.0,,,0.0,0.7127933252744182,0.0,0.6013424411857791,,0.1637752004856385,0.12857371137960022,0.5249926921952646,0.9625389154620695,,0.7033916443497825,0.590403172982201,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,46955a7a2d80c38c02547cef33dfa5d8c70e4ee406c6aee5fb36fd277fe82c78
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4897,1264,18286,2049153,23183,6161,0.20031087659017466,0.7948385002434669,0.21123236854591726,,,0.747032570001594,0.011702077394358433,,0.0,0.0,0.0,0.31417005148547134,0.6471131721009631,0.0,0.4939220888229387,,0.20031087659017466,0.0,0.7720644314653996,0.9696008682020981,0.0,0.6882924911992891,0.7138337443303114,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fa193305adcc67b66427cf8eafc582d3c74b698075e0c60fbc182646fac676de
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,8809,1083,36442,2027266,45251,9892,0.19011956662494064,0.8905175899716943,0.1946697310556673,,,0.6498900040496022,0.05897721099873251,,0.0,0.0,0.0,0.40511527026368377,0.6465002679161111,0.0,0.5912969681143742,0.0,0.19011956662494064,0.0,0.691342491645365,0.9563552692130695,0.0,0.6073966904783434,0.6238523409033198,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bffe28b0d1f5684afe8ef3ef8a3a1d05ea1c75324ac31a22971f0ef2e22a86db
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,2897,430,24387,2045886,27284,3327,0.10453200548459263,0.8707544334235047,0.10617944582905732,,,0.6019609362889474,0.029825364641245338,,0.0,0.15920802820721452,,0.7026877647952317,0.6581422916857453,,0.5074404172443389,0.0,0.10453200548459263,0.028741180839212774,0.1922269246922754,0.9638983716096557,,0.5847625460450747,0.6152483348764493,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,70ddee435b2aefbcc7120c8f206e74f3420319d25ae57423b5c8e60e552341a2
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11396,3554,31956,2026614,43352,14950,0.24295399309256813,0.7622742474916387,0.262871378483115,,,0.7300832977360102,0.0,,,0.0,0.0,0.2858285220784621,0.6181839138270674,0.0,0.6078548506541595,0.0,0.24295399309256813,0.35021745073187704,0.5984316448147258,0.9366653331338124,0.0,0.6773305643459916,0.7446559306173126,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,62c9e191b5c3dc2918e065fac19ae8d94cc2aad4f45af215ca0e42a1d6bafec2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,608,0,4268,2068026,4876,608,0.12469237079573421,1.0,0.12469237079573421,,,0.6093726842807292,0.10704419889502763,,0.0,,,0.4169370776099739,0.8699297818279704,,0.42206561648703067,,0.12469237079573421,0.3389317597215918,0.30636641804226805,0.8495552955680518,,0.5545920621384759,0.6136283662105939,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5863192e9f27b3aee0196f1c6a26ba8e5f24f95286a23d4310a7a3a6868ab829
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19021,6608,17190,2023615,36211,25629,0.44421868796562275,0.7421670763588123,0.5252823727596587,,,0.7730894095730731,0.0072569953248203195,0.0,,,0.0,0.5532888808794377,0.7952585638564383,,0.5211603623539174,,0.44421868796562275,0.5471698113207547,0.8578048488569957,0.9847403626551363,,0.7273266022827041,0.662565697450615,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f1a179b8ad62b25bb698016bedc1291d5126221f63df5cf77367129816d2f721
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27743,21602,16601,2002275,44344,49345,0.42069268795681314,0.5622251494578985,0.6256314270250767,,,0.8277305184725241,0.0,,,,0.10143877445399027,0.0,0.5000869327637167,,0.45872245050429583,,0.42069268795681314,0.4563114328513198,0.8189481538872792,0.9877256938381318,,0.7987717842323652,0.8224326159735984,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,1f6dd04fb893c5865c0265664efc557aad6dca50d0359673fc165259f71a6d7a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18762,6999,3442,2038936,22204,25761,0.6424682395644283,0.7283102364038663,0.8449828859664925,,,0.8664097922693224,0.0,,,,,0.26201187437419793,0.5024737132746554,,0.0,,0.6424682395644283,0.5868853034947347,0.8688402999492182,0.9832424594961213,,0.791907514450867,0.859961240743016,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d789d0840332e5be11decffa65fac5dda9ebd3daf98625fb3b4bb04bab630364
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25406,27747,5549,1985073,30955,53153,0.4327961568600729,0.47797866536225614,0.820739783556776,,,0.7323283994578937,0.30029585798816566,,,0.0,,0.016066481994459834,0.9011194993392372,,0.5235869103272418,,0.4327961568600729,0.0,0.8949475847749414,0.9761215871616619,,0.7839211199353884,0.8445501551189245,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,67ca364f72c7216f879813eee61ade87d9df5632a5b0c5abbe5dca7766e29d29
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5067,7855,5547,2038659,10614,12922,0.274351616221777,0.39212196254449777,0.47738835500282645,,,0.7284294001953292,0.004429209674934525,,,0.0,0.0779008534592337,0.16260017809439004,0.5259877372658394,,0.5948170143843277,,0.274351616221777,0.013819549960205485,0.7107144546214116,0.9577944501600529,,0.6777665341525118,0.6783753872949126,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f15746b4ce13b66057ad8b1afb091b3ca85fdebc60164c5fc300326255823332
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6628,4963,2990,1993989,9618,11591,0.4545641588368425,0.5718229660943835,0.6891245581201914,,0.0,0.871009703889105,0.0,,,0.6550218340611353,0.0,0.34043189865842105,0.5321467029834674,,0.49041402461767997,,0.4545641588368425,0.37843969359703206,0.7754176857879685,0.9901717117140861,,0.7297502002767461,0.7688516447173701,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,faa40b918e971fb659b9862f99e3844656df9b8abaf24f57323e9aeb69d50f39
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6247,20205,17591,2021944,23838,26452,0.14183865767545353,0.23616361711779826,0.26206057555164025,,,0.7208655386115173,0.0,,,0.0,,0.0,0.5707941740884712,,0.23198328368825857,,0.14183865767545353,0.2851508224642553,0.5851554715832575,0.9831847999878391,,0.7457492711370263,0.6533719421265108,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,61b80332f4ffc364bb6a3d66c62c03c403356f605b38acf1bb59112f838742a9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7484,14755,5224,2032116,12708,22239,0.27251210719877655,0.3365259229281892,0.5889203651243311,,,0.715215238613327,0.0,,,0.11513859275053305,0.0,0.06935058364352571,0.5981697883406301,,0.6182908747809678,,0.27251210719877655,0.2825655719638528,0.7384810554031915,0.9754356073792839,,0.7407401820663856,0.6837874652475997,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b3d1284e3dad1344d9c79f53f4d25e2bc1424dfa66e5ec4d7539bfb8aaf6b74c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.10623327889927382,0.9281037179034455,,,0.0,,0.0,0.21840585908264729,0.650442675175014,,0.18456239119967408,,,0.10590326797385621,0.9116088261710374,0.9874031691382935,,0.7909123729949972,0.8983203217411876,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d217c8c8f8698b76342a0f273d89fceeb501097cb169771fc54a347339ff33b7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.16401445980695412,,0.9190824904426088,,,0.24742204000496956,,0.0,0.24192131634294198,0.7398069578323457,,0.11732383737383266,,,0.364768613253581,0.11012694542064118,0.9357070435975428,,0.7260182761629241,0.8952578938186893,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4dddf3f89726df15fc983ae8bb81991b51506ecb7a7cdc6a0c0463f5f9422918
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2444629673731841,,0.9252949552481693,,,0.31555555555555553,0.0,,0.7087302226711866,0.7002450805695519,,0.49357843483169855,,,0.19401305424262885,0.8705719024765629,0.9790280310270226,,0.8015158692562766,0.8272221324835901,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,623b6c018742a194254fc8208d1987f4992083c47e7b98e5d841dc3022beb6e0
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,244,0,2029312,0,244,0.0,0.0,,0.0,,0.49600027848365646,,,0.1332034315715407,0.0,,0.5830594894224135,0.6611512525068517,,0.008935121611707831,,0.0,0.0,0.7282307265668331,0.9854622033804988,,0.6998893334468375,0.6922824447795618,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c8b4796359b40496ee0bf65422f0ace55c789cd6fef47bd5a9ca0b8818f9d81a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,17928,0,2071032,0,17928,0.0,0.0,,,,0.9484025246893,0.0,,,,,,0.34821331595525146,,0.0,,0.0,0.0,0.9447536173924436,0.9483779527559055,,0.7459720730397422,0.7925533474525619,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d123f927ca7317d495674a48e8bf79d59f8497b2d9e5e54ad83035662ecaced8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,0.0,0.9082262397444275,,,0.0,,,,0.0,,0.0,,,,0.9519429711705089,0.9591559146939672,,0.44876574955001286,0.7533383447215724,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8214f48823a4bfb34818d350b766688f0c5683584e4ea9d5e5fee82f873fedab
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,224,0,2067966,0,224,0.0,0.0,,,,0.3871858284925519,0.42616033755274263,,,0.6129374337221634,0.7060753467191058,0.0,0.0,0.6512649834889103,0.6099043582522377,,0.0,0.0,0.9481609137374228,0.9741628636897541,0.555894848645778,0.5082358374384236,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9939f455c54b3edfed1749466dd30f2188efdbefc4c118ac2d6b3e8d0e807e96
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8798836242726517,,,,,0.2573670961054346,,0.0,0.7729711220180344,0.5656689306586637,,,,0.96416984463468,0.9810683591850023,0.17345471969333973,0.5800133913625711,0.7047705953771083,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,412497a27492a690dfaf6b0eb15c04fa824694306467879d18fdcf0c84f70715
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7226037241687694,0.9029678152899984,,0.0,0.0,0.0,0.49062286655154413,0.0,0.22130177514792898,,0.18124084025403028,,,0.6053579468707789,0.9509472963017779,0.9845994865236061,,0.5789447780293336,0.8360107998650017,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d55d2d4dea394fe3b912da3f78c2491e44df55720aa76a11b37f085af53d4898
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,318,0,2067549,0,318,0.0,0.0,,,0.6878680800942285,0.9119405927580995,,,,,0.3228768171384851,,0.07333482843686925,,0.0,,0.0,0.21501571997484803,0.9057078853298872,0.990140001947654,,0.644328779006723,0.847154642149855,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ebf5280916e850df227c378990728fd97e6bb1d43015f3357113c6fc4fddc322
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7509536004011389,0.9186080098459065,,,0.0,0.0,0.38820584006742354,,0.11994229129779002,,0.21573573573573573,,,0.0,0.9677654748466361,0.9845706226155413,,0.6121825023518345,0.8561187357747401,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1858189401900830f1b3a4eb5868ed152d3d882cdc50966cb12bf8900b138655
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6716857862492989,0.9441982623416068,,0.0,0.0,,0.6293864963101663,0.0,0.419489932885906,0.0,0.653720952112146,,,0.4894629898403483,0.9558155984086794,0.9769669898844796,,0.48902032341282325,0.8823330385179293,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ae34312dce6959b4b924e10a8bdd84b0a6d1c098c879765bf7fdf59837544af3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7455137130966722,0.7714338212776383,,0.0,0.0,0.20287958115183247,0.32424938382254087,,0.003692040395265501,0.0,0.44731757583564113,,,0.0248381500444294,0.8962695907343644,0.9844894575972647,,0.7452188006482983,0.776709718126682,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3237f8b55477e6ba430235ca4f91d86e3e27beabf256c086965bd4d86bf76b11
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.025303220409870347,0.9022786918340567,,0.0,,0.0,0.0,,0.0,,0.6139044871464634,,,,0.9783967735590613,0.9792841962976072,,0.6828033744321869,0.8800992171976476,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,55f75d588c65d6b351f1b45d248708b809415289f598a15376c8b61cf78a08c7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7350255730251941,,,0.8422189232393579,0.16291951775822744,0.0,0.0,0.0,,0.4569571530642819,0.3166887727237263,,0.7385717434428036,0.8556868470276928,0.965473637523916,0.0,0.33809932322943476,0.6694918513163258,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,5b27e679fcaa933787fc14c984068e80b75417f4f4f41edb0682454b3545f434
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.1324992707354228,0.5578056125343691,,0.0,0.0,0.0,0.5736414258650027,0.0053546049602658284,0.22567497488088678,0.6835107681789324,0.5144967728922952,0.0,,0.12001304167407671,0.8302650126867775,0.9858424316842657,0.6359322903308541,0.2650436380339917,0.7195619896065331,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,aff0046f8905959d19e7411ea5d807b036f55cea66db38cdc79dea39a3878bba
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.851918857303515,,0.0,0.5952023031214102,,0.0,0.04986807387862797,0.46565142557808875,,0.3897968328584594,,,0.025497789506151683,0.5008600711947823,0.8727715998706371,,0.5482214888155482,0.6746388932528717,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,77be19a2f97f7bc5e049c90535e229faa0c7cac01d3240a113814b1b640dbe12
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,7026,0,2066574,0,7026,0.0,0.0,,0.05297713380122255,0.0,0.8157918634217217,,0.0,0.0,0.0,0.0,0.7585239040458098,0.19246067836048583,,0.41354976935787774,0.0,0.0,0.1873458761511283,0.5980277312106406,0.7853789767877764,,0.6070782503826708,0.6398209576848967,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dd446e238cc988b562f3a8c842e7fa5c4e41c1d60e5df60a4f69f9eb85734d9e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.35292078155931594,0.9698554039702638,,0.0,0.0,,0.5192959651495723,0.4612521600425362,0.13309447983014863,,0.720605387392391,,,0.30616088687693094,0.8596767274737424,0.9514277425504579,,0.6828275542274203,0.7957905002371267,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,46d1c7867845d0fdf9fc72e6a4c05175185619be0747f239dcf6cc30feb18994
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7084585370229178,,,,0.4484995159728945,0.5915365004470996,0.05804299481097109,0.6446142891051507,0.6014078530241382,0.4192274530091395,0.2752846855156267,,0.43210903726068756,0.8606503977390862,0.9904754327540548,0.5517012814847547,0.45948243294295427,0.770717936844355,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1bf6d19a4cbe2ba6534853b4d08c6d121ad910c1a1f8688946e36c1e7c1a08b5
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8780171591992374,,0.0,0.8738159481026465,0.0,0.06939207210521475,0.1279378704271408,0.53196,0.0,0.508559050933122,0.6003781559337115,,0.0,0.9088385986545335,0.9604133161788356,0.0,0.7209847319209374,0.8032535926903199,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,2db55cd19d90660562b584ed9536a059a3261dadc698c5eb3e59d2357e4adc61
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7266618045426131,,0.8610731831812671,,,0.86741938276755,0.0,0.0,0.7321360518292683,0.5901301729162619,,0.6255923466583478,,,0.004114379757251594,0.6766921921552213,0.981803568173873,,0.7616928402134806,0.8306765098305002,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,382e5b380b7613c56c7768aee23c7507987385d1ebb338e948ee0a3d07f60b22
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,119,0,2069892,0,119,0.0,0.0,,,0.0004463621484898081,0.8827154758586515,0.0,0.0,0.0,0.0,0.00018131651556957035,0.6936318036310475,0.5800421990084528,,0.43346758726505563,0.0,0.0,0.18589522164651698,0.5869554904588526,0.9786799486083344,,0.6766977488932844,0.8622078773024001,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2180032730d229d535f9315c6c940d9567682df0be6f34b648cbf20ca42b776e
