key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,888113,12467,5709,1182240,893822,900580,0.9799445872122469,0.9861566990161895,0.9936128222397748,,,0.8296038455163268,0.7083333333333334,,0.8413903899518037,,,,0.0,,,,0.9799445872122469,,0.9818742161542073,,,0.9622024015303418,0.9735923289288883,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9bd48ea7ea5b5948524447374738c6289c7378f29e18510bfbeba4f06f73e301
trackside-maintenance/81,trackside-maintenance,train,1026089,9063,11423,1041248,1037512,1035152,0.9804256742230609,0.9912447640539747,0.9889900068625712,,,,,,,,,,,,,,0.9804256742230609,,0.9720538720538721,,,0.9694584543277803,0.9710047317259497,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e35f5ba144c782fc15944db2b9ec2cbff9e4578ca6319b09cdcc0f6e0f4e8678
trackside-maintenance/82,trackside-maintenance,train,809283,5799,16996,1256882,826279,815082,0.9726047317679353,0.9928853784036453,0.9794306765632431,,,0.8952905000809193,0.12526881720430108,,0.9680967624121856,,,,0.0,,,,0.9726047317679353,,0.9827110562947532,,,0.9603475783475783,0.9598283924864277,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1eaf71a3d6f0a7d0e9a6ca8f71dae0cd62f84ba093a2aa9a6f62553313d8fd82
trackside-maintenance/83,trackside-maintenance,train,397224,4950,9947,1676432,407171,402174,0.9638528490419076,0.9876918945531039,0.9755704605681642,,0.0,0.9227102485529451,0.49442755825734547,,0.9714032125384249,,,0.0,0.0,,,,0.9638528490419076,,0.9884099996854679,0.9701536438507855,,0.9315605402797877,0.9621623090607682,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6e7cb59d65918fe01afda013584f19e0001df902c73e71fef4b2b1a68bfe0ed1
trackside-maintenance/86,trackside-maintenance,train,1266009,10105,38877,773969,1304886,1276114,0.9627510758628767,0.9920814284617205,0.9702065927598273,,,0.7012987012987013,0.4398311048557354,,0.9666519239274657,,0.0,0.0,0.0,,,,0.9627510758628767,,0.9866665853529625,,,0.9399755426475084,0.7009907237115893,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f3983a6e2b908ac59b6d9a3c03bf321eaeca0d03542cd72294a0e88fcd0a871a
trackside-maintenance/91,trackside-maintenance,train,197462,7931,9316,571723,206778,205393,0.9196726732461145,0.9613862205625313,0.9549468512124114,,,0.8144094751820541,0.15066439522998296,,,,,0.9932406958582431,,,,,0.9196726732461145,,0.0,,,0.959691040368223,0.9400146005383948,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,abbb23625e5862d04b7141046b8aa86b227dbd112a758373c6b0fdbbc37edd19
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9814,27,36483,2027170,46297,9841,0.21185562559364476,0.9972563763845138,0.21197917791649568,,,0.7823711178226637,0.7594574998933765,,,0.9287948633519921,0.0,0.9022730332815159,0.0,0.0,0.7670610897083104,0.0,0.21185562559364476,0.0,0.9673172286504236,0.9961878216755888,0.0,0.6388908038053219,0.823716878814408,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c878c00b50a375b0346adff23e7b59c3b398fd75cd4973a116cce7bf44e0fabb
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,32540,2275,46831,1991954,79371,34815,0.3985498371016339,0.9346546029010484,0.40997341598316767,0.0,,0.6885663750142912,0.48370170138336777,,,0.21328519855595668,,0.9309418681238261,0.8810451642369372,,0.6823334607056426,,0.3985498371016339,0.0,0.9079928795256941,0.974621660828197,,0.4136875858909757,0.7615760631426799,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8d066920a3d9816e65de4b0acf9d91c55d1de13866258798760efbf07faf149e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,33,19,35498,2006034,35531,52,0.0009282700421940929,0.6346153846153846,0.0009287664293152458,,0.0,0.7633732575726607,0.6605462048500024,0.0,,0.7646804835924007,0.7326588074311878,0.690176322418136,0.6073831955393194,0.8820162756729365,0.62178304197564,0.19890260631001372,0.0009282700421940929,0.6713829601119664,0.8636251959660247,0.9931233095119758,0.6734230298794338,0.8241828071780795,0.8087934899548335,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,fb239db3587431bc242a228322dfee93dc07eb058dcb780d567fe26682913374
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25172,918,8487,2036560,33659,26090,0.7279983804262949,0.9648141050210809,0.7478534715826376,,,0.8463956075164482,0.7218052877995043,0.0,,,,0.0,0.949772867317255,,0.6926185291982974,,0.7279983804262949,0.9714235398505815,0.7108133911383093,0.9776434454609889,,0.7670649390458066,0.9058605065242233,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,610781cd4666aec66e8f88ddcc83de1a23962982f4b8ae6ef878a5df730bbd72
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16036,796,8994,2047774,25030,16832,0.6209246495779447,0.9527091254752852,0.6406711945665202,0.0,,0.856660000975467,0.24463150661398386,,,,0.0,,0.9456922173539907,,0.7436694214876033,0.0,0.6209246495779447,0.9435191094823385,0.8433168228628443,0.9724473202503087,,0.8263516086301304,0.9136727989487516,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,db40b2e3bbf3fb352cf3ff9504ed01f85b252da77e1825b33d3ab8e37587b343
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16185,1471,6998,2048946,23183,17656,0.6564857629593575,0.9166855459900317,0.6981408790924384,,,0.8974103466077582,0.670673599142613,,,0.6610169491525424,0.0,0.6362709228356896,0.7632845853392679,0.010565568676196395,0.6523626373626373,,0.6564857629593575,0.7027637212923317,0.9183206158892708,0.9865177804133013,0.014792899408284023,0.7707132253158101,0.8508859816445412,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5b78e2cb049f63f0c767433a0c10b651ba70adcff9883eb02af0a2329873f19e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22093,3243,23158,2025106,45251,25336,0.4555821338722316,0.8720003157562362,0.4882323042584694,,,0.8630194342989288,0.6998940471814388,,,0.652112676056338,0.7560830152671756,0.7649921560993485,0.8184753764667014,0.8659971755844971,0.7682531606366623,0.0,0.4555821338722316,0.684785115706927,0.9101131936312719,0.9844493676623907,0.6673280423280423,0.7560545180812985,0.7898772165428782,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b1290b6f39c95d17f9eb20007a40b16622883c5f0dde1fa1e1c1fee06fc41f74
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24516,1763,2768,2044553,27284,26279,0.8440114297517816,0.9329122112713574,0.8985485999120364,,,0.9391709988860008,0.4390374970145689,,,0.8304140127388535,0.0,0.9472562273001672,0.924764451516424,0.0,0.6741790707435988,0.0,0.8440114297517816,0.6489862789268892,0.7478114207694161,0.9835606925877666,,0.8110786048807503,0.846408187507243,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0fdfc00d4112ed5ce402038ebd210bcc07b30c75a4ca05f8019c68f3ddbb22f5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,8701,545,34651,2029623,43352,9246,0.1982140009567852,0.9410555916071814,0.20070584978778372,,,0.7805493273542601,0.46088480737720533,,,0.24615384615384617,0.7108050847457628,0.5657334457861066,0.773603822420223,0.1857638888888889,0.7474157991426822,0.0,0.1982140009567852,0.7874609188050435,0.7902469042984793,0.9544499108604362,0.0421179302045728,0.7361537924291102,0.8809053906086193,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,78dcb58ae49f7199848920580590acc73b9db433e6ae6a89a45f6fefdc014946
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2322,5,2554,2068021,4876,2327,0.4757221880762139,0.9978513107004727,0.47621000820344545,,,0.8306914721070304,0.7132375420360746,,,,,0.6137271181749892,0.970836076310539,,0.6600206398348814,0.0,0.4757221880762139,0.8377724871661335,0.7741230520891538,0.8964313274045212,,0.6834761809846522,0.8390824341416949,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9f75695f950658f2117730631fba9f4d22402543c40c93a9dc669715f98b47a2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24719,1432,11492,2028791,36211,26151,0.6566692346518609,0.9452410997667393,0.6826378724696915,,0.0,0.8990704647676162,0.31388995767602923,0.5795287187039765,,,,0.7767187933746645,0.9092433282456871,,0.7347591540554733,,0.6566692346518609,0.7872418608069376,0.935147091231851,0.9873534382627953,,0.8200418231072668,0.8622857776481846,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f213cfac68f7ef5a5054a511922e4b7171690ae41395b8e934a9d1fd3c1dba1d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25284,1932,19060,2021945,44344,27216,0.5463739303310572,0.9290123456790124,0.570178603644236,,,0.9243018449126176,0.5901694010937708,,,,0.8208118300913061,0.0,0.7186658379946136,,0.5600919439579685,,0.5463739303310572,0.8017298774380677,0.9019418954906,0.9890120808036326,,0.8901475679854784,0.8645935894318504,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e0fe8188f824ff00711a8c71a30bb9872f80202919e39cbc047d6145a9dd0829
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19811,1168,2393,2044767,22204,20979,0.8476381995550231,0.944325277658611,0.8922266258331832,,,0.9763096012408066,0.5958696225917128,,,0.0,0.0,0.8244514106583072,0.9599519043149002,,0.0,,0.8476381995550231,0.9088504921634067,0.9732253863773901,0.9900646932096275,,0.8859085199142837,0.9444622954392415,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6b6bfa5512273de6a3509046fa24b01d39c2526e0e1eacc0b276c6b2b5d6a851
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27840,9318,3115,2003502,30955,37158,0.6912820003476274,0.7492330050056515,0.8993700533031821,,,0.9248793432774886,0.7469429810066293,,,0.8246205733558178,,0.12287173666288309,0.937065265058274,,0.6524967820720156,,0.6912820003476274,0.0,0.9335970837846481,0.978733841139901,,0.8248153173526308,0.9284128154339465,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,40d8de4e10091f4dbf83f00214c9547c1c8235e769eb90ef5589fc94e601aad9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9624,1938,990,2044576,10614,11562,0.7667304015296367,0.832381940840685,0.9067269643866591,,0.0,0.9108655494350048,0.7195472325106442,0.0,,0.2217125382262997,0.7866002795248078,0.5643277986073916,0.78664300583558,,0.689454436898276,0.0,0.7667304015296367,0.6882181287616268,0.8586808243088957,0.9647345520825298,,0.7772120094850847,0.8624571566697175,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f3f31e630b5daa8d66cf150b32d9c01f19c996e800cd6eb833361067384fd27a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8567,1585,1051,1997367,9618,10152,0.7647058823529411,0.8438731284475965,0.8907257226034518,,0.7110588235294117,0.8525140484304123,0.041085620032988455,0.0,,0.6437414030261348,0.0,0.6700664966751663,0.8794017625333674,,0.6055879249437996,0.0,0.7647058823529411,0.8224400068774101,0.8711975978750434,0.9919559048817339,,0.7036111683494746,0.80691374249554,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,4ff1906b0e0456ad6b1b4de855f855a10c8c67f4ff3542687fff82e6da0413f7
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5117,9800,18721,2032349,23838,14917,0.15211962661275938,0.343031440638198,0.21465726990519338,,,0.8621082597975603,0.7582012627238758,,,0.43526170798898073,0.0,,0.8551245615980299,0.0,0.4265440418615714,,0.15211962661275938,0.7635182988745062,0.8496903030910312,0.9871389736017774,,0.8607780305952933,0.8596785106290105,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,14c73fa01c1eedb8ae6c90cadd298946aefc87999f0ee470c4afdedec7f1c753
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8632,3393,4076,2043478,12708,12025,0.5361157692068815,0.7178378378378378,0.6792571608435631,,,0.9029316554962842,0.6066865503204224,0.0,,0.843266253869969,0.0,0.7418212377693739,0.841320970852874,,0.7268083887598256,,0.5361157692068815,0.8059189386430229,0.9004045434113969,0.9805202057070636,,0.8556202828176268,0.8813574058224993,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4217f2104a1d4966de270cfbab94d67afbd7fb07d0ef897fee6b63030a2339ad
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8768642510717892,0.9542876140212355,0.0,,0.0,,0.6026513794338947,0.8300035549235691,0.9363153237532924,,0.5366478728856996,,,0.7818955564249115,0.9613341908446833,0.9929048000754432,,0.8458893720295277,0.957500678714338,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e6fdc4f41c708ba990bfe798f58d60d013f1b89fd5e071fd0d3dc7f092a241d5
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7841395513501336,0.0,0.9705383227358653,,,0.7959898072121696,0.0,0.8187582721139257,0.7527062368048205,0.9335635206844702,,0.4999726761025193,0.0,,0.6621684338295669,0.6112442552231652,0.9885688002324005,,0.8694986506124144,0.9446174061713739,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ca8e68bd38a8bac20cb1e135507d948aa15fd398b1a9ec39f2aa71400536e296
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8420337878211744,,0.976642382413088,,0.0,0.9678007446398768,0.6809131479574322,0.0,0.9108402680609765,0.9564966751378254,,0.8324473420260783,,,0.7900958763846225,0.960700210796444,0.9870639304519333,,0.9043874396659255,0.9151249044199374,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1f8abbf0bb08314678d837e42f2489e6d70217902aa587fcb3cc25d5aafc4c86
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7931640313049033,,0.9102592484707254,,,0.9115013095271621,0.918657524359437,0.0,0.971936432906188,0.9588212629819951,,0.719107079750265,,,0.0,0.9217381214828566,0.9915287536029588,,0.7720475217446339,0.9681105062941548,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a920fc8bf5f451a38c706a1b8a09e17f0f22b09af23e96700c199df0629d4b05
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9848090043787925,0.0,0.0,,,,,0.8028598218471636,,,,,,0.9730045934483758,0.9790296310217378,,0.898818297003077,0.9071600613093935,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,380e633a546f1a8d9cda5d550e1b422d808df5e10e694bb4a688338dd5ebd53e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9467113646016625,,,,,0.0,,0.0,,0.0,,,,0.9853214228147995,0.9797545915136162,,0.674663208702543,0.9557359408230878,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,99bfd3e746b646df1539200a068c71a0472419368289d8d763a97e6b3a895cf4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5169168315973476,0.22972972972972974,,,0.8356909684439608,0.9071695773070075,0.0,,0.9592201752817028,0.7775933099674107,0.0,,,0.9775517811057797,0.9857941254690482,0.8677342823250297,0.7231797397115722,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6880f03def2bbc57c28211089f097a4a043b3f7b1d9091c45bb7aa6dd9b8ca21
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9502915056606331,0.0,,,,0.883183568677792,,,0.8880300590445518,0.7604389951127497,,,0.0,0.9832515734183005,0.9837701456571272,0.7882075471698113,0.7613656006914434,0.8811980950131854,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f923c7b5aeedf20469ad915c22b6dad44f08c904e09089bb28e59062853582d8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9668305935758993,0.9641952552082642,,0.8524747717443537,,0.7033398821218074,0.8814390842191333,,0.7175676996773879,,0.40883479828713093,,,0.9272778140445771,0.9763563814452919,0.9883063696964288,,0.6648456705818082,0.8964226086106085,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,0d745d0b77a5f76de75a4f496caf8b7409da17209eac531a2d5a6950ba14184c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.1050264975108399,0.9670063275536198,,,0.0,0.0,0.8206983689409603,0.0,0.5970326409495549,,0.0,,,0.9028293989619957,0.9770747807462041,0.9934279163083978,,0.7588738547418239,0.9508279602368978,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f82d7c49bedab00d2e3962525676a8391d1e2cf6de8f90e684403c597d4286e5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9495567104860899,0.9786755572988167,,,0.0,0.6838709677419355,0.8787863958894054,,0.8157768157768158,,0.5811512285153997,,,0.0,0.9841246726747738,0.987940086156871,,0.801196502531063,0.9593339046063951,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1f10a10f9a6607e438f67518f54b8c0566bc413b341b3995590b6f8bf81e6fe7
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9636765205572545,0.9718060439280436,,0.43994691439946915,0.0,0.0,0.9386287130341342,,0.8318542737038767,,0.7817878733104376,,,0.8433479428813799,0.9805263327709147,0.9806253993310031,,0.7189790037052285,0.9648317223224762,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8746213b1641262d546cd8fbb15b70ca25e6f52f3d454c2a648375026d50a1e1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.953075799383217,0.9914951741556383,,0.2025586353944563,,0.8093730208993034,0.8326751630467301,,0.805668016194332,,0.8024513985543034,,,0.7577686573414859,0.9684322479901861,0.9903627537971711,,0.8576708130521002,0.9584929182394293,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,2c83363de1554e6c01774530fe1e30954c2245566e0786eceb7b69a22efff8ea
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9417516122321614,0.9621562040730632,,0.0,,,0.1904215658158876,,0.0,,0.7252365052865888,,,,0.9900927696528714,0.9853240088328131,,0.7442192406508706,0.9716392893060677,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4c949bbbc358543beaa2f6277e4a9e4c491361ca30498869c55c35cbe6aae67f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,1,0,2067866,0,1,0.0,0.0,,,,0.8246774658917604,,,0.9726852047203117,0.9381962864721486,,,,,0.7224491108467055,0.5284376692718409,0.0,0.8383182013720651,0.9575278084349153,0.9755135855535678,,0.36382635128716634,0.8536905642856106,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,fa792dee8041b4686020b251bc468e65e596a10fc364cdceb967a09db8f55add
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,473,0,2073127,0,473,0.0,0.0,,,0.9260212286908974,0.9446213484701648,,0.9303387199853921,,0.19398778769375294,0.9457084782617259,0.8843010047544324,0.8049787803697058,0.9787626546681665,0.7460091128383811,0.7769090001663617,0.0,0.5523350872499182,0.9016901350653129,0.9893022068549416,0.8344260187684792,0.6581450653983353,0.8200833286414053,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,de48701c29f155e7c71fc0bbf50e93d5c6775bcaeb14711b1c6b048268fd3d13
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9053431919642857,0.945947699695023,,0.8088285229202037,0.9595734546180913,,0.0,0.59940081318211,0.8353970919603758,,0.6604192651917985,,,0.8589926939219649,0.8780910171928126,0.9797840477880057,0.0,0.7676531760373692,0.9083996085027575,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2d63c49afc2115eb6fe11eea1bb067d22dbfcc20d9b284b7c876c5e324d573d2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.38315594632114763,0.7159424655471045,0.9753158124001743,,0.7948523845571537,,0.3593220338983051,0.0,0.9492287514214555,0.72969112015462,,0.7755988665711686,0.2250453720508167,,0.8018107692243885,0.9051820486059341,0.954715711451205,,0.7949949786933745,0.9139788987623829,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b28a1a1fb0dfcffc8f4f50cacb11fe6ed122cef25b33f0c74ede56ec86b31638
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9565073297908773,0.9853070416346259,,0.6905829596412556,0.0,0.0,0.9156461405030356,0.829352814460991,0.9090555771472989,,0.8940446377448628,,,0.7389435087004536,0.938192455693088,0.9619643974806453,0.0,0.8648008742107819,0.9614723220319703,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,d198c1137183c344d805c6d284f3642e5eecc511a1046eea9804dc3cd9ab7cf6
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9472892285646047,0.0,,,0.8221114727420668,0.9553778028926485,0.8214432706818494,0.9576467466042606,0.9644832693528398,0.717175780233301,0.9157404927691484,,0.7396476602168245,0.9555863716851919,0.9956768873588984,0.8866890798157141,0.7331041151821209,0.8999378203195658,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1a75d7d9d348bf9bae6587af6a29ef207b1d260f31f23857b920bd0e37e7d44f
