key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1034102,228113,3410,822198,1037512,1262215,0.8170682469135803,0.8192756384609595,0.9967132910269954,,,0.0,,,,,,,,,,,0.8170682469135803,,0.9427077849607277,,,0.8205553943077633,0.7025662361239812,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c8a9bf61cd31be2f782e14db01a720a272b71132e1d5559c7657bacfafb5c8e0
trackside-maintenance/82,trackside-maintenance,train,796631,86560,29648,1176121,826279,883191,0.8726960614084193,0.9019917548978647,0.9641186572574155,,,0.28369928748000584,0.0,,0.8157017999307719,,0.0,,0.0,,,,0.8726960614084193,,0.9493256307831238,,,0.8384255027422304,0.86312724486997,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0358069ef34a9bea0f1af746d697590a7fb7337e525bb17c65f4d2f7c3bcee31
trackside-maintenance/83,trackside-maintenance,train,310676,10117,96495,1671265,407171,320793,0.7445121834320662,0.9684625287958278,0.7630111181788487,,,0.1367195997389602,0.0,,0.8338630422284654,,,,0.0,,0.0,,0.7445121834320662,,0.9382018096702269,0.9665475635648076,,0.7362602614776528,0.7863814614179941,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,61b8ac6098c67f4e3881f17e62997f01cd24ad5ceea63e6848fbbfe1e0e292bf
trackside-maintenance/86,trackside-maintenance,train,619653,6319,685233,777755,1304886,625972,0.47258285317703946,0.989905299278562,0.47487136807353286,,,0.010155506188511583,0.0,,0.8981477388267539,,,,0.0,,,,0.47258285317703946,,0.960803098849759,,,0.8480807712261058,0.13127275274919228,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b36856e37f73f556a5cfa9e07fa73613b5d3d9777e910738426a87787aa6455a
trackside-maintenance/91,trackside-maintenance,train,165137,76555,41641,503099,206778,241692,0.5828371562790073,0.6832538933849693,0.798619775798199,,,0.062028198266565485,0.0,,,,0.0,0.15916339493473008,0.0,0.0,,,0.5828371562790073,0.0,0.0,,,0.6286026903520628,0.7365487008223954,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,251b07c1433f3cc72400f590736fa7bf10b2c02cd8247db96c1d39091c78e20e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,287,46297,2026910,46297,287,0.0,0.0,0.0,,,0.5841466867335231,0.00492423341342151,,,0.0,0.0,0.04635728790054975,0.0,,0.6322709732742604,,0.0,0.0,0.91534215526525,0.9946922660385988,,0.47021177925490804,0.5867562964443049,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2d0ffebfc80d86e51f8bc1a4918e047c1505db1322c06d17c424072bc2fee802
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,256,182,79115,1994047,79371,438,0.0032179804658529535,0.5844748858447488,0.003225359388189641,,,0.4929754590205167,0.03907815631262525,,0.0,0.0,0.0,0.3410322825826066,0.6784723525154789,,0.5421589551400533,,0.0032179804658529535,0.0,0.6183791266712546,0.9616349066729577,,0.31730444655844353,0.5155364905809511,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,24d30fd61474eda0390971a7efda2beb91661c7fca40c86008721f89a7a44171
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5792,46626,29739,1959427,35531,52418,0.07049916623050988,0.11049639436834675,0.16301258056345164,,,0.45316240687985665,0.0,,,0.0,0.23613032929803116,0.0,0.006580989631837089,0.0670421185069798,0.30945006538646846,0.0,0.07049916623050988,0.18255372375790221,0.6591458573767613,0.9904728142383076,0.0,0.5684647302904564,0.33543363512427027,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b053e61d488fa6067e4997c6e35ee54a0d05285845436633ea313ab5c8846ffe
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,13,33659,2037465,33659,13,0.0,0.0,0.0,,,0.5299182677823454,0.0,,,,,,0.728049848609645,,0.6025481726919512,,0.0,0.173185706401766,0.43944880550222376,0.973961158552232,,0.580136744076388,0.5546709669962546,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a370a327ab67f218d773550726b6024dfd5fa1e5646c27a98de0be4754955dba
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.4515530036362697,0.0,,,,,,0.7161869937294484,,0.6341558504849006,,0.0,0.10215262022024238,0.6906483453841769,0.9572107073194908,,0.593093171055911,0.47770103601381353,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,576d3f521a9c9abd47e351cb59201e6e5c6e79e7a479b7a60fa75384ff1513cf
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,120,23183,2050297,23183,120,0.0,0.0,0.0,,,0.6114730140028096,0.0,,,0.0,0.0,0.03871976327066148,0.6711891297116098,0.0,0.4949710923334816,,0.0,0.22153981880492687,0.7250919764598315,0.9728597870741417,0.0,0.5136613957112248,0.6020045012305703,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e8f4b5fa2f8a1cc0f3531c1bacae10c5d3a1b6fb339434c2dcb3de7377249484
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,780,7422,44471,2020927,45251,8202,0.01480834583183035,0.09509875640087784,0.017237188128439152,,,0.4616980275913278,0.0,,,0.0,7.171800480510633e-05,0.048518541144846966,0.7205349416546479,0.0,0.5605229130819902,0.0,0.01480834583183035,0.24790998805707462,0.6192685910650706,0.9624911476426539,0.0,0.47825020287229425,0.5027168780993185,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d485a4f231c35e844715a51c2050c78e68c600de08e1b4d8a61d88a206b49017
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,569,2471,26715,2043845,27284,3040,0.019122836498067553,0.18717105263157896,0.020854713385134144,,,0.48679483589612216,0.04924266838543345,,,0.0,0.0,0.24155902558893086,0.8153660931677854,,0.4929697615964658,0.0,0.019122836498067553,0.3481344148319815,0.1476723594561335,0.9681587392983513,,0.4485804416403785,0.547833008474457,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,abb6829af54aa2ab378f8dffcd2e61d10ec4ec03a15ed576a3edcbd523d0b44b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.4378063136189824,0.0,,0.0,0.0,0.04787812840043525,0.01774802979596243,0.5531874635767103,0.0,0.5846316821529394,0.0,0.0,0.3080997601578887,0.5054544086668673,0.8776684155870893,0.0,0.523298100125752,0.6163957983880866,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,23b719760a6b218ffe0a1ed01bd0d82111a3cbec035bd19b450344491b87cf49
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.4954855898921527,0.0032984234653945063,,0.0,,0.0,0.0,0.8430536874549373,,0.3985271450590855,,0.0,0.3596065071461689,0.3889178336340763,0.8097404525746867,,0.41846072589071454,0.46605679932955923,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d41ec54697f3a8030449328aa78ee9f2d6131ccdea039b59783de9da26d7b030
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,4252,19355,31959,2010868,36211,23607,0.07652161393657993,0.18011606726818316,0.11742288254950153,,,0.34702301494882937,0.0,0.0,,,0.0,0.10044290586977549,0.8520229691588089,,0.6167803745100885,,0.07652161393657993,0.6269987035436474,0.8504187332404332,0.9828934881373044,,0.5597876599699722,0.5452800836922408,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a52f6ab0a4fafb60d8c56777718543908211b8ffa5aba2f957e20711569132a1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2081,4146,42263,2019731,44344,6227,0.04291606516807589,0.3341898185321985,0.04692855854230561,,,0.15985225062380887,0.0,,,,0.0,0.0,0.18950874820665886,,0.13185245567556553,,0.04291606516807589,0.1412768807014884,0.6990730580972645,0.9870757946603542,,0.7368316207108352,0.49100143040125993,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0152b6898874e06b0f661950abb002721c111defc87ac9806e9dd68355e36b05
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,412,4048,21792,2041887,22204,4460,0.015694042358677433,0.09237668161434978,0.018555215276526753,,,0.531612458310792,0.0,,0.0,,0.0,0.30407698810065675,0.7348476553557031,,0.0,,0.015694042358677433,0.5572741268161262,0.7690056770934001,0.9290674863818682,,0.6183833042695618,0.6391771711737095,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e45f73ff8cfccb8e84d0e297f18d46c5b865569d6953fd067438125d19c9e006
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,2,1110,30953,2011710,30955,1112,6.237330422579136e-05,0.0017985611510791368,6.460991762235503e-05,,,0.4073336532882531,0.20169421487603306,,,0.0,0.0,0.0,0.4925896521909623,,0.4085059779136625,,6.237330422579136e-05,0.0,0.8246619298647719,0.974382840252104,,0.7358988900591429,0.6067278774839225,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7ea6ac0fb271277001ab2bd7ce751d65c37e1d05a3f0cd1b656b92c083be8409
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,100,10614,2046414,10614,100,0.0,0.0,0.0,,,0.772074498507742,0.0,,0.0,0.0,0.13375965893951505,0.0,0.5854747443285054,,0.5193377256781039,,0.0,0.057329824311828724,0.6313089572743756,0.9505300452717712,,0.6006893025294349,0.6456489214061972,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c3cc694a0ea82cd7cbbc009f81f188a075a290100b39264f33d00e0f4428c2c5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6,3208,9612,1995744,9618,3214,0.0004677997816934352,0.001866832607342875,0.0006238303181534623,,0.0,0.8590140098820804,0.0,,,0.0,0.0,0.0,0.7217875958125127,,0.43314972458688034,,0.0004677997816934352,0.3782304044333138,0.7287353066578696,0.9886933849547657,,0.7923460898502496,0.6706457220552229,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2cda2a8500aa2b170943dc5cc61629d9f6009878f323dc352bf9279c4099d5c2
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,205,744,23633,2041405,23838,949,0.008339435359205923,0.2160168598524763,0.008599714741169561,,,0.6380846893194686,0.005574366917618242,,,0.0,0.0,0.0,0.5648195337597562,,0.24838539339534507,,0.008339435359205923,0.4648183982053873,0.5004896667754815,0.979270816966451,,0.7066832969545785,0.6070508178064541,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,cc3bea4b0fbcc4616068bc5bb6f2ebceeca82ecd4057b8237d21465782e80c99
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,346,160,12362,2046711,12708,506,0.026888405346596207,0.6837944664031621,0.02722694365753856,,,0.684638933586729,0.0,,,0.0,0.0,0.0,0.5083591631150717,,0.590337738619677,,0.026888405346596207,0.25437946926911215,0.6450291306193551,0.9694791357591779,,0.7003172219891511,0.6718643627449801,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,51f93643c3b9c983ee528d70e6ba13c3d28008b9f5dc33d64d558022138e3a4a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,,0.0,0.768034614949794,,,0.0,,0.12109642682329907,0.22378122986613214,0.30264656715534716,,0.19705351773902585,,0.0,0.08772622436470173,0.6694756356305553,0.9273760913372584,,0.5645710543549444,0.7634848737821199,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,febae133f83b42d580cfbfabf5012b2fd93594d4cf67d1e52e5e895b925bf21f
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.6852102559862757,,,0.37184481719418433,,0.0037728466826896204,0.3451528629489247,0.7308872517099789,,0.06731656184486373,,,0.4891536333352154,0.05198304430291124,0.8472668675531937,,0.5029065337136139,0.6962811491858664,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,30b579d69feb55421498285980f41aab58ebd20e976a10c0ae4b37a33474bfe0
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,62,0,2073538,0,62,0.0,0.0,,0.4821763602251407,,0.7941084690757036,,,0.8103296651058873,0.0,0.0,0.47957459993802914,0.5650076560636418,,0.4136921665428809,,0.0,0.30479441281026837,0.7483286953944444,0.9526033204116184,,0.6019031034268301,0.7273413020772891,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,414e1c5dc8bcf2ac980877e9554480438ed3d1ad46ddd29fceb6aaef24d31a55
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.11813282336578582,,0.44833660990119234,,,0.12967581047381546,0.0,0.0,0.5030532011171553,0.6943817931980645,,0.04629599345870809,,,0.0,0.6031282071268042,0.9798466468919966,,0.46799147121535184,0.6461004037367755,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,75c2f96402d7f89246630a645781e8ffa5000aaf04e809bb7669714baafadf25
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,130043,0,1958917,0,130043,0.0,0.0,,,,0.6279195769189998,,,,,,,0.0013760566149007274,,0.0,,0.0,,0.914789641963103,0.9378856374854909,,0.7524288774849285,0.7442355712185879,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ed9e484601ae9dcd53ab370e91146c210901526e20c773574e6727d3e07398ac
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,2941,0,1928378,0,2941,0.0,0.0,,,,0.834697992935349,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.9188995514573169,0.9558216154261676,,0.2735522621923353,0.639956401181001,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6eb7aa7f8249bae84e620510e5e7fc44d879100046ab07ccdcdd81ff86cfd169
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.31155352524724583,0.011089367253750815,,,0.0,0.20788416151049308,0.0,0.0,0.0,0.34503536809012314,,,0.0,0.910741644649114,0.9819133415159446,0.0,0.2782888684452622,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,724abedf82e94daeab864a8b3cc6808d742a6afdc46dcf0ec7b424e0b7f3abfa
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7226803545383148,,,,,0.0,,0.0,0.0,0.4930110794259268,,,0.0,0.9335345861593296,0.9783422607108867,0.0,0.26867681717855674,0.6013387278373731,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,6e741b32fa7fb253636f37bec9a56455f75b8589fc7fb378b9a9cc8b6206d747
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7507930063186743,,0.0,0.0,0.0,0.21455215288970758,0.0,0.07302803167367654,,0.25574897915323447,,,0.6756354833131593,0.937667637053513,0.9818143702170415,,0.5624275629543778,0.6670501667302415,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ba69cf8ae7a158b8d497e8465e11dd69e48a4c22a1518ac5a545fae6896d7fd2
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0002011667672500503,0.7084257090814468,,,0.0,,0.2253375636390467,0.0,0.003497660348820721,,0.0,,,0.3723864015561542,0.8991181812173437,0.9923634238721227,,0.5817259482097564,0.6099434374598277,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,8e90692cb0afa2e454869b120200cd4a077f70ca348bde745df7c3a96dfc31dd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,7.415097137772504e-05,0.8010386320455984,,,0.0,0.0,0.13135179764317345,0.0,0.01839695613998411,,0.10918808857215577,,,0.0,0.9616534484198613,0.9854453986190005,,0.5041602714274174,0.7893726145038168,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ba20b5e2cde2fee692da9067fcd454aae55dd45ce2d8c30136b9980c3b2d5dce
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8370031851544107,,0.0,0.0,,0.11063258261091563,0.0,0.17565772830761447,,0.6353979114151963,,,0.16636466203972786,0.9139176778831967,0.9783247179352957,,0.2956922730851423,0.7145662847790507,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b67a84d9017047c5c9c1242a503df7695d3223049c4a3d6ff2fe55719756f326
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.019115023194956584,,0.0,0.0,0.0,0.019228387416398315,0.0,0.009032634032634032,,0.49784166054371787,,,0.03902244502677452,0.8934396932674812,0.9851844492601539,,0.26028199248670536,0.4621098468403021,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4e3a9f81f527eabc13c641bbfa771e02a676b167be031349249f01ace5e68333
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0017774989544123798,0.5555336617405583,,0.0,0.0,,0.0,,0.0,,0.5633531577456811,,,,0.9603186295234417,0.9786456829129181,,0.5284060670569452,0.6469484172310794,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,af3acb4420da9d93a356ff3b102242850fe26572584d52488050c3d68e586cb6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6241581154086664,,,0.22682086438152013,0.0,0.0,0.0,0.0,,0.29108196520835244,0.16909689557855126,,0.49951199615423836,0.7078769781794985,0.9713412704267517,,0.25138321696746146,0.6015412844036697,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4df01bcce2d6c538a48a5106ee0fa6ef3c9466ad2e0a1f2ab8d63b81bb423f2c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,246,0,2073354,0,246,0.0,0.0,,,0.008001361933946204,0.12751125736058191,0.0,0.0,0.0,0.0,0.4602769359695195,0.02749960350726148,0.3124183650836681,0.0037891418351571737,0.5228374557924044,0.0,0.0,0.15264948954788526,0.816513855208305,0.9830404740272137,0.0,0.04174974080867693,0.47857699298883405,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,9bce636afc9a4bc0f75d29686ce346d7eca6fd9145a361981dc080e4090e8ff3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,18,0,2072938,0,18,0.0,0.0,,,0.0,0.7447430167954939,,0.0,0.7253578179854172,,0.0,0.0,0.5267689733204024,,0.3784085695477848,,0.0,0.4670061457418788,0.45196709334147883,0.9684099462477257,,0.39001424275993035,0.5516635804566459,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,4976c6a7ebe8bcbae3ed43ebd119942436ed8b829d4fa3fa6fac78bb9c1e2cd0
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.03197925669835782,0.0,0.6972958397534669,,0.0,0.0,0.0,0.0,0.3731356025654251,0.2648262817770372,,0.5771350981788974,0.0,,0.11366123413888447,0.6948761292730998,0.8327807521124944,,0.5551979851686022,0.6327238310978022,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,cd3f5c11267aff3bd6f3dd957d064d5ad63ce7970087a8814bbb222a90e8fa9c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,207,0,2071945,0,207,0.0,0.0,,,0.0,0.8662992920764394,,0.0,0.0,,0.016004515494701575,0.01673494627811703,0.17377675840978593,,0.5369785616816843,,0.0,0.15328342505219436,0.7543198252866342,0.9471050750536097,,0.6556583929322676,0.7962088404944784,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,18ef2191e09b2ad6179abc0fc420e6733cf284df1107eee141c04a5f904c7f9e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.11773546266783373,,,0.0,0.0,0.13860085649708553,0.002250281285160645,0.6922673318424222,0.0,0.2710383316199148,0.0,,0.3340655772151173,0.8399474736417455,0.9851529813955436,0.0,0.30687391533992303,0.604290381572729,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,39b2dffef1ad349eb76e7847e96c4274c1b15f9645cb0616a780aec6e39ff588
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.803753871758125,,0.0,0.815118806342452,0.0,0.12754772664391772,0.004218296862641709,0.37058823529411766,,0.37426855811613385,0.0,,0.0,0.8882480166089433,0.9580619483781443,0.0,0.6138693955143891,0.7043289992535534,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,17a02abf6fa202e8d50bcdee697f312c4e49856701636a96b041843f6b4159a1
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1578,0,2072022,0,1578,0.0,0.0,,0.09666626837137053,,0.7560351677314746,,,0.8392669678133181,0.0,0.2853827381047326,0.6245530007605055,0.5242800942032864,,0.6008174810394131,,0.0,0.3190654026620703,0.5324368902596874,0.9132736229411578,,0.6102846453844389,0.7873868519831915,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f64a16f1f0271eda72afb1cc2314d3b5fc4dd33adda7d3be95dab4ad00190044
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,2373,0,2067638,0,2373,0.0,0.0,,,0.0,0.8048344725407438,,0.0,0.0,0.0,0.2619767543476361,0.43340464671045426,0.6451574168579438,,0.4002995293110826,0.0,0.0,0.2631804935091037,0.3996215828276897,0.9656055688634553,,0.5057101968477817,0.7711814538066106,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6041f38b23d2b20894b0022af6576d3351ab407f1e369479c539f9f6d7c4de87
