key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,808868,59840,17411,1202841,826279,868708,0.9128209642271523,0.9311160942457074,0.9789284249024846,,,0.4136774569845436,0.0,,0.9172823743642339,,,,,,,,0.9128209642271523,,0.9693308671811269,,,0.826749358033749,0.9040929270814329,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3e5287da3ebcc3ef2f9e2f8207046c6c57ca55eab8c71683690b3132d236e56c
trackside-maintenance/83,trackside-maintenance,train,389089,24846,18082,1656536,407171,413935,0.9006335398838472,0.9399760832014689,0.9555911398405093,,,0.48060559177809703,0.0,,0.9132569558101473,,,0.0,0.0,,,,0.9006335398838472,,0.9837133021069194,0.9309363192491503,,0.7805999952456795,0.9279782606908232,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b952b280b6a2d94ee563726aa4a73ff2be09e2c17f3f63f79fb9383da40d746b
trackside-maintenance/86,trackside-maintenance,train,987632,28698,317254,755376,1304886,1016330,0.7405847700632281,0.971763108439188,0.756872247843873,,,0.017571132466553608,0.0,,0.8985307045083512,,0.0,,0.0,,,,0.7405847700632281,,0.9352817970446379,,,0.7948221122420394,0.19771568087268168,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f5a15b37ae0091f05ae7f2f09780afd41b67bd1bfaecd162f005e382041744ec
trackside-maintenance/91,trackside-maintenance,train,192954,59619,13824,520035,206778,252573,0.724309958445478,0.7639533916926987,0.933145692481792,,,0.0,0.7430338099480458,,,,,0.9087250613080855,,,,,0.724309958445478,,0.0,,,0.731214605067064,0.757367573593163,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,90860d11e41e1e5f2afdbe0a269fe71a206dc8ce00ef8bdeb73ea703d7a95e45
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,155,46297,2027042,46297,155,0.0,0.0,0.0,,,0.5913431753275208,0.15723270440251572,,,0.06109789259007478,0.0,0.6794784650559229,0.0,,0.3936850018794637,,0.0,,0.9472060082665821,0.9915052032728471,,0.4110633821337775,0.6275256269061336,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4c8b684f9bf23b9a93f947ce0ebc3f723a757c3b56320b5d501ae872b1d728da
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5790654528196056,0.16038925932600467,,,0.25925549227013833,,0.8986562719415054,0.7717756359478554,,0.45183063178178745,,0.0,0.0,0.8428646129106622,0.9423826325787777,,0.3399987394031074,0.6514184768634472,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f4a939360d29bf8db0a76f015680772498668e9d62d1a8a6ec4d08b3aed8891b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2661,856,32870,2005197,35531,3517,0.0731305136449831,0.7566107477964173,0.07489234752751119,,0.0,0.7188893528183716,0.0010397466798998062,0.0,,0.381840490797546,0.4895056189645544,0.0,0.0,0.7140332096890637,0.216921464454805,0.0440251572327044,0.0731305136449831,0.4638512511126496,0.752402769045874,0.987109123922514,0.11218601493550577,0.604771264500713,0.7668215093292325,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0997387ed5071ab32e0cdde8d876f67be87c449043457bdd84129902d210969b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,329,1171,33330,2036307,33659,1500,0.009445879988515647,0.21933333333333332,0.0097745031046674,,0.0,0.5746961706030727,0.0022446262126688227,0.0,,,,0.0,0.8610019581162258,,0.5005807200929152,,0.009445879988515647,0.7690522269441286,0.44609876543209875,0.9591239777392107,,0.5395238000279179,0.7297153768798798,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,94b5ae078434528526200f4bd459535dd730207d5a3b39ef352f33574450908d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.5796912331429162,0.0007492795389048992,,,,,,0.8476585145538134,,0.3861690682909829,,0.0,0.6575490733193474,0.6594058249023828,0.9334275235778209,,0.58541168727701,0.7480240888971015,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3a2371fbb7c9dcd2551d045ea97f6b081fd0092a344a73bc4899fb037473e736
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.7875529061102832,0.31082091259973454,,,0.24910071942446044,0.0,0.07099127809459913,0.7614776997950551,0.0,0.4381328419759586,,0.0,0.41078785573936744,0.8594839024368415,0.968127627271559,0.0,0.5154665657193845,0.5963809901626028,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,84d6f7ded78663e7beb6e01f814110cf2dc3bd73b296fd2acb1e6ccc34c9e713
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1756,0,43495,2028349,45251,1756,0.03880577224812711,1.0,0.03880577224812711,,,0.735670227170152,0.4124393063583815,,,0.14135864135864135,0.0,0.31372837327843944,0.7444592187706998,0.31652574942352035,0.5088999910252191,0.0,0.03880577224812711,0.26270422332022936,0.8200503440627523,0.9531543898876859,0.007836990595611285,0.5198220064724919,0.5837023530433273,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,32230a89480fc70731f34dd199dc3dad6d8496577e88d018d0fbfef0db2a8faa
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,312,0,26972,2046316,27284,312,0.011435273420319601,1.0,0.011435273420319601,,,0.5685905676974085,0.08280034572169404,,,0.20832777258774857,0.0,0.7318402188285007,0.86343366583802,,0.25727272727272726,0.06824146981627296,0.011435273420319601,0.5533701966822986,0.11523402862092956,0.9491817624464858,,0.5226205560110307,0.6261074182109977,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e5636a0e63b5010985a34084fa2d48eb141591dd3a1014e6002a03e7287a908a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7175451098159977,0.011756489349319055,,0.0,0.0,0.25848849945235486,0.0866646256123163,0.6299439700205323,0.0,0.5758992608814673,0.0,0.0,0.5865190449565406,0.622542820116477,0.91102298478472,0.0,0.48187503458962866,0.8098521767127527,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,eea4f080815a9184a6391cba030091541d167eb1ca0caa96eab9229073264ded
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7476262680192205,0.43288649722128797,,0.0,,0.0,0.002323117052494294,0.8394609798498155,0.0,0.07467288940745062,,0.0,0.52224381009316,0.3813172142200635,0.7499195919867672,,0.5130691135225226,0.7236902177457676,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8fdc103f629e4c5bc1e36c53646681d8e66c86ddee4ffbb6329597968a124b35
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,2,943,36209,2029280,36211,945,5.383000484470044e-05,0.0021164021164021165,5.523183563005717e-05,,,0.7183965447428803,0.052145267555841236,0.0,,,0.0,0.5624300894854586,0.8583015187170558,0.0,0.25491060494734263,,5.383000484470044e-05,0.7216376506600345,0.8824687696289365,0.9742488923494316,,0.5382705583141577,0.7326767602528297,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,af7501f7d435fa54033c61d1d99977bb42576ad804c917473b0509b431de6ed1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,4214,164,40130,2023713,44344,4378,0.09467960816033073,0.9625399725902238,0.09502976727403933,,,0.8538081383039857,0.0,,,,0.32200688839767644,0.0,0.3659331571180696,,0.13456557570049446,,0.09467960816033073,0.6003705837936653,0.8189882751678556,0.9806258637234802,,0.7340387037010233,0.7764652334529443,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b577bed181cf8722c803db417b1c1a17e6fa511625528a14a71fa2dfc67c94b9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2110,327,20094,2045608,22204,2437,0.0936487506102703,0.8658186294624538,0.09502792289677535,,,0.9071952323566619,0.0,,,0.0,0.0,0.4477815106580167,0.8824347259111525,,0.0,,0.0936487506102703,0.7464499223297925,0.8856437029386971,0.9836124798819119,,0.729852689707105,0.8008737268115614,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4d477e644d7dfaf5e8a2e115f1ef2b316c9f5f3fdab5168c8e7dca62ec62dedc
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,5403,1431,25552,2011389,30955,6834,0.16683134687828075,0.7906057945566286,0.1745436924567921,,,0.7948526600140617,0.41909574577350506,,,0.4,,0.0,0.8779284680330263,,0.1421767998053325,,0.16683134687828075,0.0,0.894489360629549,0.9614643296591721,,0.7544042546762155,0.8432331946467516,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,bc02eec4a64d4adf1c4ebacbbfc556cd00b157b478b3bd731f22c468a7889983
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7110021117896117,0.050141482739105826,0.0,,0.0,0.0017331022530329288,0.011868131868131869,0.6232986904340552,,0.4362655716102539,,0.0,0.07193257546060368,0.7669223191669012,0.929203980995138,,0.5037441860465116,0.7482903066833466,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4efdac56dc6d3dc2771e07fb7a74c562cde82cd2f01fb173d2fb280678833b8e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1441,1597,8177,1997355,9618,3038,0.1284886312973696,0.47432521395655036,0.1498232480765232,,0.0,0.8823783507538056,0.0,,,0.32682619647355166,0.004023299105266318,0.11997166422101907,0.7002978773771009,,0.2796533926795776,,0.1284886312973696,0.6004307623751346,0.7732244042320294,0.9851554572058949,,0.6769560163944455,0.7957194437888245,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,be0ceb7f36768c81e41f89e66894cfee895640e51637fb8c743ba33e45561bde
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1134,3880,22704,2038269,23838,5014,0.04091204271592467,0.22616673314718788,0.04757110495846967,,,0.7664731159235049,0.040646029609690444,,,0.04190751445086705,0.0,,0.7182049389664382,,0.10723654454997739,,0.04091204271592467,0.7304247258225324,0.6959101169019304,0.9763228934680407,,0.6618570440042031,0.6497844575248273,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,dd0b81ee91fa041621696259af6d26c0ec85535b1d85ae1fbfbd5dbfe89a460d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3849,911,8859,2045960,12708,4760,0.2826198693002423,0.8086134453781513,0.3028800755429651,,,0.7312412684582914,0.0023861837597750845,,,0.131002331002331,0.0,0.04870574427854209,0.7328170723003354,,0.3951705515379124,,0.2826198693002423,0.6560657955484931,0.781233685489459,0.9548119926675411,,0.6254158150574499,0.7415179229974923,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,63815b143b3c29e0d66aa54630c12b85a1842db967fb4b4eaea87d8c92c967b3
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7136162664478038,0.8974706596519628,0.0,,0.0,,0.09075329423413817,0.32964816010329245,0.816882162243667,,0.056538413955214646,,,0.41940850093137694,0.9117258225356413,0.9670854875908896,,0.6429444679550477,0.8782219139281482,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7c2f165e451aa7ef688f8711301771beb63f68b722b09331418a3576dcdfce94
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4945256738964729,,0.8958570765269511,,,0.6022588041197093,,0.19603632828159487,0.3018199971386564,0.8480577653665834,,0.04374566252662311,,,0.49452098234734504,0.28864320016887435,0.9329026413655002,,0.6405987782775056,0.8507243174568102,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e966a17ea3e1161ab7a7b1edd6c2adcc0ea618b1b3b8415860327fb305f37bbe
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7525629327464978,,0.9131873458806669,0.0,,0.8989660049748818,0.45992432060543514,0.0,0.8627408210078948,0.8031248839940058,,0.36518723123764085,,,0.2919842772800331,0.9148707821756675,0.9629573785840344,,0.6938247498169392,0.828054804474348,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c551e6fe00c4d86b31a7c36878c553ebc83e587d230964181b578f7cb092f9c9
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5668238993710691,,0.7423535157359138,,,0.5774231290013014,0.627018797987821,0.0,0.7567931266497593,0.8002736127831892,,0.0002017064364523872,,,0.0,0.7900691707960561,0.9822075882068633,,0.48608811826551657,0.8813853174685865,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7f5b0abb70763e7b060376fa4c646898a878d1abebd426b3c2d54beb3e1b3eef
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,21575,0,2067385,0,21575,0.0,0.0,,,0.0,0.966087719922649,,,,,,,0.04017025804735302,,,,0.0,,0.9447485082097217,0.7540516605166052,,0.7930362385100341,0.8024394165613874,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,74cf62a7d4271453ca3402b20d199886e9a31a5399d17e261ad5a27d9f7fc267
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9115516641715435,0.0,,,,,,,,,,,,0.9712795683807247,0.9725077695433899,,0.4987880256938553,0.849628316226723,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,3b96f27961cfea24a1efbda6d36e144d54b8e659ba120eea116f12755fb947e4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,3,0,2068187,0,3,0.0,0.0,,,,0.3318839634468915,0.054819277108433734,,,0.5487364620938628,0.8439071782052969,0.0,0.0,0.8394371886360577,0.3206477468964843,,0.0,0.0,0.96077099765669,0.9710957052038086,0.4363865899845701,0.36030668554964107,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,71aca83afe9563709547204e88dd681a8f0f7b2fe4e30a388a0c72d1607a2924
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9011213047910296,0.0,,,0.0,0.2549453793917921,,0.0,0.6687987207675394,0.4257978845185219,,,0.0,0.9521513384919623,0.9710339119982659,0.07245283018867925,0.5192021012280826,0.7741985101847986,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,bcc7c48ba74d8462837f9d0b48af535d03970aefe0282e325d51b34510ffb361
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9032544044874998,0.9367081953424802,,0.5075258701787394,,0.0,0.6407727690892364,,0.31984214390602056,,0.0,,,0.7323551018101678,0.9576657111951047,0.9776281076266357,,0.6214515881540587,0.8614116605088006,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a39308085c5f07eb53bfebe277609f7b61965c2fff51fb0af8ac20db6c24b635
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8388067464150383,0.9319380288599108,,,,,0.36426053639846745,0.0,0.10977242302543508,,,,,0.45079512724483717,0.9185686301526934,0.9858142040890993,,0.6219677251431546,0.8812038502515719,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2fa9bb395f7c5b855d6e74298fcf778cc335e35464a85bdcb979607255bc59f1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9239899525932216,0.9366947360226285,,,,0.0,0.7746475696402391,,0.38071065989847713,,0.0019201228878648233,,,0.0,0.964661999958964,0.9720385501495656,,0.49234263465282285,0.8935683581266527,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8fc40251486c0ae9c49a1abda76b87106afd5f04c7ccdeacf3b6514ebc2a8319
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8579238373842052,0.9152839861605677,,0.0,0.0,0.0,0.7378952858404914,,0.5549014798462922,,0.5508079808722895,,,0.33659959933803674,0.9312763417325398,0.9701622555324539,,0.4703822047437631,0.8177749548627652,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9da87090e78d5d3a89ae413644020a69740434cd3fbfb9bcd42d07c87278afee
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8480445476240726,0.9270590942797965,,0.0,0.0,0.3812316715542522,0.6783208707451569,,0.1973938223938224,,0.21049568338345134,,,0.05429155985012818,0.9122848940810068,0.9714772243507875,,0.5392238347931718,0.8655406235253812,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a1133afdaf202921b0219293f57040b6dbadc307c303aefc236174f3dec31680
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.745754716981132,0.9603382136267704,,0.0,,,0.0,,0.0,,0.49107245378344244,,,,0.9723485479247609,0.9747178127066395,,0.6288110619970532,0.8719404654364004,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,437951681c02c46b90223bb5e871fe5baed4e97dd8053fe4f497b3b2cb0d8bb8
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7809614900578907,,,0.940383156693412,0.746656378600823,,,,,0.21182971756037658,0.4610792370910219,,0.702514111937345,0.8591540068821416,0.9501700769022757,,0.2772025955299207,0.7187444116007279,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b3235c290461218babd0272189482d20870328dab147e19398bf095c0e8ada8a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5672014881990466,0.6531531531531531,,0.7938223938223938,,0.0,0.8437204701026687,0.0223183785014803,0.5863680533061867,0.9492912465293,0.37820979200547805,0.25202272336030296,,0.29042329796640143,0.8248560452307537,0.9777941005706077,0.594912799848895,0.12917795844625113,0.6600095989761092,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,400fab09d528b3ddd7fff7549f750c1b881a746b0b1a18fe6b36e032d87693fa
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8796737472870277,,0.2800145085237577,0.7566429599011205,0.0,,0.0,0.5210057792481094,,0.37751203341261963,0.0,,0.45548673507363496,0.681912681912682,0.9596825638161092,,0.5004776037935387,0.7558857382023647,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,49108b9f009b4d2aef8f683dc96b977f42e63f78f86e586a9c4f7f3399f023eb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.07958301550978897,0.44895492677378074,0.8781365572243672,0.0,0.37130801687763715,0.0,0.0,0.0,0.7425562124425898,0.24975322290881094,,0.5294521446814525,0.4304291287386216,,0.3505150823514897,0.6732541784618736,0.8090682562603458,,0.5216677026907024,0.7072671174423948,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0066ea6518dd398dfc3f0619411778a93e570c0789dae6324ec6ca6ba43b6bdd
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7750410509031199,0.95393314937404,0.0,0.0,0.0,,0.6674687450959879,0.3724128478092018,0.6660451626268904,,0.7516897802313763,,,0.385329130048295,0.8570356191458668,0.922006079531782,,0.6937618147448015,0.8971122354050645,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,62fd25c2c9e138795e107f4c0e620ed9490bdd021a2eeba081e8a8506d7b8f85
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,55,0,2067768,0,55,0.0,0.0,,,0.0,0.794031485936123,0.0,,,0.4619482496194825,0.8750261052746275,0.5514311581586462,0.8743759005461917,0.8501434681392454,0.3903678957524952,0.516884474647151,0.0,0.5816621697172999,0.9068222461979575,0.9870215306456152,0.3670724637681159,0.5479740544183304,0.732558246151307,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2c8ae9c1544ecd26a4383c0dac57c686209a03b662e5dc515195ce41d530c18e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9304646086685375,0.0,0.0,0.9222139622896534,0.4916589434661724,0.27137158915782794,0.0,0.622849349559379,0.0,0.4919309785072047,0.6882346228460573,,0.0,0.9165739316432909,0.9795798328355644,0.0,0.7122960876084882,0.8269214559064012,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e7847a508592f632221f1f4a2af9304e4a8dba82bb1bbd0e65e1679c9139a4cb
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,0.7211183118204703,,0.8803872536962641,,,0.7365299931500147,0.24546293448169793,0.5588077435593722,0.8208472065482508,0.24615500100086743,,0.3862159470014388,,0.0,0.1757972199509403,0.699380267235084,0.9615600473538826,,0.5836777548163455,0.848432157744368,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,049d4c8c19881ddbb03f46aca93d5e71aec160067c964a16059c9761c725e89d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,588,0,2069423,0,588,0.0,0.0,,,0.010712691563755393,0.8951496927702968,0.0,0.0,0.0,0.3662882787750792,0.24616467381945328,0.7688116097430211,0.7303683600532886,,0.10801317233809,0.5013943112102621,0.0,0.5789039371150508,0.6123729013951289,0.9669244448471737,,0.5932469977727263,0.8669335159558558,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ab7053622dab2484d6415528d8bc7815fb1c4eb2eeba39a3d8c0bda43f2b2638
