key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1025452,10819,12060,1039492,1037512,1036271,0.9781757860828307,0.9895596808170836,0.9883760380602826,,,,,,,,,,,,,,0.9781757860828307,,0.9643101578376557,,,0.9592266171881589,0.9688800493408757,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a0aeed642bb38b9de1753f5b355c75b05396fe8c2b8443ec7da3d37744c85515
trackside-maintenance/82,trackside-maintenance,train,807535,10241,18744,1252440,826279,817776,0.9653504996891885,0.9874770108195887,0.9773151683632284,,,0.5757575757575758,0.0,,0.8847592242742028,,,,,,,,0.9653504996891885,,0.9772594956379379,,,0.9432921773305013,0.9549054383318691,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,98ed1510229678b943f459b3d7a252ba6585ca2f981fab76f7057141ce063bb9
trackside-maintenance/83,trackside-maintenance,train,398088,11103,9083,1670279,407171,409191,0.9517397686683848,0.9728659721254866,0.9776924191555882,,,0.44155844155844154,0.0,,0.8805173713821705,,,,,,0.0,,0.9517397686683848,,0.9831140057758282,0.926878159316716,,0.9011798006707737,0.9531437758982443,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a6479942de27d38b42715117a796bfa702ded5902bc2c6f9c7b31dab5a908557
trackside-maintenance/86,trackside-maintenance,train,1218201,12221,86685,771853,1304886,1230422,0.9249066324907543,0.9900676353316179,0.9335689094679536,,,0.0,0.0,,0.8944740208823408,,,,,,,,0.9249066324907543,,0.9850912877529355,,,0.9117631496951775,0.5270900685544592,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,862cd9b50f9660c83a549ed58cc416b95c825684f4e362c5ad33543fbbbf45ed
trackside-maintenance/91,trackside-maintenance,train,201430,41823,5348,537831,206778,243253,0.8102541824047369,0.8280678963877116,0.9741365135556007,,,0.20469059678484916,0.9007390384665604,,,,,0.9824367939752555,,,,,0.8102541824047369,,,,,0.9069528231075032,0.9162060147438896,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,50f4743bef1c36c016260684d09c5ba9ca8f90cb5c4441314084bf0ac61be857
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,32181,4460,14116,2022737,46297,36641,0.6340209232224127,0.8782784312655222,0.6950990344946757,0.0,,0.862118810499347,0.5239930268832003,,0.0,0.15096752195038787,,0.9124233823845072,0.0,,0.5243260320134794,0.0,0.6340209232224127,,0.9576193607824929,0.9954488439537498,,0.5977792962077212,0.7696615773427963,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8469c4215c253ea5fbbc9429cc6348c3a25cbece6eba9e26d70f725ab7900bb6
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,71466,80034,7905,1914195,79371,151500,0.4483297261691917,0.4717227722772277,0.9004044298295347,,0.0,0.5531444089617541,0.09603644646924829,,,0.11964922711058264,,0.9271259763194387,0.884848248115308,,0.6676455140142291,,0.4483297261691917,0.0,0.9116995131817219,0.9675917966932529,,0.45930052615289385,0.6223072351805081,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,08257e59b6ea85ddaf3b37351dc31ed7f6010d8208edebc1a205ff6a2e867070
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,29488,28858,6043,1977195,35531,58346,0.4579664228361987,0.5053988276831317,0.8299231656863021,,,0.7966692407738579,0.5492455799315005,,,0.4200318809776833,0.6397487634646691,0.0,0.29295828549559894,0.7351926191985351,0.49156832563707886,0.0,0.4579664228361987,0.7469190313591585,0.8410665715607045,0.9906440014919289,0.28570096942580164,0.7072657478494127,0.7386818874747403,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4ac6919d3dbd97fbc07a059b7ae30e147acbce2721f5f5d34a174a8f49031c38
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32747,23021,912,2014457,33659,55768,0.5777522935779816,0.5872005451154784,0.9729047208770314,0.0,,0.7221188612349493,0.21156475152410864,,,,,,0.8944559774475817,,0.6370096759947003,,0.5777522935779816,0.9203637135305807,0.6005301668010169,0.9729866813157609,,0.7155508464972916,0.8581642448114924,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,15b605b6677f1127a620d31907fe6a2e86372e68cba00b756d9e17993473517d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24061,18656,969,2029914,25030,42717,0.5507714141830334,0.5632652105719035,0.961286456252497,,,0.743561989576066,0.19166999031394222,,,,,,0.9246280057576319,,0.7050693629650079,,0.5507714141830334,0.9091344713986224,0.7722871932515337,0.9672473289141339,,0.7686150217439375,0.8491692083726533,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5991de88b6421c6443cf5c400290c182ec5e6b5d67350b938c1fbb7feefa1c4d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16453,17379,6730,2033038,23183,33832,0.40562595532764656,0.486314731615039,0.709701074062891,,,0.7979763625542046,0.5842851852906827,,,0.47545454545454546,0.0,0.6347392194968223,0.8197274554901514,0.0,0.5826621489011091,,0.40562595532764656,0.7134843581445524,0.9099007409858807,0.979347542224283,0.0,0.7233996578734132,0.8049227713190633,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e10826f0288ef7ce1878442dc605e0b52a8c359315ffcb02303c26c97c3a42bd
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,41811,33710,3440,1994639,45251,75521,0.5295145704841631,0.5536340885316667,0.9239795805617556,,,0.707016378009442,0.6198226547602922,,0.0,0.5688032272523532,0.6449641803624104,0.6957908510986315,0.8181367994363838,0.5594132545377797,0.7077405094529926,0.0,0.5295145704841631,0.4517501773123618,0.9087773093139134,0.9664621105280767,0.29020556227327693,0.661705213342493,0.7325984937896926,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,91743cf56122eb8e1a9d55fd82348ba1a9deb72fe8f8922f47b364f68b893a72
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25656,14319,1628,2031997,27284,39975,0.6166862966612985,0.6418011257035647,0.9403313297170502,,,0.8360263687116136,0.18912930135557873,,0.0,0.2073853892763233,,0.9036409629858937,0.9033568861567149,,0.5089823298429319,0.0,0.6166862966612985,0.651849706797944,0.575779484862178,0.978130246236733,,0.6580211794516291,0.7759454293317342,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d58c84ca9a28b20aa3967a764bfe5e1c6bca19ac783c3e07b77ce5574829cb1e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,39823,12085,3529,2018083,43352,51908,0.718346952396414,0.7671842490560222,0.9185966045395829,,,0.8615150857390926,0.0766897409971222,,,0.0,0.07207763564181738,0.4119586768235417,0.7196636991603644,0.0,0.6582107211470878,0.0,0.718346952396414,0.7536213806981656,0.6946572114554378,0.9368946171936636,0.0,0.7131696625837355,0.8589035767175547,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,0681a682324f02c6d1abdbc2ec5efe153c11ab0433e402e23ccdb312c826aaa7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4853,11864,23,2056162,4876,16717,0.2899044205495818,0.2903032840820721,0.9952830188679245,,,0.790629496885139,0.6245145553166223,,0.0,,,0.4114437555358725,0.9453826352897,,0.4254246861015771,,0.2899044205495818,0.6174553697931425,0.7211724404663241,0.7847085748401702,,0.6439072531005504,0.7865063966454166,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f834cb99acfc2fb696d03932f3a039f19363e276cb4676083becbab446b4c0ae
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,34151,18155,2060,2012068,36211,52306,0.6281683405069345,0.6529078881963828,0.9431112093010411,,,0.7802227190552091,0.14864189301783037,0.0,,,,0.7187394532568343,0.8767885264341957,,0.6051833059742328,,0.6281683405069345,0.7746143915200109,0.9177451963009767,0.9846798859810482,,0.7183203924070123,0.8100659836117479,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a87f503ba10e40764e0a4c73d674061230100660e35012aae870c03d8388c384
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,41094,27464,3250,1996413,44344,68558,0.5722760695187166,0.5994048834563436,0.9267093631607433,,0.0,0.815441108605936,0.17167983685954627,,,,0.6052827936128936,0.0,0.6791588361980274,,0.25020346471340543,,0.5722760695187166,0.6973782588511251,0.873226684730925,0.9873857931794002,,0.8609917810883979,0.873893249734704,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ac34fa6781de15c9e91063f089e874667ef16c880bb3d192b6b1a88a00475065
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21660,14916,544,2031019,22204,36576,0.5835129310344828,0.5921916010498688,0.9754999099261394,,,0.8912653607648493,0.07989953160002715,,,,,0.6010084628313626,0.9583940390459144,,,,0.5835129310344828,0.8418030055258895,0.9420159568490841,0.9862326607328704,,0.8270185391551008,0.8515768561493233,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,162eb9a4de876cd2e6a8501c0bfe6b68ff6de403b1a956bb382fa3c86556b91c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29527,24260,1428,1988560,30955,53787,0.534764103957258,0.5489616450071578,0.9538685188176385,,,0.8700964867054578,0.6982058991137574,,,0.3575638506876228,,0.0,0.9197982070257668,,0.42942128977752747,,0.534764103957258,,0.9089427574759678,0.9731545751323254,,0.8284398202580168,0.9108206545141381,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,40492ebbf9f5ad7189195fb8d906fea6f38e0e2f6e0c6f71c7bcf421d1cfc179
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9916,6342,698,2040172,10614,16258,0.5848077376739798,0.6099151187107885,0.9342377991332202,,0.0,0.863169551262233,0.6226661568852354,,,0.0,0.5406522059908514,0.0,0.6983947090604236,,0.6452405804909256,,0.5848077376739798,0.4910359445376667,0.8092227424914954,0.9548466254195936,,0.7245371657308056,0.789827742864431,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ae4b5644cb9485e56975a09222e13ebb4b05ab0622dc751187d364f23c01de53
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9495,8442,123,1990510,9618,17937,0.5257475083056479,0.5293527345709985,0.9872114784778541,,0.2520914668153932,0.9247334012456319,0.0,,,0.2674351585014409,0.0,0.5337976649797064,0.7921154377243855,,0.45905202312138726,,0.5257475083056479,0.7174534269883512,0.8652570913398852,0.9875328006700825,,0.8142007823422253,0.889515083412568,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,96f7187ec708c5e148fbd692b6c50d054fbebe0cea13444b17f82b490fd8e1cb
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,23404,89183,434,1952966,23838,112587,0.20707656099308977,0.20787479904429462,0.981793774645524,,0.0,0.5994222499139474,0.7573285430770076,,,0.0,0.0,,0.8001205360442571,,0.28561192318715967,,0.20707656099308977,0.8006356676802714,0.7842675175059713,0.9810531933819605,,0.7925577013659916,0.7613913962595121,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a7ee22b28852470e9911ddc98d020d4e25611d3a551fc92cd730bca614c0409c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12498,17817,210,2029054,12708,30315,0.4094348894348894,0.41227115289460664,0.9834749763928234,,0.0,0.8399679840556357,0.5413203219727404,0.0,,0.49752611324903795,0.0,0.17589854786779682,0.7707588697844163,,0.6656889079313811,,0.4094348894348894,0.7978359471094711,0.8686634127101514,0.9765659187685355,,0.7748914424540289,0.8303409126247078,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,338bad6a15c979191935a3bf086226385bd75231154a07381fb0dc29bdafbd38
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.6135413110276545,0.9192545296239479,,,,,0.12032912645384805,0.767561552371679,0.8300819962861733,,0.36089297733901726,,,0.6587397404810941,0.9611438237847,0.9888499871047063,,0.75408,0.9496419704220791,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f77c163b8e5454b0a1155e97a0680bf19563deec47a159820b9a49e1867bebfe
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49131401779273864,,0.9305260203585962,,,0.670630243361298,,0.8487752650545778,0.8394708530421142,0.9002092558930233,,0.07951611499521337,,,0.6529874064955971,0.5018750922781633,0.9582936453939311,,0.7153867778662794,0.8428336202380061,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2acde322f28a97935cea6991741e866f15944bb36b6fec42accb50410345dbc3
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7024033343149025,,0.954775536411793,,,0.8929434112708426,0.40233339225738024,0.0,0.8306426553672316,0.8790040785142074,,0.6371330749578547,,,0.183627869185456,0.9405032600419426,0.9811044256079172,,0.8026715088801553,0.871999683030231,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f6ac6229960aeadfee484c0fef5f99927ba196a12a08c6b07b20576de555f06e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,8152,0,2021404,0,8152,0.0,0.0,,0.586115174890278,,0.7937680136122139,,,0.5617352932748789,0.7439637210442456,,0.9427299611043775,0.9026677969890176,,0.5032203487589642,,0.0,,0.8798148599269184,0.9870201162123662,,0.6972327065903675,0.9286995296180427,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f765adc7264a837550310e8420a6cfbf4232873ec47d41430e214cb92edd964e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9715162320162527,,,,,0.0,,0.0026406126221283337,,,,,,0.9608739554060236,0.6558051548829511,,0.8090256721245199,0.9193152262522483,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7d375c7f38f8625868b682206263ab83a35a052e088cb479e2c4bcf414c51805
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9315974280632952,,,,,,,,,0.0,,,,0.9791477274737092,0.9834298719718182,,0.6087954110898661,0.8892875799642035,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,43afa76e30cfdeac9769654c413ec6316b3b2bae3f332181e67c0ffe5cd2f32f
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.833445769725632,0.0,,,0.4930875576036866,0.8858270000580147,,,0.7755266696548633,0.6484857945675929,,,,0.9785125842257534,0.9821648585238669,0.6507479861910241,0.28527544542289573,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,5ba2d7089bc0708eae416957d275626686be6091feda93392e508fb2119717a9
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,209,0,1982384,0,209,0.0,0.0,,,,0.9453085290230762,0.0,,,,0.7099146110056926,,0.0,0.8693984880026295,0.5869779428484803,,0.0,,0.9745797281415962,0.9823513278240856,0.7159132671811834,0.7302755433852472,0.8421653285661841,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d1a48ffeeacb4815b00e091211269c4addfb4f8de8030005fa9857e0a996cbf0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.827030983166626,0.9435349322210637,,0.7181031238238615,,0.30158730158730157,0.599377980510056,,0.4137985893832529,,0.22252155172413793,0.0,,0.872282354700615,0.969722614248589,0.9861926916095946,,0.6937540175701735,0.9004446054997283,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,20687b6402cada9ef42c6a305ae14bb9f0027f21ec9cfae94d40bed70e5c9fea
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.734327648701646,0.9501167101469175,,,,,0.6525346066657021,,0.1392258809936453,,0.0,,,0.8244167747091008,0.96764057990813,0.9909548400771044,,0.7136052559540104,0.9544030791691552,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f543e2fdc94baa20f26bd339b3797ddfcbcf713db0f575eace4b9d0474cbaf63
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,2,0,2067865,0,2,0.0,0.0,,,0.7320594940831614,0.9525636007827789,,,,0.0,0.7029607778870316,,0.0,,0.2010328756770374,,0.0,0.0,0.9715980148117142,0.9851850586396289,,0.577820016083047,0.9306377538942285,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,41d1a46eb0328485a3c7b0f9b38507e1ea59f2b2fcf226c1d022ca3249419050
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7960921336950025,0.9491693970957584,,0.0,0.0,0.0,0.8402031667607254,,0.6301836773338383,,0.6054742050033914,,,0.6454219686997221,0.967092795653541,0.979938144175118,,0.5833734111989007,0.9166477143506937,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e506fd865831348983c2305632635ff844b7dd2de8c28d3bdd0f386699764416
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.821662250581301,0.9666679541153297,,0.0,0.0,0.3236994219653179,0.6917441617079807,,0.003678724708767627,,0.665023485095103,,,0.7065755338255837,0.9578141062502579,0.9862408771258998,,0.6971968220656574,0.9177310866098052,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f2d43c770a0776dd5a656679d6cdafcdd0cb72ea0e647197d68b19bff6386611
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7827314908210611,0.9771326760261494,,0.0,,,0.0,,,,0.6892762202307545,,,0.0,0.9846077841624469,0.9841450217242637,,0.7324538934426229,0.9337532464055263,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ef0c2d234dccbc31023be32f9fd4d6994b0b036d65f7a0bf5c530615a97d5d97
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,,0.8028309775846948,,,0.8750492072399555,0.8740834386852085,0.0,0.0,,,0.5825980766295222,0.4830279582451274,,0.7836069779374037,0.9414022191418013,0.9706948111589938,,0.4065299387081565,0.8709266730188335,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,706f61b702895fa9e7a70410a9efbd0fe4b895635f3ea669f1b94a40e05b1f4a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5734721681588166,0.8927210747944656,,0.586077032810271,,0.044789762340036565,0.8601693921122399,0.12743828667246831,0.694161024760815,0.958066211245402,0.6074658963925025,0.6303624584135878,,0.49954899984082346,0.8790921816300673,0.9866056964248278,0.8105249497112452,0.4661117717003567,0.740427692491488,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,645a980c55ce16e93430fd95ee263a4e741a3dbe500850f3e06df73031142dd6
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.7139242107926868,0.9204832946454188,,0.12605042016806722,0.7720510986203373,0.0,0.0,0.12790982602303358,0.6283570013381327,,0.5533713599519664,,,0.8309441388635221,0.8524836605985984,0.9649305156483458,,0.6741156981842986,0.8801791543768056,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f210e45c7b692be52b53030feaec23de247f6864bbcf064b417e41a34b75284e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.19099304389541857,0.5814555420219245,0.9087186453835331,,0.3187308608370194,,0.12838360402165508,,0.9275423858359462,0.5821743799271889,,0.6765892203087499,0.3374536464771323,,0.7091735606250522,0.8897489973891095,0.902188550509232,,0.6528351483289523,0.8655269556648135,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a92e76c867de56acbfc40bbb8d68912ed44862c11e18df646f75e32c77303dcc
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9241362823764188,0.9613031255167852,,0.0,,,0.8517004020990936,0.7664855519881453,0.7968516603470068,,0.8808819307322275,,,0.7566912361558283,0.9349063589296324,0.9641503075238015,,0.7441520467836257,0.9149632536943867,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0e7e1c56e98b0ab4633983a225388c4ed0cd030afa7a3c0275317bf82d8ae006
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9087546535366878,,0.0,,0.6831464223661349,0.9356105165504643,0.7202900331817623,0.950795757554017,0.9352051835853131,0.4554323611502317,0.8362340047946698,,0.7201811736904293,0.9440462257391935,0.9938176788402607,0.7546091015169195,0.5991093733029217,0.8479943291611237,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5d3ffa8681ec1e3bb27fdbb9cf4cb1ad322cf12fbd72c023fe14448cd2c526bf
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,967,0,1925721,0,967,0.0,0.0,,,,0.942640763911755,,0.0,0.8773900919823278,0.41896325459317585,0.6446081714668452,0.21711568938193343,0.538414566448318,,0.7122886109170953,0.5756636464790971,0.0,0.0,0.9412604839276134,0.9845804793599932,0.0,0.8075866726699685,0.8859471118549156,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,632694c828d6253e248584f3b832aa6d8d360ed673c662080e2049a0587cf509
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,99,0,2073501,0,99,0.0,0.0,,0.788570887035633,,0.9267976022761802,,,0.8046154723057412,0.4864864864864865,0.02781434972617138,0.7367517664311425,0.5255447661754262,,0.6479785679493424,,0.0,0.08764367816091954,0.7714211432037933,0.9823661654146525,,0.724336275829967,0.8922216278181123,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c0b0a1fb1db3672dd6afeaeb535e529f0155a55af6e5fb25cddcd36df9d8389c
