phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-06T10:35:18.188191+00:00,2987.0666333921254,15047.0,99.0,293.81,65.0
training,2026-09-06T10:35:18.188191+00:00,2992.2101061679423,15047.0,100.0,227.96,64.0
training,2026-09-06T10:35:18.188191+00:00,2997.2776011042297,15047.0,99.0,271.7,64.0
training,2026-09-06T10:35:18.188191+00:00,3002.325145047158,15047.0,97.0,221.43,64.0
training,2026-09-06T10:35:18.188191+00:00,3007.388705134392,15047.0,99.0,271.12,64.0
training,2026-09-06T10:35:18.188191+00:00,3012.4365486763418,15047.0,97.0,237.9,64.0
training,2026-09-06T10:35:18.188191+00:00,3017.5581086464226,15047.0,97.0,236.16,64.0
training,2026-09-06T10:35:18.188191+00:00,3022.629736941308,15047.0,90.0,239.88,64.0
training,2026-09-06T10:35:18.188191+00:00,3027.733211413026,15047.0,97.0,239.78,63.0
training,2026-09-06T10:35:18.188191+00:00,3032.833753939718,15047.0,87.0,275.41,63.0
training,2026-09-06T10:35:18.188191+00:00,3037.939137518406,15047.0,100.0,242.38,63.0
training,2026-09-06T10:35:18.188191+00:00,3043.0318071357906,15047.0,100.0,256.99,64.0
training,2026-09-06T10:35:18.188191+00:00,3048.134889367968,15047.0,100.0,243.15,64.0
training,2026-09-06T10:35:18.188191+00:00,3053.2446239069104,15047.0,98.0,243.32,64.0
training,2026-09-06T10:35:18.188191+00:00,3058.339957639575,15047.0,98.0,267.63,64.0
training,2026-09-06T10:35:18.188191+00:00,3063.4135658591986,15047.0,98.0,269.45,63.0
training,2026-09-06T10:35:18.188191+00:00,3068.5093082226813,15047.0,98.0,284.14,63.0
training,2026-09-06T10:35:18.188191+00:00,3073.6044515408576,15047.0,94.0,271.24,63.0
training,2026-09-06T10:35:18.188191+00:00,3078.705217245966,15047.0,98.0,257.61,63.0
training,2026-09-06T10:35:18.188191+00:00,3083.79363559559,15047.0,97.0,281.46,63.0
training,2026-09-06T10:35:18.188191+00:00,3088.86609660089,15047.0,99.0,234.4,64.0
training,2026-09-06T10:35:18.188191+00:00,3093.9243734441698,15047.0,99.0,256.7,64.0
training,2026-09-06T10:35:18.188191+00:00,3099.0402994044125,15047.0,97.0,266.3,64.0
training,2026-09-06T10:35:18.188191+00:00,3104.0846612975,15047.0,98.0,271.41,63.0
training,2026-09-06T10:35:18.188191+00:00,3109.1916795670986,15047.0,99.0,270.63,63.0
training,2026-09-06T10:35:18.188191+00:00,3114.300818890333,15047.0,87.0,231.74,63.0
training,2026-09-06T10:35:18.188191+00:00,3119.3785572499037,15047.0,89.0,273.87,63.0
training,2026-09-06T10:35:18.188191+00:00,3124.4961702898145,15047.0,98.0,284.2,62.0
training,2026-09-06T10:35:18.188191+00:00,3129.5846011303365,15047.0,100.0,228.59,63.0
training,2026-09-06T10:35:18.188191+00:00,3134.6960792168975,15047.0,99.0,283.17,63.0
training,2026-09-06T10:35:18.188191+00:00,3139.7562275379896,15047.0,0.0,226.99,62.0
training,2026-09-06T10:35:18.188191+00:00,3144.8614335805178,15047.0,88.0,268.11,63.0
training,2026-09-06T10:35:18.188191+00:00,3149.9803536720574,15047.0,99.0,273.72,63.0
training,2026-09-06T10:35:18.188191+00:00,3155.073245856911,15047.0,97.0,244.28,63.0
training,2026-09-06T10:35:18.188191+00:00,3160.156256042421,15047.0,98.0,253.55,63.0
training,2026-09-06T10:35:18.188191+00:00,3165.2631777636707,15047.0,98.0,246.11,63.0
training,2026-09-06T10:35:18.188191+00:00,3170.3727816566825,15047.0,81.0,267.77,63.0
training,2026-09-06T10:35:18.188191+00:00,3175.488814920187,15047.0,98.0,267.4,64.0
training,2026-09-06T10:35:18.188191+00:00,3180.5865845531225,15047.0,100.0,257.62,63.0
training,2026-09-06T10:35:18.188191+00:00,3185.675882562995,15047.0,100.0,229.58,63.0
training,2026-09-06T10:35:18.188191+00:00,3190.731853313744,15047.0,97.0,232.2,63.0
training,2026-09-06T10:35:18.188191+00:00,3195.8090631067753,15047.0,98.0,270.37,63.0
training,2026-09-06T10:35:18.188191+00:00,3200.887213036418,15047.0,100.0,245.39,63.0
training,2026-09-06T10:35:18.188191+00:00,3205.9613815918565,15047.0,97.0,268.69,63.0
training,2026-09-06T10:35:18.188191+00:00,3211.060241792351,15047.0,98.0,246.14,63.0
training,2026-09-06T10:35:18.188191+00:00,3216.178235370666,15047.0,99.0,284.99,63.0
training,2026-09-06T10:35:18.188191+00:00,3221.255483455956,15047.0,98.0,277.14,63.0
training,2026-09-06T10:35:18.188191+00:00,3226.3682124987245,15047.0,99.0,263.6,63.0
training,2026-09-06T10:35:18.188191+00:00,3231.445516258478,15047.0,100.0,222.82,63.0
training,2026-09-06T10:35:18.188191+00:00,3236.5533960796893,15047.0,94.0,268.76,63.0
training,2026-09-06T10:35:18.188191+00:00,3241.6471453905106,15047.0,100.0,218.59,63.0
training,2026-09-06T10:35:18.188191+00:00,3246.7355415932834,15047.0,76.0,270.98,63.0
training,2026-09-06T10:35:18.188191+00:00,3251.839043546468,15047.0,97.0,243.14,63.0
training,2026-09-06T10:35:18.188191+00:00,3256.946702066809,15047.0,99.0,279.11,63.0
training,2026-09-06T10:35:18.188191+00:00,3262.009348630905,15047.0,89.0,233.41,63.0
training,2026-09-06T10:35:18.188191+00:00,3267.0783324874938,15047.0,78.0,260.89,63.0
training,2026-09-06T10:35:18.188191+00:00,3272.126241248101,15047.0,96.0,269.02,63.0
training,2026-09-06T10:35:18.188191+00:00,3277.185990061611,15047.0,99.0,270.28,63.0
training,2026-09-06T10:35:18.188191+00:00,3282.323781505227,15047.0,99.0,270.94,63.0
training,2026-09-06T10:35:18.188191+00:00,3287.4201916344464,15047.0,97.0,224.87,63.0
training,2026-09-06T10:35:18.188191+00:00,3292.5357954651117,15047.0,98.0,274.45,63.0
training,2026-09-06T10:35:18.188191+00:00,3297.6456977538764,15047.0,0.0,239.29,60.0
training,2026-09-06T10:35:18.188191+00:00,3302.750191345811,15047.0,96.0,269.34,62.0
training,2026-09-06T10:35:18.188191+00:00,3307.8347631283104,15047.0,100.0,224.77,63.0
training,2026-09-06T10:35:18.188191+00:00,3312.908189751208,15047.0,97.0,223.72,63.0
training,2026-09-06T10:35:18.188191+00:00,3318.010785587132,15047.0,90.0,242.81,62.0
training,2026-09-06T10:35:18.188191+00:00,3323.114190608263,15047.0,97.0,221.45,62.0
training,2026-09-06T10:35:18.188191+00:00,3328.218348313123,15047.0,97.0,245.2,63.0
training,2026-09-06T10:35:18.188191+00:00,3333.3228149563074,15047.0,99.0,271.77,62.0
training,2026-09-06T10:35:18.188191+00:00,3338.4268853999674,15047.0,97.0,261.18,62.0
training,2026-09-06T10:35:18.188191+00:00,3343.5282771773636,15047.0,99.0,237.33,62.0
training,2026-09-06T10:35:18.188191+00:00,3348.6314316652715,15047.0,99.0,269.57,62.0
training,2026-09-06T10:35:18.188191+00:00,3353.7248294241726,15047.0,99.0,274.73,63.0
training,2026-09-06T10:35:18.188191+00:00,3358.826822273433,15047.0,86.0,231.4,62.0
training,2026-09-06T10:35:18.188191+00:00,3363.8691937997937,15047.0,99.0,239.66,63.0
training,2026-09-06T10:35:18.188191+00:00,3368.973896473646,15047.0,86.0,253.18,63.0
training,2026-09-06T10:35:18.188191+00:00,3374.072273146361,15047.0,96.0,261.83,63.0
training,2026-09-06T10:35:18.188191+00:00,3379.184046689421,15047.0,99.0,273.41,62.0
training,2026-09-06T10:35:18.188191+00:00,3384.2865395359695,15047.0,97.0,218.07,63.0
training,2026-09-06T10:35:18.188191+00:00,3389.39836820215,15047.0,98.0,255.93,62.0
training,2026-09-06T10:35:18.188191+00:00,3394.50246161595,15047.0,100.0,277.19,63.0
training,2026-09-06T10:35:18.188191+00:00,3399.6086428388953,15047.0,100.0,236.62,63.0
training,2026-09-06T10:35:18.188191+00:00,3404.7204289138317,15047.0,100.0,285.58,64.0
training,2026-09-06T10:35:18.188191+00:00,3409.807827271521,15047.0,94.0,270.15,63.0
training,2026-09-06T10:35:18.188191+00:00,3414.9035070091486,15047.0,100.0,228.27,63.0
training,2026-09-06T10:35:18.188191+00:00,3420.0058411695063,15047.0,96.0,228.25,63.0
training,2026-09-06T10:35:18.188191+00:00,3425.1038305945694,15047.0,100.0,225.66,63.0
training,2026-09-06T10:35:18.188191+00:00,3430.1901364587247,15047.0,84.0,225.72,63.0
training,2026-09-06T10:35:18.188191+00:00,3435.296441696584,15047.0,99.0,262.15,63.0
training,2026-09-06T10:35:18.188191+00:00,3440.3933123759925,15047.0,99.0,264.71,63.0
training,2026-09-06T10:35:18.188191+00:00,3445.5118012428284,15047.0,99.0,276.95,63.0
training,2026-09-06T10:35:18.188191+00:00,3450.5604903437197,15047.0,100.0,228.05,64.0
training,2026-09-06T10:35:18.188191+00:00,3455.6201297342777,15047.0,99.0,272.08,63.0
training,2026-09-06T10:35:18.188191+00:00,3460.7099195569754,15047.0,95.0,235.61,64.0
training,2026-09-06T10:35:18.188191+00:00,3465.7870094925165,15047.0,93.0,222.85,64.0
training,2026-09-06T10:35:18.188191+00:00,3470.8934562690556,15047.0,98.0,262.99,64.0
training,2026-09-06T10:35:18.188191+00:00,3475.9581349790096,15047.0,96.0,273.95,63.0
training,2026-09-06T10:35:18.188191+00:00,3481.039029121399,15047.0,97.0,255.4,64.0
training,2026-09-06T10:35:18.188191+00:00,3486.0870439596474,15047.0,98.0,264.09,64.0
training,2026-09-06T10:35:18.188191+00:00,3491.1338468566537,15047.0,99.0,275.26,63.0
training,2026-09-06T10:35:18.188191+00:00,3496.197883017361,15047.0,88.0,223.09,64.0
training,2026-09-06T10:35:18.188191+00:00,3501.299793019891,15047.0,98.0,272.32,64.0
training,2026-09-06T10:35:18.188191+00:00,3506.341584365815,15047.0,94.0,235.32,64.0
training,2026-09-06T10:35:18.188191+00:00,3511.4112521782517,15047.0,95.0,241.07,64.0
training,2026-09-06T10:35:18.188191+00:00,3516.475196711719,15047.0,99.0,277.82,64.0
training,2026-09-06T10:35:18.188191+00:00,3521.5175489895046,15047.0,97.0,280.3,64.0
training,2026-09-06T10:35:18.188191+00:00,3526.618163179606,15047.0,98.0,270.94,64.0
training,2026-09-06T10:35:18.188191+00:00,3531.6869533360004,15047.0,98.0,284.91,64.0
training,2026-09-06T10:35:18.188191+00:00,3536.800294775516,15047.0,97.0,223.29,64.0
training,2026-09-06T10:35:18.188191+00:00,3541.8598790951073,15047.0,94.0,225.49,64.0
training,2026-09-06T10:35:18.188191+00:00,3546.9698211550713,15047.0,93.0,225.73,64.0
training,2026-09-06T10:35:18.188191+00:00,3552.0890399999917,15047.0,97.0,227.55,65.0
training,2026-09-06T10:35:18.188191+00:00,3557.192786488682,15047.0,98.0,246.76,64.0
training,2026-09-06T10:35:18.188191+00:00,3562.257427226752,15047.0,100.0,237.64,64.0
training,2026-09-06T10:35:18.188191+00:00,3567.35847427696,15047.0,100.0,230.13,64.0
training,2026-09-06T10:35:18.188191+00:00,3572.404281191528,15047.0,97.0,223.36,64.0
training,2026-09-06T10:35:18.188191+00:00,3577.486631810665,15047.0,84.0,216.97,63.0
training,2026-09-06T10:35:18.188191+00:00,3582.6032316461205,15047.0,85.0,234.76,64.0
training,2026-09-06T10:35:18.188191+00:00,3587.6950505040586,15047.0,97.0,225.94,64.0
training,2026-09-06T10:35:18.188191+00:00,3592.766912817955,15047.0,98.0,272.12,64.0
training,2026-09-06T10:35:18.188191+00:00,3597.867308381945,15047.0,98.0,275.96,64.0
training,2026-09-06T10:35:18.188191+00:00,3602.9294298626482,15047.0,99.0,271.06,64.0
training,2026-09-06T10:35:18.188191+00:00,3607.978705830872,15047.0,99.0,288.01,64.0
training,2026-09-06T10:35:18.188191+00:00,3613.054974976927,15047.0,96.0,272.6,64.0
training,2026-09-06T10:35:18.188191+00:00,3618.1045135706663,15047.0,100.0,234.76,64.0
training,2026-09-06T10:35:18.188191+00:00,3623.164242014289,15047.0,100.0,219.83,64.0
training,2026-09-06T10:35:18.188191+00:00,3628.277471832931,15047.0,99.0,271.17,65.0
training,2026-09-06T10:35:18.188191+00:00,3633.348798520863,15047.0,99.0,266.96,64.0
training,2026-09-06T10:35:18.188191+00:00,3638.419175762683,15047.0,98.0,275.27,65.0
training,2026-09-06T10:35:18.188191+00:00,3643.4732461608946,15047.0,100.0,233.04,65.0
training,2026-09-06T10:35:18.188191+00:00,3648.5414905548096,15047.0,99.0,270.98,64.0
training,2026-09-06T10:35:18.188191+00:00,3653.6271217502654,15047.0,98.0,286.49,65.0
training,2026-09-06T10:35:18.188191+00:00,3658.745541770011,15047.0,97.0,228.27,65.0
training,2026-09-06T10:35:18.188191+00:00,3663.859731722623,15047.0,98.0,276.4,65.0
training,2026-09-06T10:35:18.188191+00:00,3668.9267154596746,15047.0,99.0,266.93,65.0
training,2026-09-06T10:35:18.188191+00:00,3674.0242402628064,15047.0,95.0,286.61,65.0
training,2026-09-06T10:35:18.188191+00:00,3679.1353741697967,15047.0,97.0,225.65,65.0
training,2026-09-06T10:35:18.188191+00:00,3684.200584385544,15047.0,100.0,231.62,65.0
training,2026-09-06T10:35:18.188191+00:00,3689.2779723517597,15047.0,99.0,273.87,64.0
training,2026-09-06T10:35:18.188191+00:00,3694.3323498778045,15047.0,97.0,250.64,64.0
training,2026-09-06T10:35:18.188191+00:00,3699.4513057358563,15047.0,98.0,255.66,64.0
training,2026-09-06T10:35:18.188191+00:00,3704.5049030408263,15047.0,99.0,270.52,65.0
training,2026-09-06T10:35:18.188191+00:00,3709.5839718319476,15047.0,93.0,251.01,64.0
training,2026-09-06T10:35:18.188191+00:00,3714.6863115243614,15047.0,98.0,272.99,64.0
training,2026-09-06T10:35:18.188191+00:00,3719.7766555286944,15047.0,98.0,280.75,64.0
training,2026-09-06T10:35:18.188191+00:00,3724.8585775867105,15047.0,100.0,215.61,65.0
training,2026-09-06T10:35:18.188191+00:00,3729.943565033376,15047.0,99.0,272.04,65.0
training,2026-09-06T10:35:18.188191+00:00,3735.0244997888803,15047.0,0.0,228.09,61.0
training,2026-09-06T10:35:18.188191+00:00,3740.0779693983495,15047.0,76.0,244.42,63.0
training,2026-09-06T10:35:18.188191+00:00,3745.1789881698787,15047.0,97.0,229.83,64.0
training,2026-09-06T10:35:18.188191+00:00,3750.2716410644352,15047.0,98.0,282.13,64.0
training,2026-09-06T10:35:18.188191+00:00,3755.3341679871082,15047.0,98.0,253.87,64.0
training,2026-09-06T10:35:18.188191+00:00,3760.438903681934,15047.0,98.0,284.34,64.0
training,2026-09-06T10:35:18.188191+00:00,3765.5556948557496,15047.0,98.0,249.75,64.0
training,2026-09-06T10:35:18.188191+00:00,3770.6140544749796,15047.0,96.0,236.71,64.0
training,2026-09-06T10:35:18.188191+00:00,3775.7220055684447,15047.0,99.0,280.96,64.0
training,2026-09-06T10:35:18.188191+00:00,3780.8405843265355,15047.0,97.0,197.51,64.0
training,2026-09-06T10:35:18.188191+00:00,3785.96140563488,15047.0,98.0,270.54,64.0
training,2026-09-06T10:35:18.188191+00:00,3791.077793881297,15047.0,100.0,228.84,64.0
training,2026-09-06T10:35:18.188191+00:00,3796.1849846616387,15047.0,98.0,273.28,63.0
training,2026-09-06T10:35:18.188191+00:00,3801.286364939064,15047.0,100.0,229.48,64.0
training,2026-09-06T10:35:18.188191+00:00,3806.3299407064915,15047.0,98.0,271.25,64.0
training,2026-09-06T10:35:18.188191+00:00,3811.4033914655447,15047.0,98.0,274.45,64.0
training,2026-09-06T10:35:18.188191+00:00,3816.49618447572,15047.0,100.0,241.74,64.0
training,2026-09-06T10:35:18.188191+00:00,3821.5618884563446,15047.0,100.0,284.24,65.0
training,2026-09-06T10:35:18.188191+00:00,3826.6216737367213,15047.0,99.0,265.27,65.0
training,2026-09-06T10:35:18.188191+00:00,3831.726905107498,15047.0,99.0,272.36,64.0
training,2026-09-06T10:35:18.188191+00:00,3836.8238155059516,15047.0,99.0,252.29,64.0
training,2026-09-06T10:35:18.188191+00:00,3841.9279757626355,15047.0,87.0,261.02,63.0
training,2026-09-06T10:35:18.188191+00:00,3847.0080302506685,15047.0,97.0,217.98,64.0
training,2026-09-06T10:35:18.188191+00:00,3852.0797683261335,15047.0,98.0,277.98,63.0
training,2026-09-06T10:35:18.188191+00:00,3857.1877010911703,15047.0,100.0,235.47,63.0
training,2026-09-06T10:35:18.188191+00:00,3862.2919645123184,15047.0,99.0,270.59,63.0
training,2026-09-06T10:35:18.188191+00:00,3867.3526773527265,15047.0,100.0,231.54,64.0
training,2026-09-06T10:35:18.188191+00:00,3872.4634873606265,15047.0,80.0,238.05,62.0
training,2026-09-06T10:35:18.188191+00:00,3877.5487377606332,15047.0,100.0,227.12,64.0
training,2026-09-06T10:35:18.188191+00:00,3882.639959871769,15047.0,99.0,243.6,63.0
training,2026-09-06T10:35:18.188191+00:00,3887.7483247071505,15047.0,99.0,268.89,63.0
training,2026-09-06T10:35:18.188191+00:00,3892.87021125108,15047.0,100.0,251.86,63.0
training,2026-09-06T10:35:18.188191+00:00,3897.996706608683,15047.0,91.0,241.83,64.0
training,2026-09-06T10:35:18.188191+00:00,3903.101831883192,15047.0,99.0,268.73,63.0
training,2026-09-06T10:35:18.188191+00:00,3908.259521905333,15047.0,98.0,258.33,62.0
training,2026-09-06T10:35:18.188191+00:00,3913.360854499042,15047.0,98.0,283.26,63.0
training,2026-09-06T10:35:18.188191+00:00,3918.4405202679336,15047.0,97.0,241.29,63.0
training,2026-09-06T10:35:18.188191+00:00,3923.5309280343354,15047.0,98.0,237.15,63.0
training,2026-09-06T10:35:18.188191+00:00,3928.6209734268486,15047.0,98.0,262.34,64.0
training,2026-09-06T10:35:18.188191+00:00,3933.6816957332194,15047.0,97.0,277.66,64.0
training,2026-09-06T10:35:18.188191+00:00,3938.7852218188345,15047.0,99.0,267.64,64.0
training,2026-09-06T10:35:18.188191+00:00,3943.8655620217323,15047.0,97.0,251.43,64.0
training,2026-09-06T10:35:18.188191+00:00,3948.958195809275,15047.0,100.0,227.4,63.0
training,2026-09-06T10:35:18.188191+00:00,3954.0304743759334,15047.0,98.0,245.3,64.0
training,2026-09-06T10:35:18.188191+00:00,3959.1217540688813,15047.0,97.0,274.51,64.0
training,2026-09-06T10:35:18.188191+00:00,3964.166205432266,15047.0,95.0,261.86,64.0
training,2026-09-06T10:35:18.188191+00:00,3969.2571864910424,15047.0,95.0,204.89,64.0
training,2026-09-06T10:35:18.188191+00:00,3974.375747706741,15047.0,98.0,266.64,64.0
training,2026-09-06T10:35:18.188191+00:00,3979.4826283566654,15047.0,92.0,232.33,64.0
training,2026-09-06T10:35:18.188191+00:00,3984.586545985192,15047.0,99.0,279.61,64.0
training,2026-09-06T10:35:18.188191+00:00,3989.6405007615685,15047.0,97.0,252.2,64.0
training,2026-09-06T10:35:18.188191+00:00,3994.7454243712127,15047.0,98.0,266.52,65.0
training,2026-09-06T10:35:18.188191+00:00,3999.83696282655,15047.0,98.0,282.66,64.0
training,2026-09-06T10:35:18.188191+00:00,4004.9131166264415,15047.0,95.0,252.11,64.0
training,2026-09-06T10:35:18.188191+00:00,4009.9647674374282,15047.0,98.0,271.37,64.0
training,2026-09-06T10:35:18.188191+00:00,4015.0618940256536,15047.0,99.0,230.11,65.0
training,2026-09-06T10:35:18.188191+00:00,4020.20613463223,15047.0,93.0,268.29,65.0
training,2026-09-06T10:35:18.188191+00:00,4025.275052230805,15047.0,99.0,273.62,64.0
training,2026-09-06T10:35:18.188191+00:00,4030.376121200621,15047.0,98.0,231.38,64.0
training,2026-09-06T10:35:18.188191+00:00,4035.455173738301,15047.0,100.0,245.26,65.0
training,2026-09-06T10:35:18.188191+00:00,4040.5026320777833,15047.0,99.0,269.99,64.0
training,2026-09-06T10:35:18.188191+00:00,4045.6315059885383,15047.0,97.0,218.71,65.0
training,2026-09-06T10:35:18.188191+00:00,4050.7210443504155,15047.0,99.0,279.81,65.0
training,2026-09-06T10:35:18.188191+00:00,4055.8337632901967,15047.0,75.0,232.43,64.0
training,2026-09-06T10:35:18.188191+00:00,4060.941685978323,15047.0,97.0,219.54,64.0
training,2026-09-06T10:35:18.188191+00:00,4066.0064305476844,15047.0,98.0,260.63,65.0
training,2026-09-06T10:35:18.188191+00:00,4071.0916358716786,15047.0,99.0,260.95,64.0
training,2026-09-06T10:35:18.188191+00:00,4076.1594454310834,15047.0,97.0,229.02,64.0
training,2026-09-06T10:35:18.188191+00:00,4081.2640909701586,15047.0,0.0,236.51,61.0
training,2026-09-06T10:35:18.188191+00:00,4086.3388895764947,15047.0,99.0,269.17,64.0
training,2026-09-06T10:35:18.188191+00:00,4091.4814598448575,15047.0,99.0,281.06,64.0
training,2026-09-06T10:35:18.188191+00:00,4096.591356366873,15047.0,99.0,270.7,64.0
training,2026-09-06T10:35:18.188191+00:00,4101.681021519005,15047.0,98.0,283.79,64.0
training,2026-09-06T10:35:18.188191+00:00,4106.730728197843,15047.0,99.0,247.61,64.0
training,2026-09-06T10:35:18.188191+00:00,4111.85522954911,15047.0,95.0,284.69,63.0
training,2026-09-06T10:35:18.188191+00:00,4116.99836076051,15047.0,99.0,271.24,64.0
training,2026-09-06T10:35:18.188191+00:00,4122.076170202345,15047.0,100.0,220.66,64.0
training,2026-09-06T10:35:18.188191+00:00,4127.171789009124,15047.0,99.0,263.02,64.0
training,2026-09-06T10:35:18.188191+00:00,4132.261099264026,15047.0,93.0,275.05,63.0
training,2026-09-06T10:35:18.188191+00:00,4137.351056031883,15047.0,98.0,252.45,64.0
training,2026-09-06T10:35:18.188191+00:00,4142.447590302676,15047.0,100.0,229.01,64.0
training,2026-09-06T10:35:18.188191+00:00,4147.509418781847,15047.0,99.0,268.49,64.0
training,2026-09-06T10:35:18.188191+00:00,4152.591571170837,15047.0,99.0,251.47,63.0
training,2026-09-06T10:35:18.188191+00:00,4157.692388493568,15047.0,95.0,228.29,64.0
training,2026-09-06T10:35:18.188191+00:00,4162.7433085516095,15047.0,78.0,218.33,63.0
training,2026-09-06T10:35:18.188191+00:00,4167.823923345655,15047.0,98.0,269.76,64.0
training,2026-09-06T10:35:18.188191+00:00,4172.921695761383,15047.0,96.0,266.93,64.0
training,2026-09-06T10:35:18.188191+00:00,4178.006511937827,15047.0,98.0,232.91,63.0
training,2026-09-06T10:35:18.188191+00:00,4183.124082464725,15047.0,98.0,268.08,63.0
training,2026-09-06T10:35:18.188191+00:00,4188.231708992273,15047.0,100.0,240.01,64.0
training,2026-09-06T10:35:18.188191+00:00,4193.295667711645,15047.0,99.0,269.47,63.0
training,2026-09-06T10:35:18.188191+00:00,4198.3556091971695,15047.0,100.0,225.85,63.0
training,2026-09-06T10:35:18.188191+00:00,4203.42501508072,15047.0,98.0,270.49,63.0
training,2026-09-06T10:35:18.188191+00:00,4208.526597075164,15047.0,100.0,229.28,64.0
training,2026-09-06T10:35:18.188191+00:00,4213.627388704568,15047.0,99.0,273.55,63.0
training,2026-09-06T10:35:18.188191+00:00,4218.752364184707,15047.0,100.0,223.73,63.0
training,2026-09-06T10:35:18.188191+00:00,4223.893941029906,15047.0,99.0,265.82,64.0
training,2026-09-06T10:35:18.188191+00:00,4228.985321294516,15047.0,99.0,275.45,63.0
training,2026-09-06T10:35:18.188191+00:00,4234.105782322586,15047.0,93.0,224.32,63.0
training,2026-09-06T10:35:18.188191+00:00,4239.213977009058,15047.0,100.0,289.54,65.0
training,2026-09-06T10:35:18.188191+00:00,4244.314721751958,15047.0,97.0,268.25,63.0
training,2026-09-06T10:35:18.188191+00:00,4249.400694288313,15047.0,98.0,244.18,63.0
training,2026-09-06T10:35:18.188191+00:00,4254.508704584092,15047.0,97.0,268.35,63.0
training,2026-09-06T10:35:18.188191+00:00,4259.56520492956,15047.0,98.0,266.39,63.0
training,2026-09-06T10:35:18.188191+00:00,4264.6692608222365,15047.0,92.0,277.77,63.0
training,2026-09-06T10:35:18.188191+00:00,4269.759070158005,15047.0,100.0,224.87,63.0
training,2026-09-06T10:35:18.188191+00:00,4274.838160708547,15047.0,97.0,231.25,64.0
training,2026-09-06T10:35:18.188191+00:00,4279.932874053717,15047.0,93.0,235.65,63.0
training,2026-09-06T10:35:18.188191+00:00,4285.040273677558,15047.0,97.0,218.87,63.0
training,2026-09-06T10:35:18.188191+00:00,4290.1492375172675,15047.0,96.0,220.8,64.0
training,2026-09-06T10:35:18.188191+00:00,4295.295830462128,15047.0,97.0,239.74,64.0
training,2026-09-06T10:35:18.188191+00:00,4300.394539896399,15047.0,98.0,264.51,64.0
training,2026-09-06T10:35:18.188191+00:00,4305.450379218906,15047.0,98.0,269.02,63.0
training,2026-09-06T10:35:18.188191+00:00,4310.579523544759,15047.0,100.0,238.99,64.0
training,2026-09-06T10:35:18.188191+00:00,4315.688904605806,15047.0,97.0,217.77,63.0
training,2026-09-06T10:35:18.188191+00:00,4320.768032088876,15047.0,98.0,271.95,63.0
training,2026-09-06T10:35:18.188191+00:00,4325.884825222194,15047.0,98.0,265.86,63.0
training,2026-09-06T10:35:18.188191+00:00,4330.990073084831,15047.0,100.0,234.33,63.0
training,2026-09-06T10:35:18.188191+00:00,4336.048059593886,15047.0,99.0,248.51,63.0
training,2026-09-06T10:35:18.188191+00:00,4341.117008600384,15047.0,98.0,283.8,62.0
training,2026-09-06T10:35:18.188191+00:00,4346.201299458742,15047.0,93.0,234.35,63.0
training,2026-09-06T10:35:18.188191+00:00,4351.275870587677,15047.0,99.0,263.21,63.0
training,2026-09-06T10:35:18.188191+00:00,4356.394636657089,15047.0,100.0,220.66,63.0
training,2026-09-06T10:35:18.188191+00:00,4361.526808641851,15047.0,99.0,255.04,63.0
training,2026-09-06T10:35:18.188191+00:00,4366.569643903524,15047.0,98.0,270.45,63.0
training,2026-09-06T10:35:18.188191+00:00,4371.674286343157,15047.0,98.0,265.87,62.0
training,2026-09-06T10:35:18.188191+00:00,4376.763810034841,15047.0,100.0,228.57,63.0
training,2026-09-06T10:35:18.188191+00:00,4381.857453756034,15047.0,99.0,259.23,63.0
training,2026-09-06T10:35:18.188191+00:00,4386.977369345725,15047.0,98.0,252.38,63.0
training,2026-09-06T10:35:18.188191+00:00,4392.049089834094,15047.0,100.0,251.94,63.0
training,2026-09-06T10:35:18.188191+00:00,4397.107299283147,15047.0,100.0,227.33,63.0
training,2026-09-06T10:35:18.188191+00:00,4402.216899033636,15047.0,99.0,255.66,62.0
training,2026-09-06T10:35:18.188191+00:00,4407.290091916919,15047.0,83.0,263.69,62.0
training,2026-09-06T10:35:18.188191+00:00,4412.389051042497,15047.0,97.0,268.98,62.0
training,2026-09-06T10:35:18.188191+00:00,4417.466767434031,15047.0,97.0,234.73,63.0
training,2026-09-06T10:35:18.188191+00:00,4422.5593592226505,15047.0,99.0,279.71,62.0
training,2026-09-06T10:35:18.188191+00:00,4427.647630739957,15047.0,98.0,243.3,63.0
training,2026-09-06T10:35:18.188191+00:00,4432.710698314011,15047.0,98.0,265.22,63.0
training,2026-09-06T10:35:18.188191+00:00,4437.813871216029,15047.0,98.0,280.77,62.0
training,2026-09-06T10:35:18.188191+00:00,4442.932620830834,15047.0,100.0,244.39,63.0
training,2026-09-06T10:35:18.188191+00:00,4448.050032824278,15047.0,99.0,267.76,62.0
training,2026-09-06T10:35:18.188191+00:00,4453.205502048135,15047.0,98.0,275.51,62.0
training,2026-09-06T10:35:18.188191+00:00,4458.311652068049,15047.0,98.0,277.5,63.0
training,2026-09-06T10:35:18.188191+00:00,4463.388698995113,15047.0,100.0,225.34,62.0
training,2026-09-06T10:35:18.188191+00:00,4468.522093988955,15047.0,96.0,269.09,62.0
training,2026-09-06T10:35:18.188191+00:00,4473.668453019112,15047.0,99.0,232.69,62.0
