key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,882375,45957,11447,1148750,893822,928332,0.9389175540206793,0.9504950815010147,0.9871931995408482,0.0,,0.5538304043678554,0.6129032258064516,,0.7401348830535227,,,0.0,0.0,,,,0.9389175540206793,,0.9752313963241461,,,0.924584723158053,0.9264231686002646,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9bc5a98928e13a850da134625480050fea0fc0d965e5ef5b95767f183116e08f
trackside-maintenance/81,trackside-maintenance,train,1023721,27533,13791,1022778,1037512,1051254,0.9611997615124244,0.9738093743281833,0.9867076236226665,,,,,,,,,,,,,,0.9611997615124244,,0.9755635149045229,,,0.9393454425770884,0.9508464064325,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8a806ff77fd66eb719ca5edbff0830d490f8e6c9714bfda5a3bcc22521bde6b0
trackside-maintenance/82,trackside-maintenance,train,798613,11372,27666,1251309,826279,809985,0.9533958653424875,0.9859602338314907,0.9665173627794001,,,0.5566700100300903,0.0,,0.9101634117178159,,,,,,,,0.9533958653424875,,0.9774680881061091,,,0.9170863416833722,0.9454231732089485,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4af026b60de30f8a1c144d1f3bb4630f97aeaad49c742ce50a23524baed0c20d
trackside-maintenance/83,trackside-maintenance,train,393620,14410,13551,1666972,407171,408030,0.9336758535133225,0.9646839693159817,0.9667191425715486,,,0.7979274611398963,0.0,,0.9424941039573614,,,,,,0.0,,0.9336758535133225,,0.9837145143691574,0.9585523585558169,,0.8874934960503288,0.9445238883234149,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,de7aed58bd07394121b4d9f188f5f4101f117922a99219d56a6f851c0a296019
trackside-maintenance/86,trackside-maintenance,train,1271505,76349,33381,707725,1304886,1347854,0.920556603329629,0.9433551408386962,0.9744184549454895,,0.0,0.0,0.0,,0.8950927116605135,,,,,,,,0.920556603329629,,0.9632563730471607,,,0.8770016507845696,0.2502326405813799,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ce3302cd015cd0cd7929044ce9fcc3df2fb725f7bf22bfc8052456990dec7f49
trackside-maintenance/91,trackside-maintenance,train,158651,21328,48127,558326,206778,179979,0.6955143661280282,0.8814972857944537,0.767252802522512,,,0.18771615773649178,0.893098618757848,,,,,0.9305037703355682,,,,,0.6955143661280282,,0.0,,,0.6537600701339585,0.8354430379746836,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,26a4c10eb07d57b7d57f21a70fc293fe11d45345a0aee44844634b03483e3b6a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,394,46297,2026803,46297,394,0.0,0.0,0.0,,,0.5206532487002009,0.740996450943506,,,0.0,0.0,0.6843574383993083,0.0,,0.4748918895066631,,0.0,0.0,0.9647037914691943,0.993070488340097,,0.5444050604536476,0.7112615478883861,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ec78b983129ef1b9a0e53f6f1b7e551c724ff0a5c93bfda977227e11c509be56
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,33386,7401,45985,1986828,79371,40787,0.3847554510671645,0.8185451246720769,0.4206322208363256,,,0.6586400499064254,0.4082409399304981,,,0.0,0.0,0.9092221212971462,0.8297571508426833,,0.6063739633025775,,0.3847554510671645,0.0,0.8805996829276155,0.9721958122360537,,0.42335604675641236,0.660436394030376,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c11d9de80a7bc95bb7d09ceb376cd14732262691a879610854524c0a7df78abe
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5888,2676,29643,2003377,35531,8564,0.15410788598947836,0.6875291919663709,0.16571444653964143,,,0.4094558429973238,0.04137489129937297,,0.0,0.0,0.5831443906270454,0.0,0.0623891771195902,0.4253193693175279,0.5196589294173377,0.0,0.15410788598947836,0.513902591098869,0.7557957414504067,0.9929270479554408,0.0,0.7043287022351921,0.5223602999047264,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1e2eb30b9b313a907fbd7cfe2390d1503f564719086d0967074145bf3e106c73
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,19623,1150,14036,2036328,33659,20773,0.5637335171938291,0.9446396765031532,0.5829941471820316,,,0.6725844004656577,0.35446108415946004,,,,,0.0,0.8402761463296874,,0.6703071410779636,,0.5637335171938291,0.6318936289767597,0.48502571709974346,0.9785554910790908,,0.6801127978072949,0.7510035901546792,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ffbe878cd377276a9892d9e0ee8e4790f67ac587a6dfdc1b8b106ce0699821ea
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,9992,322,15038,2048248,25030,10314,0.3941306405806248,0.9687802986232306,0.3992009588493807,,,0.6092052234383026,0.0443168045528798,,,,,0.0,0.8716091622047943,,0.7317267569975151,,0.3941306405806248,0.7764162264477737,0.7380035063039987,0.9713294516309835,,0.7630061985962712,0.7141231096167562,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a448a88e81687fd38990f1f9a3048f3b2478c9c1dddeeb5d70a63924f000a1bf
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7551,644,15632,2049773,23183,8195,0.3169093885088345,0.9214154972544234,0.3257128067980848,,,0.8296486583097551,0.6293581337760644,,,0.0,0.0,0.6199120674233739,0.816175943044786,0.0,0.5338638785295685,,0.3169093885088345,0.511276776446164,0.8911877889235851,0.9766549999732006,0.0,0.7363605169850166,0.7545571619342769,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ae94da94862dbda7f21dc2cc2edb4f6771945bd8c77272fab28e09b253fe01eb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16987,3568,28264,2024781,45251,20555,0.34795878653802825,0.8264169301873023,0.3753950188946101,,,0.7417181823975527,0.6514928585012362,,,0.0,0.157239100038134,0.578454019979261,0.805659359017194,0.29398148148148145,0.6842594275788241,0.0,0.34795878653802825,0.34950075305405254,0.8671768082851615,0.9719257527420863,0.0,0.6701731761238026,0.6752474370052447,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,83ed4460a7e2fcb0b6fd4086b2d9b65181894c560ac31691339723692fefea2d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21883,5483,5401,2040833,27284,27366,0.6678365428632466,0.7996418913980852,0.8020451546694033,,,0.7547129533526195,0.184670523138833,,,0.0,0.0,0.8710234206369857,0.8717736661257003,0.0,0.6083634719710669,0.0,0.6678365428632466,0.5501557228133922,0.34782095657646317,0.9720007422008407,,0.6766025276101559,0.679292665790151,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,78fd42ba8e7f1a7ef11828b9a8b7331047753ae16d74d0170a16522c1e9847bf
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,26391,2807,16961,2027361,43352,29198,0.5717411555709613,0.9038632783067333,0.6087608414836686,,,0.7164143405691236,0.09084183474807259,,,0.0,0.056591429506051685,0.3777782247520969,0.6860244461742369,0.0,0.680618563181661,0.0,0.5717411555709613,0.6922099417177192,0.6971674056376209,0.933390567695247,0.0,0.6577367438575249,0.7495493536066541,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2fa031636efdae7d50a0bd2252f1ae65638c4726e739a6203290f19de49102c8
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6296690145414435,0.5043399387747389,,,,0.0,0.1719030349303302,0.8819710357061104,,0.580715967593886,,0.0,0.37049504338964206,0.5209803003871846,0.8891941736610335,,0.6160683558990394,0.558146891066838,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d8f633f45dde986c7dc3ed249eaa5d02a9a38317fc66cee2207fcdcd9c7cce1c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24800,877,11411,2029346,36211,25677,0.6686798964624676,0.9658449195778323,0.6848747618127089,,,0.7357310780096183,0.10141952135147818,0.0,,,0.0,0.5069614580221093,0.8761250765023947,,0.7015966232336208,,0.6686798964624676,0.5863987170492132,0.8700771005083081,0.9867005521035931,,0.7460444499168872,0.7018841234456352,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0303d463d82694a0eb6ba6b894ae70f5d9759bc58bd547ceb8912a610915b789
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,39196,26449,5148,1997428,44344,65645,0.5536705606486517,0.5970904105415492,0.8839076312466173,,,0.793128727388005,0.0,,,,0.4625363910312069,0.0,0.15475893288065637,,0.42607636068237204,,0.5536705606486517,0.5575987126923944,0.8363146482756036,0.9907124642722664,,0.8667375132837407,0.8469458902887905,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,329955d39e41f22f59fe304cdda6d5c0e2def2d328d94b5aa14bb62c662e0139
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18815,1717,3389,2044218,22204,20532,0.7865473851427616,0.9163744398986947,0.8473698432714826,,,0.7191785312013922,0.0,,,,0.0,0.5738987458760062,0.9204277499689737,,0.0,,0.7865473851427616,0.75274106368668,0.9304577316531762,0.9898841575382973,,0.8117844404996498,0.8093970805789185,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,eed5fbbc519f702c9e4ce127e535cd01bd8814ed0d6b1eb058b880a7d877830f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27211,23028,3744,1989792,30955,50239,0.504066094881722,0.5416310038018273,0.8790502342109514,,,0.7355806007445561,0.64270480053145,,,0.0,,0.0,0.9015250203544811,,0.5716758663487604,,0.504066094881722,0.0,0.8769760974051255,0.9807347083657015,,0.8268835983699482,0.8163245163837347,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d9f042bccc5031b922a995ff7779afbb816c74a84d8ee60c623962874f5073ce
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2532,3037,8082,2043477,10614,5569,0.1854809171489268,0.4546597234692045,0.2385528547201809,,,0.8556354812150626,0.48490728762397584,,,0.0,0.43414339788249495,0.056284266777708376,0.6987680487481785,,0.6548186349813462,,0.1854809171489268,0.21715937537251162,0.7417931065214001,0.9649131165433724,,0.762645596904812,0.784675145126195,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3a7cf83580f8bcb46b849fbc7198a2c66531afe017606ebeff75e9506a121e8f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8992,8984,626,1989968,9618,17976,0.4833888829158155,0.5002225189141077,0.9349137034726555,,0.0,0.8766229819101342,0.019715340010542964,,,0.0,0.0014277555682467161,0.4631131131131131,0.7641212689064383,,0.6048601274787535,,0.4833888829158155,0.5779126484715345,0.7697846949829671,0.9917318371017844,,0.6984869359243951,0.7749831090629635,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b83711def588aeaa403854445a7f9383bead5d09aa138b66156fbadf8fda66b9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5031,54119,18807,1988030,23838,59150,0.06453557730543762,0.08505494505494506,0.21104958469670274,,,0.6691456169594392,0.4733899475844135,,,0.0,0.0,0.0,0.7778779969445682,,0.40610585567977486,,0.06453557730543762,0.7219683528261578,0.7278490594602778,0.9869287904919586,,0.8238806188294273,0.6858171177615656,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ec8ec5ffed829c2304374c819d2fbb816db3b30bd5cf625ea3022babb4508ee8
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6731,16865,5977,2030006,12708,23596,0.22760626246914414,0.28526021359552467,0.5296663519043122,,,0.8079417412412594,0.4798822815806618,,,0.0,0.0,0.0,0.7444933920704846,0.0,0.7076345095934523,,0.22760626246914414,0.7389722229784299,0.819504117113279,0.9791491793372906,,0.7961154108889624,0.7625318431019961,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,67b2a35004299dab78e260ae1d9276b89bc4b7635f1d5802ba93367bfd57f146
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6084264720258072,0.9253527254646031,0.0,,0.0,,0.0650504335515838,0.7495011907060565,0.8760295407482757,,0.343479098439607,,,0.33445756595443416,0.9597153662591855,0.9918103910079129,,0.7697917643748241,0.9452959893619547,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e860014927e7ed078a7df91885fd5d5c249dcbdde53611f401fe817c83648d22
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.30189323519368666,,0.8669960881202389,,,0.30213282247765005,,0.021775957555731373,0.3601738646673616,0.8561271456847421,,0.1351041330609026,,,0.5729435280833728,0.46853017400962604,0.9697410729395837,,0.6642084453230858,0.8782926647265129,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,be318dd436ab42c166f8f1836ddddad8b9c11bd666edadb832e5b88d569baf01
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4777949721159742,0.0,0.7865774546702266,,,0.19412845595810896,0.0,0.0,0.7199898085462619,0.6559437966824014,,0.5709631304232189,,,0.0,0.9060713442003308,0.9855391455549931,,0.745469458898316,0.8051785576226991,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0c13b667186d3862483cd40bde503706267bde30292ffdeee52654eeda8d3c5d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3581659462666328,,0.5705919579858126,,,0.3671349872921263,0.0,,0.8728361759987007,0.8475146948981912,,0.02357315112540193,,,,0.8592343314062185,0.9914450784475867,,0.6382167802017763,0.7751392366256196,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ff6c7d5c1797a53ec74b92d9278258e7166b273e8cc0b8d28b4f76a3d6a565f8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2195,0,2086765,0,2195,0.0,0.0,,,,0.9550202096076117,,,,,,0.0,0.04289405684754522,,,,0.0,0.0,0.9516503643235155,0.9488210075026795,,0.8507661391610148,0.8364055459996239,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a96765992c808cc1ee2d3ed9dcf8c054ffdf84f0e097e1ebc8db6aee0d743e6f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9068263616134765,0.0,,,,,,0.0,,0.0,,,,0.9615618302539607,0.9737892357597481,,0.4863439697133586,0.775491823102134,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9ea90405cb371a437b45ab41e66d49005e9f5e4b5b0029e21614d3e20219a9e3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5893537246433616,0.1436842105263158,,,0.0,0.7128127918278668,,0.0,0.5299735470318213,0.5928263731003949,,,0.0,0.9601675352873925,0.9859849523465044,0.0,0.4975088022321132,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,ee92ebaad639207d102003f817471297867128529752820d2049be50aae2de56
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8846927745905047,0.0,,,,0.15326521545979566,,0.0,0.7751127511275113,0.6666532679475842,,,0.0,0.9670099522395464,0.9861077487846016,0.0,0.6957690240344007,0.7340020830717182,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e27d21bbab94bd48a369225803b53d0b598129a673d8069fa8fd284a242fe6f7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7832497464989449,0.7814243902439024,0.0,0.0,0.0,0.0,0.5296052631578947,,0.46486101936073987,,0.32686545869596234,,,0.5992763830198581,0.9538812383988856,0.9853112869966036,,0.6667308525489819,0.8118140983104487,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5b3aa122508e13115feb26eef62609f6457d413106df55b977d21ed8312f2971
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.785051922342236,0.8525515522896591,,,,,0.13972752501892188,0.0,0.11890999174236168,,0.0,,,0.7309740858342723,0.9552693049053145,0.9932464660325172,,0.6659289758106022,0.8334821744074733,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b63ff547698fb5887da30099853ba338c7dd22b7d2e3ad03a1fcde00fb2e0c22
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9101144906545279,0.909470304975923,0.0,,,0.0,0.7992133271633503,,0.4511336982017201,,0.3096629213483146,,,0.0,0.9778007321227936,0.9877158804784683,,0.6041666666666666,0.9127478130338009,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9eabd78cde6ea84a9cd2612bc007278ddb755c31584a7e953c79f57c09b3464f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8077498315998585,0.9293116822013963,,0.0,,,0.848617222882472,0.0,0.6959729753755889,,0.7328878834113748,,,0.49139033010000754,0.9718368054798727,0.9831287938521204,,0.5675828313253012,0.9535267835923761,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,87aa0c5a9b67057daddcfb2f44b4ec802e99994f08986f3bb06bf1b610fd0b9c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7857074615458106,0.3776599688589012,0.0,0.0,0.0,0.0,0.674291504191102,,0.02519225669583665,,0.7124458353394318,,,0.12410935427451257,0.9093665722451998,0.9888263375310234,,0.6857481833012012,0.6882193418889198,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4e3c176b94ffc9e01fb981cc937e9e1ac8d22b693cdf47efb5852b865bc99ae5
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3186951066499373,0.9155571173844572,,0.0,,,0.0,,0.0,,0.7376020087884495,,,0.0,0.9788015941272367,0.9857927224662639,,0.7311632808383585,0.9101127277493773,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e3ce6079b18e824e2645531c9068c8fbed1bf5ddc85606e782bdae08da849bea
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7773242397825753,,,0.909547289189484,0.0,0.0,,0.0,,0.5011441139226446,0.0,,0.6955035315759333,0.8843911502024044,0.9794454088646941,,0.34554011095181697,0.7311808799852192,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,32b27b09ea31343783ad61af3430108f0ef78eff24d55f85bc6dab177ad9ded5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2641675208668912,0.20351493848857646,,0.0,,0.0,0.7603324190085458,0.046000912917786685,0.727804286068897,0.25306868249266906,0.6202686321097803,0.0,,0.3307518273581622,0.8417291648803519,0.9889726253613239,0.0,0.46633577902460077,0.5847625489154066,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5c7b36d63064446a1f8108cf0760c386a21cd33a393569ffba3f9d87a2f4fbdb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.6575923036921477,0.0,0.0,0.7490975740549539,,0.0,0.015340364333652923,0.5365246377468876,,0.4846036156443444,,,0.5095740706146086,0.6746218158749793,0.9708797425389083,,0.6532219753275611,0.6501659563603511,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,7bfb650fafa16874f718f789e716445e04c24a04f4c905f09187cd79322cb43f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.007823819182845552,0.0944822373393802,0.8231915569109993,,0.0,,0.0,0.0,0.8815826377295493,0.5588851881766782,,0.6391397327726411,0.0,,0.5340281655189528,0.8452007819906288,0.9065084862188385,,0.7052366035539046,0.762398607355828,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2da5bed82067de1ecbc2bc663884057f9820496cda7265ec22c84a15609899f5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8977427367966303,0.9761223197820044,0.0,0.0,0.0,,0.7768180551685706,0.6288004534229383,0.38103735427075897,,0.8243626513702995,,,0.6101123796092153,0.8888826887287943,0.9536602394183122,,0.8576655257877965,0.8753661996916859,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5f909598d0bd30b64a88e2b681cfcd4855cbf4ce7ebc56a214f5715719a71198
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7973739395672481,,,,0.0,0.8713493955144588,0.5570272259013981,0.9283968030089328,0.5771425504892402,0.45938085110250676,0.0,,0.33125293120242433,0.8704263828980344,0.9941645046676354,0.0,0.6549593160984654,0.8192743033168565,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4645b22c0d9f66395d13b345ec9db72247a23a2ec9f29b78272ed9d9e8f9e3c7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9316331932634087,0.0,0.0,0.8904137667589047,0.0,0.32465684249185145,0.22924116011124354,0.4007439618588568,0.0,0.5640491270747734,0.0,,0.01363566722843573,0.9300917835527563,0.9704458694750898,0.0,0.7921587366600679,0.8443668175593758,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,56ecc2409f72ceefa2c413f0326469e66e3bf6446461c215256cca3767a9d07f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,106,0,2073494,0,106,0.0,0.0,,0.829879570359119,,0.9284697435474221,,,0.8846453562340967,0.0,0.036350918609353314,0.7172386241794876,0.6492777206122824,,0.6714487589088228,,0.0,0.003228869895536562,0.7989866267962455,0.9830932155820828,,0.777142085632795,0.893939816839252,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,55c01129e0db1eb44cdc400f546f5202a61441aa145d2d5e8620a26aeff9c178
