key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17219,6323,10065,2039993,27284,23542,0.5123634957003005,0.7314161923370996,0.6311024776425744,,,0.6060984826463578,0.2085819835180449,,0.0,0.08825121819166215,,0.8230384170618168,0.8089353763732321,0.0,0.5045963311550422,0.0,0.5123634957003005,0.5318799368088467,0.3217863424332798,0.9752506383047055,,0.5798229845311839,0.618993866984359,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,83f1bfffb7c347ffcaa06eb12844b48be2f4b13a501542755e1a40bd62286871
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,92,16,43260,2030152,43352,108,0.0021213798192215457,0.8518518518518519,0.002122162760656948,,0.0,0.7132504318229621,0.15397296406198482,,,0.0,0.0,0.36046312911219347,0.638092864855885,0.0,0.6486991175013475,0.0,0.0021213798192215457,0.6123861278182265,0.67298563122761,0.9312671702774321,0.0,0.5521328328679992,0.7804540396303217,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5f86979a0c8b0527c42f68bf56c24c852854d1184e919bedfa6da3f5c2a62fd7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6726081976997403,0.147438888689472,,,,,0.0,0.849955975942401,,0.5172232978380122,,0.0,0.20151843174471365,0.34863065673289184,0.8657503750665441,,0.45553715097018455,0.6192135402452452,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,49ebb276e90be92c589ad1967be94ab693ea2759b0f8faaee564933e8ef47f80
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,5467,230,30744,2029993,36211,5697,0.15002332537526414,0.9596278743198174,0.15097622269476127,,,0.7183206627348038,0.0,0.0,,,0.0,0.476427017812004,0.8130164427009432,,0.6264726264726265,,0.15002332537526414,0.7224201552360351,0.8523752442080084,0.9858843978062789,,0.6078498371261304,0.6778985289301492,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,64f0de8931fa52c725c6caf3bab55fd3f5f29be9de5664ead87f593b51a0801e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,16316,4435,28028,2019442,44344,20751,0.33448820189015765,0.7862753602236037,0.36794154789825007,,0.0,0.8662977023962134,0.0,,,,0.3421147973707365,0.0,0.47491772025836315,,0.4528820729772607,,0.33448820189015765,0.5889202013099543,0.8429848786951837,0.9906232423601253,,0.7741448692152918,0.8022352562229863,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,887236574672b5dfe993efa366223949912061ea48e96af8c513d34b1f812be2
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14480,1614,7724,2044321,22204,16094,0.6079435720883366,0.8997141791972163,0.6521347504954063,,,0.8997589108442847,0.0,,,,0.0,0.3557062172471166,0.6777426801117725,,0.0,,0.6079435720883366,0.5205158013725417,0.7912994893008028,0.9845528919535831,,0.7511244105912224,0.8082010795134134,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,85cd5e7bee62988e2890d9a3c8b46e450addfc8f6a351215b01a7705e300660a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,10934,5930,20021,2006890,30955,16864,0.29643486512132305,0.6483633776091081,0.35322241964141493,,0.0,0.7586074956062699,0.6427435144395497,,,0.3814229249011858,,0.0,0.8609444865151911,,0.5399468001877641,,0.29643486512132305,0.0,0.9056679889733074,0.9789166532650067,,0.7336575875486381,0.8085540914714373,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,47fe3472e87c3ec934f8e256860af6c771e8e2e2ce49062faad827b4f29f550a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,963,37,9651,2046477,10614,1000,0.09041404562951835,0.963,0.09072922555115885,,,0.7351900336622839,0.3009555617404212,,0.0,0.0,0.28083730123079687,0.0035159683562847933,0.5944338458085512,,0.609973126791209,,0.09041404562951835,0.08070698466780238,0.6860143906173871,0.9626808531229275,,0.5537718657600103,0.6847684867118787,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,daf9836f022b01c758054298693c4916f8504c45f5c47c59d267b8d5a9ea8fdb
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2050,248,7568,1998704,9618,2298,0.20778430975065884,0.8920800696257616,0.2131420253690996,,0.0,0.8501543130935939,0.007569109258446687,,,0.3052109181141439,0.0,0.29184179875424116,0.6404433803640617,,0.5270667589069526,,0.20778430975065884,0.6350701006460686,0.7189543742344994,0.9910121069192719,,0.7292128074627084,0.7657020451054887,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b52c94e7f1cc02ad9bb3c237e2928ee2ef62efa26738deed59d6504ee97772ae
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4050,12621,19788,2029528,23838,16671,0.11108368304122439,0.24293683642253014,0.16989680342310595,,0.0,0.7238863217442203,0.3855131146803437,,,0.0,0.0,0.0,0.7151604418726986,,0.24293702537054673,,0.11108368304122439,0.7223436566217223,0.6258074313312987,0.9846541510267015,,0.7012509889627837,0.7026167061771572,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ab9423750e3f9af4885cc107f9e567cc312b59c709a3d23a264d2c2e0ebd6464
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4274,1419,8434,2045452,12708,5693,0.30254123309973807,0.7507465308273318,0.3363235757003462,,,0.748221139619008,0.00014183391248847598,,,0.28532608695652173,0.0,0.10702623578425853,0.7004485292094329,,0.6061221085409253,,0.30254123309973807,0.6860215931587649,0.7687783073033458,0.9753306454242151,,0.6666037792803671,0.6907605499552927,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a1085cfb1dc4917157a8790b76a80d2d5788d6225c6e526c841598c53accb301
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.3179816865009731,0.9207535578990478,,,0.0,,0.03180425495188366,0.7134154783331026,0.5363674807062058,,0.35378188214599826,,,0.2826566614810522,0.9216507087509916,0.9872818619767358,,0.6504106514309035,0.8561983381129364,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,aa4ca64c54086520151945d1ca61cf3bf57952fa95926593a2dbed30d02e9676
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4701686121919585,,0.9175353975416213,,,0.3518709944180277,,0.0,0.20154492891062342,0.7716131321566547,,0.18266924564796905,,,0.22440021759111628,0.2856204059777053,0.9581943207021402,,0.6790851904227825,0.7135966062651812,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,901582e6c6285de6cb7d8d8e1b709b59bde02ab32a1e9daccef571650984bf9d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.735145732583976,0.0,0.8976783327558042,0.0,,0.8177951081176887,0.2782222222222222,0.0,0.7828617423069779,0.8296231333646723,,0.5473540356307834,,,0.15058028500073453,0.9396229271565012,0.9807397654515901,,0.6727786691114677,0.8357290417647824,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f3998fbc43f0581c3a973c109b9a104704b183418e2421061e1818be9a7f8279
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,2046,0,2027510,0,2046,0.0,0.0,,0.5203123974535669,0.0,0.7071406312602947,,,0.10435521776088805,0.12222629073599414,,0.8577682342623604,0.7436879191781985,,0.057865034575947855,,0.0,0.0,0.8385179053513814,0.9896939172989669,,0.5203045286869162,0.8879702060941316,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,dd07a06a4fae33c8c59dc213c6dde476e3ff3cdc472a7bd8ddfb17553cf1a223
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9458343093174586,0.0,,0.0,,,0.0,0.11166842661034847,,0.0,,,0.0,0.9367850543698191,0.8116469661150513,,0.6339283331999253,0.8264124384157656,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e83adf32a2bd9e4feb3423397795cc3c154bcc381a949baba4157451e74f8786
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.898011027395283,0.0,,,,0.0,,,,0.0,,,,0.9556225963608026,0.9541488621683395,,0.4722994652406417,0.8150717551435103,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a226642569b0bf417aaafdfd58b2db145459d76bde7fa18b81030c4ee6430bb9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.33393340630220636,0.02557609521397822,,,0.7754424778761062,0.7620377246398337,0.0,0.0,0.883370199075005,0.5131503630283494,,,0.0,0.9537458657026383,0.9847754921991084,0.6873200822481151,0.3312171411566313,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,897a1ba54871586365b52d0578acef6c3292332cd08f7058fb59c337fc71004b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,311,0,1982282,0,311,0.0,0.0,,,,0.8928804489689376,0.0,,,0.0,0.11195024433585073,0.0,,0.8425388108564791,0.5566893424036281,,0.0,0.0,0.9592398909457968,0.9849285562840945,0.5540704738760632,0.5791700423080385,0.7433105911198763,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,67a71dbb565627fcd8ddd580004e068c275f31edaf1b94cf677001fc97db1cc5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6926993865030675,0.9429767405125775,,0.7244816586921851,0.0,0.0,0.5159826284283423,,0.4248921646635119,,0.25359657177838996,,,0.41605200864523656,0.9583168594045629,0.9867397113236855,,0.5946734166070544,0.8431062405868156,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,fde4692136fe2009cc53d84b68873387ef999ac699da4773cc2249df4d42ba6e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7205114212208622,0.9113176999007677,,0.0,,,0.27986187411709307,0.0,0.029320362113227944,,0.0,,,0.6015313422839225,0.9293286567417248,0.9926950963815644,0.0,0.5262356951546141,0.8810180412371134,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,bc633e66f348408a9e740fcc30de8e74dae9f6d750b99ebf712b5a133d5aef63
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9307314140199476,0.9468452839048824,,,,0.0,0.6748592916656426,,0.17416974169741697,,0.19893255701115964,,,0.0,0.9782463575246241,0.9889468522705603,,0.5794129473260957,0.925259461466796,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cb3b4c62f4b5024b8f11b0aca118b742680cbabe3ccd033f89f453acb8574648
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7689747307562534,0.948664281908821,,0.13550600343053174,0.0,,0.7273534149308029,,0.5119926964893352,,0.7015748630553865,,,0.517524235645041,0.947946978843839,0.9818605856439492,,0.6150345260514752,0.8049027280858676,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,af6ccbd3396666d07aa58dfab5ee0d085c9738329b167d7c32cb88695ff43f25
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7939528441464413,0.8918911970382558,,0.0,0.0,0.06413612565445026,0.5750885799945489,,0.0062645011600928075,,0.60924020144515,,,0.1213703020297174,0.9223490931286781,0.987881744763012,,0.5829009142574747,0.8635909352122529,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d6596add32049d2b792d2969d8ab54b463638844311fc5bb27a967d4ba1911cd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5953786135840752,0.9466390570245301,,0.0,,,0.0,,0.0,,0.6082286397998586,,,,0.9700654310913558,0.9819061323209748,,0.6264188422247446,0.8460981924505061,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,1aa82e877b7b60dab2e49642007ad9de35cc8ecdc8740526c94bdb8f2c9b94f0
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7815779446143706,,,0.9480746724320759,0.8450995603827256,,,,,0.5853442482741767,0.49226670613483314,,0.582698260413084,0.8737647712831588,0.9813826402844705,,0.3272554002541296,0.7142971182246348,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,91ab16dfab71e7625aba2b3a876268bee109a173af903228677305e5f29365c2
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.10991849385834003,0.6607155310691122,,0.6776687907209852,,0.0,0.8392046230311069,0.04562676525293348,0.5040036509978011,0.8136112632685389,0.5917016111233723,0.495364010989011,,0.12415963381490487,0.8110663625471984,0.9869037348305677,0.8163489736070382,0.23153988868274583,0.6604198483162064,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,35e80d1004703f86b973ea4b866ffcbb8ca14fe83f37195e422a60d978595b94
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8761555838189791,,0.0,0.7829682450972565,,0.0,0.007508212106992022,0.47014542988471103,,0.4498489702517163,,,0.13280722975644932,0.505883042907726,0.9707191948985384,,0.5488990743237171,0.6982945750326501,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1c5a7fd1c273103d992d94902e08063e1bf7770f81f04a360bb1ea1e92725f4b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.04276736878854882,0.8797397137199829,,0.26801033591731266,0.0,0.008524833209785025,0.0,0.8706737760542899,0.27036438007903885,,0.5615757235085514,0.733102253032929,,0.38589125867301444,0.6963510375627472,0.8051324496319788,,0.5165090866248416,0.7834632483494905,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,30a74f7f06bbe8c6b03503481660ed2761043da3110c4c7324c731f9964e52f5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.777975370572151,0.9525522579238547,0.0,0.0,0.0,,0.749366652305041,0.5332208956548755,0.332398316970547,,0.797627522048395,,,0.28600040159195167,0.8680950371385983,0.9540449473286798,,0.7121778228104616,0.8694299636664115,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c3f431d2b1dde0fcb6345ced8667ed81d76f07f2f380058672407dee42826146
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.6416826271780259,0.0,,,0.6146596858638743,0.9102629169888107,0.7287717004430886,0.8972930030710127,0.8390000514376832,0.40448792894796215,0.5377067563779087,,0.6064376910627585,0.9248496739764722,0.9938634864092815,0.5114838158316419,0.41781071558741345,0.7827414602744927,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,16b939075b0504de8a99b700736a9029ebdac8a34e5c403c31ff76abe3506ce5
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9023627853295717,,0.0,0.8852123391893761,0.6855670103092784,0.4164044943820225,0.0,0.5530335171828595,0.0,0.570093633662994,0.6711502782931354,,0.0,0.9205179323186529,0.9751061277845909,0.054274084124830396,0.6786217621616368,0.8147319280007701,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e41ae513856e05e4a51c7f8b353fb0b9c0405db0ab31604d3770e32fd1e7aada
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7501675603217158,,0.8950804306355902,0.0,,0.7419218835433699,0.23480845442536327,0.12565232703328602,0.748840281819499,0.2280760042400367,,0.5465356912491938,,,0.02723177723177723,0.6008993165615358,0.9712502305677501,,0.6089339991315675,0.8496341182515637,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e8c51c6df5454eef8c764ba753217acd3e7da4748d852a97cb1f307b9b1a6999
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.08891182542023002,0.894593545802769,0.0,0.0,0.0,0.2934235141747014,0.07191170674024439,0.7182243877159131,0.7357581865644517,,0.4452122408687068,0.07922077922077922,,0.558117350611951,0.6671875605377691,0.980778326808699,,0.5617242743410967,0.832458553267415,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d60eac1f7e254aaac218586f81671755e1f7e264e51f7770e9897260ab8e3114
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2527,0,2027715,0,2527,0.0,0.0,,,0.32783456144521034,0.7327021313610029,0.0,0.0,0.36460853575921803,,0.46904572770601644,0.0,0.43724419774924517,0.3072830705481617,0.4532178582537941,,0.0,0.2062913050845946,0.6888318643311391,0.967142918353497,0.1748599875544493,0.4422984147404592,0.4547026915831186,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e545b74ba33f21a89ebdd31ed0ede1d9cfd0e9d13706465b2b36fb77547377f9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9215223279394402,,,0.9520351033743281,0.0,0.180841731149901,0.0,0.0,,0.5840676771237222,,,0.4230343300110742,0.8053875325553191,0.8766752058418829,,0.6748622297583722,0.9208159675754216,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,2776d3861dbe8db52805291c09a7617d3e775c91dd848a762ef4ae6b8229ecc1
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.945200226430254,,,0.0,0.5021630333361609,0.5162808355847504,0.0,0.4957950675884842,0.4180949704973307,0.2641371697172566,0.8273230897878122,,0.49598464245720686,0.8921611776296007,0.9723406806898041,0.05564142194744977,0.7985607267150356,0.8290120051488166,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1fa6a58fd6ea86a89a615e442dbb01f795e964700adeff3a390b8df706edcd18
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8496662580029969,0.0,0.6019878356326954,0.0,0.008487024645013873,0.6833837657291202,0.0,0.6979981916059378,0.8256551837811109,0.39011794263381955,0.03283100107642627,,0.4869829063788391,0.8804808030123513,0.9743377109259008,0.5946871433018575,0.4670612205297371,0.6382579933847851,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,53fba50dbb74462f776dec8e890a46da7f7801a60a4aa06447776532d277b8df
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9408911061414071,,,,0.24691358024691357,0.5169499572690153,0.0,0.13159304906989205,,0.5753737467442109,0.0,,0.48866121325018225,0.9604094646204815,0.9942763328288915,,0.6764524277294415,0.8765389588486621,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3ca481af64e2dc1d8e771a3763921e5cbb31c800ad67d003e9d052c33e6ea1c2
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7065843808140854,,0.0,,0.0,0.7912260863419647,0.0,0.7995935131473091,0.8325527109575129,0.6353088682065873,,,0.3281125503676554,0.8783500460614788,0.9635789757760295,0.4660065423039519,0.5132703434364881,0.8455945461579853,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,3a13200826ea4ee4c2a27b316679f6f962ca93215061e7b08f931d921fba5954
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7173191771731918,0.0,0.9071772626872822,,,0.0,0.31976630963972735,0.6396608842308156,0.0720179639098558,0.9138069153657956,0.8824019245003701,0.42700957501351033,,,0.5255598136687458,0.8407698347330095,0.9824570031925517,0.6736030267753201,0.6433597979068928,0.8560094173042967,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,dd43d1e249c78ba81350d7d64c9aea20f17ddcadb46c136aee4ca7d7afdd43d5
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8549968841221424,0.0,,0.0,0.17916912778105926,0.7254339863035515,0.0,0.35152284263959394,0.7568923703063586,0.46575435306875107,0.0,,0.42232478822591707,0.8841601125827063,0.9765186374175138,0.6036173250832937,0.5014898688915376,0.6708680221566221,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,32fe714ce9b5107e4b555d3007f794e327b99e776bb8544cfc422fe42ea4e7b5
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.7430189368568471,,,0.8328691666093865,0.0,0.0,0.3087074494326591,0.28141483798780625,,0.5330478700043917,0.0011614401858304297,0.0,0.8664810605393151,0.800920899183657,0.9756636032243159,,0.505497589224215,0.5200244277381179,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,67814c2d429597f58ff0103f6e87ea91d7776f84e5aed75417ef61050f1f8691
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.3975620885209569,,0.9623920071599481,,,0.8111962340779029,0.34784098697738175,,0.9249333457501664,0.6641953674372627,,0.42166604006659864,,,0.005978538579458355,0.2709794500680535,0.9470968103829083,,0.5284211476816109,0.7046385577494995,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,1afedb2e88fbefc22051517ce7e591006697d183f43a1c563a268530411c58c0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8774398469919227,,,0.7447495823167214,0.3180359435173299,,0.0,0.7542464415707395,,0.6427299659419166,0.0,,0.00040584415584415587,0.8098437209342105,0.899649030812592,0.0,0.6144106909141007,0.617924591400755,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6bc032261bbe6640fef8c723bfd3cee70645bd84333b8d0979f2ba027d8aa8bd
