key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/76,trackside-maintenance,train,826416,54353,2525,1205652,828941,880769,0.935606944007318,0.9382891541368963,0.9969539448525288,,,0.5983363042186571,0.05908096280087528,,0.8512713048337525,,,0.0,0.0,,0.0,,0.935606944007318,,0.9757029491944273,,,0.9294725011554137,0.9178439739818536,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4aa947a504a45c4c3a5416ab6fa3eb276c5b27dc8d7f008d600efd7126970589
trackside-maintenance/77,trackside-maintenance,train,1010053,64619,4105,1009979,1014158,1074672,0.9362945261161482,0.9398709559754046,0.9959523072341785,,,0.0,0.04851425106124924,,,,,,0.0,,,,0.9362945261161482,,0.9624972158289405,0.0,,0.9348790984814668,0.9060245553606717,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,18d2bf8ccc43f87a57850e3d61e58baf9ce79dea9e354588695fb02e1a5ab880
trackside-maintenance/80,trackside-maintenance,train,892153,74028,1669,1120679,893822,966181,0.921788500284135,0.9233808158098741,0.9981327378381826,,,0.3334201275875537,0.2887323943661972,,0.09327400308060928,,,,0.0,,0.0,,0.921788500284135,,0.9699681444895812,0.0,,0.8849745379641815,0.9061291876105491,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d3b492856b22dd2d6fa660c76ec78353286a5019628897e560bc5241fad3942e
trackside-maintenance/81,trackside-maintenance,train,1035099,60508,2413,989803,1037512,1095607,0.9426959436075846,0.9447721673921397,0.9976742437677829,,,,0.0,,,,,,,,,,0.9426959436075846,,0.969513941318893,0.0,,0.9305607368434593,0.917103862590453,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9826d8da91c47686da0937013cddac4cb365f95be703163ed3d0a045ffddc0f1
trackside-maintenance/82,trackside-maintenance,train,822670,42050,3609,1220631,826279,864720,0.9474173959409394,0.9513715422333241,0.9956322259188483,,,0.6648850016196955,0.0681926561754888,,0.9057870870222414,,,0.0,0.0,,0.0,,0.9474173959409394,0.0,0.9799845951661894,0.0,,0.9108691407371673,0.9349824905829566,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6e29ecd4d0f39cb533e4342c9f308ffa4a4811fa007d79ae0b6fa4e60884c0a9
trackside-maintenance/83,trackside-maintenance,train,403521,34108,3650,1647274,407171,437629,0.9144350852861794,0.9220618377666928,0.9910357073563687,,,0.7522950300728078,0.0,,0.8959982553701886,,,0.0,0.0,,0.0,,0.9144350852861794,0.0,0.9846916237071621,0.9586632530222622,,0.8752560179272788,0.9116081657500137,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c3bd8d06c274cabeff5fe8bd8b7797107171b76d3af2be8456ed60eb5526e31a
trackside-maintenance/86,trackside-maintenance,train,999581,16092,305305,767982,1304886,1015673,0.7566976891363822,0.9841563180275541,0.76602936961543,,,0.0,0.4722222222222222,,0.8718465311843028,,0.0,0.0,0.0,,0.0,,0.7566976891363822,,0.966322702622021,0.0,,0.8963702370201135,0.5803528231754086,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8a15d84c8c675209ac0daae37bd066b96dcd0603ad693133f0a5bb602716308f
trackside-maintenance/91,trackside-maintenance,train,205307,69755,1471,509899,206778,275062,0.7424321871169083,0.746402629225411,0.9928860903964638,,,0.026054861535773566,0.910069944634396,,0.0,,0.0,0.9128438728117185,0.0,0.0,,,0.7424321871169083,0.0,0.0,0.0,,0.8776803389391501,0.8604463415765786,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,06409d870ad75e8418e22efae62bcd41e42f45010a5b5b7f8d827b251b8040fa
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,145,0,46152,2027197,46297,145,0.0031319523943236062,1.0,0.0031319523943236062,,,0.6640102848290786,0.2808157190837238,,,0.0,0.0,0.16306219860249976,0.0,,0.6083973979893554,,0.0031319523943236062,0.0,0.9370213491113323,0.9950820516973548,,0.5653637933787138,0.7183708544872737,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2a54f431b8afb12cf089e3a598a82aaa59cf2faa989dce8a01ceee75de6b8ab8
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,19589,1061,59782,1993168,79371,20650,0.24354734434056097,0.9486198547215496,0.24680298849705812,,,0.6576823252843418,0.3488958990536278,,0.0,0.0,0.0,0.8213644457726286,0.7727231456789957,,0.5850515734357457,,0.24354734434056097,0.0,0.881731769159763,0.9651675828715931,,0.3320122551086376,0.6399786079046632,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,24f9c8000aa0267f0f1efe9cd05db4953549dc16074040640ed8155efdea6463
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14625,2554,20906,2003499,35531,17179,0.3840094525403702,0.8513301123464695,0.41161239481016576,,,0.7664587426747548,0.5073305670816044,,0.0,0.0,0.33510169776433013,0.0005775285504033385,0.04597342648618302,0.5750119385729007,0.42792661146289984,0.0,0.3840094525403702,0.6534017226362141,0.8155186598869751,0.9933977074074396,0.0,0.6819211059468478,0.7716017594171812,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,07af5fea392d432a501a3f8cd94203c8b435713e58f5e84225c735436051e4dd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28072,3903,5587,2033575,33659,31975,0.7473510462701667,0.8779358874120406,0.8340117056359369,,,0.7822828676629846,0.018703681919774146,,0.0,,,0.0,0.8395113834272048,,0.6147151485613828,,0.7473510462701667,0.4460698645758126,0.40482405418800593,0.972978879199983,,0.7070942871516022,0.8357843215662438,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,31e752b399f46808b7a30443c27cd5a82812e40b103cba497cc0bb28ced692d7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21986,12684,3044,2035886,25030,34670,0.582966537625285,0.6341505624459186,0.8783859368757491,,,0.751239622805983,0.04486415971867733,,0.0,,,0.0,0.830311433274144,,0.6379390895552896,,0.582966537625285,0.4400010999511897,0.6036336740692977,0.9631999263930373,,0.7613389643993694,0.7957537809110432,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,dcd7aa9fad06823c78d425ef6b4a963116bcb57e0876eb42e34855d2d4040361
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14835,1803,8348,2048614,23183,16638,0.5937324901945089,0.8916336098088713,0.6399085536815771,,,0.8470243699636835,0.3155682815314275,,0.0,0.0,0.0,0.2795914391472545,0.7319923790819676,0.0,0.43183967841097187,,0.5937324901945089,0.4823703156728817,0.8879710951026742,0.970074812967581,0.0,0.7064879722850219,0.6870066795938022,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,77a05b02e5dad5ce0e625acdfa1668c10a5a30c0c0b78cb0b3502021b130f333
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24572,10094,20679,2018255,45251,34666,0.4439786791941458,0.7088213234869901,0.5430156239641113,,,0.7492703363797188,0.39275043828242673,,0.0,0.0,0.0,0.3498926851905563,0.7444778409559927,0.107081471295978,0.5558633156452272,0.0,0.4439786791941458,0.32939485869391666,0.8311238485716949,0.9632555687620749,0.0,0.7013884503306479,0.6655138284033708,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1ccbea6477649bd3f735087fb7beff78ee320bbc89514127564710ea1e8c192e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23151,7443,4133,2038873,27284,30594,0.666657067987445,0.7567170033339871,0.8485192786981381,,,0.7930725522843852,0.09164316841835426,,0.0,0.0,0.0,0.857024002414538,0.8791930248043949,,0.4895509575822159,0.0,0.666657067987445,0.538191010001099,0.4572317262830482,0.9761640380923702,,0.6817745877548494,0.6909432368287503,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,45fd1576429fca2f5f614050c65e3391171ff4d16d25512efcfb9002800cb306
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,10537,533,32815,2029635,43352,11070,0.2401048194143785,0.9518518518518518,0.24305683705480716,,,0.7663214345567286,0.4118406016146275,,0.0,0.0,0.0875842155919153,0.5089246427273248,0.6502833983878445,0.0,0.6148607564149338,0.0,0.2401048194143785,0.691055738253941,0.7046442032641224,0.9338867209872395,0.0,0.6498955645656714,0.8127166530667338,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,55e92d456cdb46f3517b86a4c3ba140940cd6081e16fca84cf2dcad47a2c1c10
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7090328294254367,0.30784154643902784,,0.0,,0.0,0.08090234857849196,0.9225964042512195,,0.46717514124293785,,0.0,0.35836141971455915,0.6081187391828814,0.8708792610736885,,0.6403148772365754,0.695723707240573,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,799c420b10b78ffef6a8f9568186412deebd8a82dc8143a54d4396c419affb43
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25237,9595,10974,2020628,36211,34832,0.5509540234903725,0.7245349104271934,0.6969429178978763,,,0.7958842443729903,0.0,0.0,,,0.0,0.5942798774259448,0.8598638234865226,,0.6191892442452638,,0.5509540234903725,0.5822759615863065,0.9038070014719632,0.9839275466573985,,0.7586435035000854,0.7610052127907881,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3fab0532d9f7e360da365a8a342379807d76d03f0f1867b40d7742d10f8f0791
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28076,7965,16268,2015912,44344,36041,0.5367336404825174,0.7790016925168558,0.6331408984304528,,,0.8949165766030786,0.0,,,,0.16171447288381452,0.0,0.2938108810724465,,0.41757543673901537,,0.5367336404825174,0.6248458283524032,0.8646149062275227,0.9894624457655361,,0.8299351815221692,0.8405152069526414,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c4105054e0a2f5286250be8e1eabc3f91ffbfd6d7a0b5ae0e0ad611e1270c3c5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21603,8133,601,2037802,22204,29736,0.7121007350759798,0.7264931396287329,0.972932804900018,,,0.9369587654818246,0.0,,,,0.0,0.5686791257522965,0.874052292938814,,0.0,,0.7121007350759798,0.7533729170656962,0.8869120123975218,0.9711075782952712,,0.8239042637711864,0.8597454285399312,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0f2ee6b4b2c582db178309a2bccd6ed708ead8faa4b8b674f105d01938468c4a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26737,20993,4218,1991827,30955,47730,0.5146877646877647,0.5601717997066834,0.8637376837344533,,,0.8207381983829675,0.4461822635372538,,,0.0,0.0,0.0,0.8925507900677201,0.0,0.5823272205181753,,0.5146877646877647,0.0,0.9117726460568989,0.9768234255860946,,0.821613055602115,0.8847087117114399,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5a71feff54931ba58d734de2be078bc4bb9c7156916a9390f06176d51ee71c8d
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4988,167,5626,2046347,10614,5155,0.4626658009461089,0.967604267701261,0.46994535519125685,,,0.8560954611010271,0.19098851627179428,,0.0,0.0,0.2535446721565228,0.06775252368861089,0.5241731935156514,,0.5675718715950047,,0.4626658009461089,0.12724596487666226,0.7903405899740659,0.9650626094827205,,0.757263905972393,0.7895271225258591,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,11a6aedc77dc47c7fe8611ede7031979f27d45b0f27b4ae9df0b98d3617370ed
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5776,4690,3842,1994262,9618,10466,0.4036902432205759,0.5518822854958915,0.6005406529423997,,0.0,0.9198040959509869,0.0,,0.0,0.0,0.0006926406926406926,0.16793595000976372,0.7379328596730522,,0.5118246816431865,,0.4036902432205759,0.6197104562070176,0.8021318994626766,0.9899122749332526,,0.7665989648168774,0.7864621253845224,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,da4f48d2acfa5acc8c92a2858f8615f90b19f1020b861c37148fd671f55ceb82
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,10541,46158,13297,1995991,23838,56699,0.15059431967541,0.18591156810525758,0.4421931370081383,,,0.7188301480929925,0.08659672605589219,,0.0,0.0,0.0,0.0,0.7481962360618241,,0.36361400056227156,,0.15059431967541,0.7104871755956897,0.5647178225434415,0.9857989209937447,,0.8364225116851529,0.7242197621151493,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e75193643909ad870a5fb436fffdbd5ed92e12442b16d8231091b26ae447e1bc
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9252,14549,3456,2032322,12708,23801,0.33943574127747,0.38872316289231545,0.7280453257790368,,,0.846917271377703,0.0493345625605749,,0.0,0.0,0.0,0.029446362842940083,0.6254951847551397,,0.6652244538567806,,0.33943574127747,0.6275864090189719,0.7989416596461668,0.9763497703676295,,0.8077223900517362,0.763027572765903,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7239a4d9fbace0139cd3577e5d5e8191d0a5e0a1a8b60ec02d140acbc3efa545
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9299073679395344,,,0.0,,0.0,0.16239104135000154,0.677092291910599,,0.3906329297469731,,,0.198155828385012,0.9350989488120881,0.9666039710780692,,0.7837511540373553,0.9097929497131094,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0455b0ff4ec26ae0590bb4aebc2c197995f2678b44d6ef5770888b29cc685f4b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9431655138445725,,,0.3880936831029353,,7.448200095895576e-05,0.3609382005627883,0.7677485159201295,,0.0848068215619526,,,0.44951318023062964,0.2945413798623339,0.8069170870345974,,0.7142428849819046,0.8420974319781952,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f790e5b3f15c52831035694489e740ce5a5a2b4817692d6e5823b142f7f66f60
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9377730534148286,,,0.3657684017734496,0.0,0.0,0.5363874905069191,0.7292004612347802,0.0,0.412365873571262,,,0.27072141794895144,0.9274745466672549,0.9630867878573042,,0.7740504836046237,0.8772373496795428,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ec2649003979911ed79952f0fe2fcb56a323b421f55f198c40dd445e1b71631a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.7921916890080429,0.0,,0.4256385313214035,0.0,,0.782720429156437,0.8170266820041997,,0.23130154177124418,,,0.0,0.8730129515358759,0.991255402002132,,0.6913783548412635,0.8308567162519558,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d5051aaf99bd49a28e474348071bbca497ce5b6464a72a26f3929955a0536000
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,39,0,2088921,0,39,0.0,0.0,,,,0.965953905924958,,,,,0.0,0.0,0.21596858638743455,,0.0,,0.0,,0.9562837132313073,0.9296321372150756,,0.8152421317008084,0.8736708992069235,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9efe31a70f4deb78661ae26cade4dd50b22c9fe17a1445efea47349b52a2a6f1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,15,0,1931304,0,15,0.0,0.0,,,,0.9114807596428409,,,,,0.0,,0.0,,0.0,,0.0,,0.9526516774497622,0.9517229835120102,,0.5230474135347359,0.8859102091523567,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ad275e1984de42b6d3a9d22535a414eb3bae36a9a411ffc3ea08baf7f270391e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.389326795615548,0.04269568857262453,,0.0,0.0,0.45424751328163326,0.0,0.0,0.4978367354718204,0.5373396272089083,,,,0.9654709841506157,0.984970397704612,0.0,0.5643252328594439,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2be4979a3bf84c31e4168d3d9423cd34f3000fea7789d1b749c7d869b465f605
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9347593582887701,,,0.0,,0.19398785724863024,0.0,0.0,0.838420703384207,0.5854986179034659,,,,0.9707760512362442,0.9829909995356512,0.0,0.7221471471471471,0.8238316556507929,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,bce87a17b5e5d0e7a71c6b84f2d0c782eb3ca9696d53ea248b96dec7ddebd73c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9526268128184681,,0.0,0.0,0.0,0.4262563244189143,0.0,0.3959322295550152,,0.29078273591806875,,,0.7570239896261076,0.9680020001938964,0.9879835928736266,,0.7058230521818444,0.8979595974614932,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e95b9a85d8e4ab72573695a6fd09b7cf2826b973075e7f59ce2cff10d50df9e0
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9143349176827168,,,0.0,,0.3508639439342678,0.0,0.022989867867511997,,0.0,,,0.40179354390377076,0.9345639700160864,0.9939712700724909,,0.5765531583051728,0.913716327296734,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,54cc03bf826f266658b548152be6abe7285be8a605ae87bb046a73c1ba6a68bb
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9331558826215733,,,0.0,0.0,0.255567955747489,0.0,0.28272,,0.23828420256991686,,,0.0,0.9788060096322173,0.9891240356769744,,0.5875255623721881,0.9411424819435324,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ef349b64e567db0cd4e2e1004139a20b8b74459c74e28000f826ea823bbb14f3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9212261628943147,,0.0,0.0,,0.049772704648770615,0.0,0.39048970901348473,0.0,0.627248322147651,,,0.5252352694359528,0.9711948817925127,0.980075308579437,,0.5528851873884593,0.9277243869765275,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b73112c49edb0049fed7023df902459cf2d393cac5763b9d3a3e3bdcd00bd29c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,4.928536224741252e-05,0.7727692071139357,,0.0,0.0,0.0,0.4200920245398773,0.0,0.07008898015058179,,0.5174430565760471,,,0.01490620949399594,0.916565055014026,0.988683583088567,,0.728564913347522,0.8531538207655854,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b1b436a03926c72538bbca84652d9fb5e3f1fa26365619a48cd66de24a49ff88
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9546480690155608,0.0,0.0,0.0,,0.0,,0.0,,0.6365246105620828,,,0.0,0.9843096739136263,0.9834395482077063,,0.7686267235515983,0.9499008818551229,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b5f8ff64126257c89cf5d653f1042a9830d6a38200739468927aea13fa077ade
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,1890,0,2065977,0,1890,0.0,0.0,,,,0.8152000740063111,,,0.6386658239622214,0.0,0.0,0.0,0.0,,0.5009161704076959,0.0,0.0,0.7121718477415558,0.9332217245993389,0.9740028938471298,,0.30941917092291243,0.8513989288704208,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3de157cf8418fa3f94abc41d34e8470bb06ea61a7db7209c14d81b4d224ac22f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.5298853592368951,,0.0,0.0,0.0,0.3867097519725111,0.03189115926585302,0.45132283121109934,0.7433881753225368,0.5380363490712462,0.0,,0.3644511726259131,0.8605516875875738,0.986439800913727,0.0,0.19192228256712307,0.6968587831231667,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b55a73ef7dbac4793911589729e626d73fcb0178fd2ec470f9be1afb092a145a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9036825910931174,0.0,0.0,0.7284796001180464,,0.0,0.0,0.568768412258717,,0.4242645390980187,,,0.4176521676668604,0.7071663397908936,0.9719649951698424,,0.6250344523455157,0.8219737679464058,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5de53999cfd96ec10d75f3583277c5b41f55faa92ce696cd4b08b9aab5aa186a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9354804401214395,,0.0,0.0,0.0,0.0,0.682124752335364,0.2548555879210687,0.0,0.5880232137352401,0.0,,0.2869707190272616,0.7488416868087346,0.7837917204703345,,0.6851140397801877,0.6427510301660104,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,bced687f966acd25b7528e0b7b6c45f1cc7996ade610406906d6250b3f18a774
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0004924399279247015,0.981177054195202,0.0,0.0,0.0,,0.06196415356569139,0.147465014911677,0.11998433369235288,,0.6604973736047275,,,0.4632633639381847,0.9088089418286017,0.966178346086723,,0.8304297328687572,0.9010489139591042,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,91f9dd384d015588d8b2e230ef2a8dd314389287f4ab63f06056b0d4df21eda8
