key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,734122,35825,92157,1226856,826279,769947,0.8515469131334502,0.9534708233164101,0.8884674546975053,0.0,,0.0,0.0,,0.11438905351228865,,,0.0,0.0,,0.0,,0.8515469131334502,,0.934490321756351,,,0.8202299461686715,0.8479227913016202,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e1259b734f829b90885c9061eceffacdbaaece6f7fb636055b055783b5cdef43
trackside-maintenance/83,trackside-maintenance,train,334678,24187,72493,1657195,407171,358865,0.7758706225455422,0.9326013960681593,0.8219593242151332,0.0,,0.0,0.0,,0.034674657534246575,,,,0.0,,0.0,,0.7758706225455422,0.0,0.9595942101435655,0.9500788859925916,,0.7320199411376058,0.845347731194054,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9381822c0fe3ae5702c87fe52b46144fb9856d2da77254cfb562299d72f3a564
trackside-maintenance/86,trackside-maintenance,train,1079009,114643,225877,669431,1304886,1193652,0.7601176164770146,0.9039560944060748,0.8268990547833297,,,0.0,0.0,,0.0028289178266726537,,,,,,,,0.7601176164770146,0.0,0.883019887899394,,,0.45344177274870345,0.051843298408870926,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,cc25e499b40948b2d286556a4f985fef24b0ba0cc5f071e46153e9cbc1ad3cc8
trackside-maintenance/91,trackside-maintenance,train,192162,293633,14616,286021,206778,485795,0.3840083451402947,0.3955619139760599,0.929315497780228,,,0.0,0.0003983887388783144,,,,,0.0,,,,,0.3840083451402947,,0.0,,,0.5489229334934964,0.49187269869881656,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1565adf97bfd7a42a8dae1bab4aca2adc6880fff1a1e1e1dcde2c94cb21b9fa2
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5578407894118989,0.24524308283145674,,,0.0,0.0,0.0,0.0,,0.5866248978479979,,0.0,0.0,0.9489074124963105,0.9927701686293954,,0.5484488115462908,0.5533184190902312,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,cbb8adec1d9c23b805f543c21a23c19b2a5388593324f456f79114eee182686e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.44193056843778983,0.06277904328018223,,,0.0,0.0,0.6040560151276025,0.6326408373841329,,0.4047717366368433,,0.0,0.0,0.8080476907904837,0.9612702426234409,,0.3297346690131312,0.49960409352356766,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,63562193f0f3433102daf56890e06734ba111bed492e4453ceaa5fcde255f3f3
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.3550316588740397,0.0,,,0.0,0.2376755966369001,0.004440389294403893,0.0050411249668347044,0.04726956834316868,0.1532011927731977,0.0,0.0,0.4409286670011708,0.7135151633154591,0.9917225625313498,0.0,0.5943751648268847,0.4561941592212295,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4f947223bf663a01d677898b0820d956a25a0727e88d0a387d0ad97b70e0553c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,198,0,33461,2037478,33659,198,0.0058825277043287084,1.0,0.0058825277043287084,,,0.5813480586282693,0.0,,0.0,,,0.0,0.7233518215862149,,0.39543123050076673,,0.0058825277043287084,0.5074914896677375,0.1733540514272687,0.9572706252047493,,0.664028594748248,0.5706574669939627,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9d2ce1ff285abf8015422139196d0518c2efee8d6497b9b3398257a78348d383
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.42315746272485183,0.0,,0.0,,,0.0,0.5030971715474408,,0.4532393529395879,,0.0,0.4401973241647358,0.21720126785340638,0.9414209885753717,,0.6995749854259363,0.5253175569862537,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9639b886b6033772e32ec68e30813110c18f2dd3049672da6dbe4ee562bab58d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.42717579183406523,0.0006929352105578128,,,0.0,0.0,0.2037127164013071,0.5321781429688479,0.0,0.4599880023995201,,0.0,0.0951883507439063,0.7681311935455581,0.96427779330727,0.0,0.6144830810401251,0.5325808558575088,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,39665fae6ec81d545af82e0aed22116cfe8444504be0522b22f0229d61bbd263
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,4717,238,40534,2028111,45251,4955,0.10369539888764316,0.9519677093844602,0.10424079025877882,,,0.39592230824364266,0.009584499683956605,,,0.0,0.0,0.26463876480870074,0.5588579761660628,0.03832470892626132,0.5740763309162553,0.0,0.10369539888764316,0.08299558946239123,0.6778863926110658,0.9492863750042825,0.0,0.5791378916477762,0.49869002680464886,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a4db80183b558a532a6d0463e85f11ce9ebd09e817afba74dc5315f1a5125881
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,125,0,27159,2046316,27284,125,0.004581439671602404,1.0,0.004581439671602404,,,0.2096202039555435,0.0,,,0.0,,0.6753172690152305,0.5447932523986949,,0.36337137277192366,0.0,0.004581439671602404,0.058863016572267675,0.2799209888366803,0.961746193108695,,0.47366620378755864,0.48967114136390455,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e200312d8bb9b50d55c05cdbc8e7b2cc07ea8d9a773023404b11e05211ebe7fc
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.46776014551840933,0.0,,,0.0,0.0,0.2282385070550751,0.5925687908310718,0.0,0.4907181775170807,0.0,0.0,0.336873777511498,0.5941548124579583,0.910676136898773,0.0,0.5537933690438679,0.5625599414999086,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7f3414466613431752475626bb5dff7b061326d4aa9f8899888a163941274c44
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.49723794819008404,0.0,,,,,0.2700160587290663,0.8785617695551786,,0.4532125205930807,,0.0,0.3584113347865111,0.24360298775225633,0.8526610507268526,,0.6269986243601019,0.5304735527261577,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,147fb863e278722395450ad1b1c6cb97e90057be571dc128345bae115d129deb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,1129,604,35082,2029619,36211,1733,0.03066684775227489,0.651471436814772,0.03117837121316727,,,0.41055230275914906,0.0,0.0,,,0.0,0.4959983859035577,0.8152600926757506,,0.5011212773591676,,0.03066684775227489,0.4012861286827666,0.8226766173552582,0.9817965653541634,,0.6485694888953545,0.4677777332103272,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,342a6f0b760b919a3f328aac7a50d84096ffc232cf4f487b4dbb80936bd0bcbc
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,1997,1726,42347,2022151,44344,3723,0.04334708052962882,0.5363953800698361,0.04503427746707559,,,0.4861746450691432,0.0,,,,0.012156010759362715,0.0,0.13726250914492208,,0.13641049135265146,,0.04334708052962882,0.3696009222043131,0.7889029106566684,0.9852041578223165,,0.7656144853597083,0.5687551381240358,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5961ad9f02aaac67f5c538ef55f6aae9847fbd358d0fa5d73ea22b84eb69963c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2947,81,19257,2045854,22204,3028,0.13224141799416647,0.9732496697490093,0.13272383354350567,,,0.5352357372833629,0.0,,,,0.0,0.42851466954718714,0.5571498830858435,,0.0,,0.13224141799416647,0.4895280997294042,0.7245730710618525,0.983787536350383,,0.6673391550208373,0.5933139791849856,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b9184d14b7b77ee1c1975af2d48c80904636f93edcac692bdf7bed7a31b66a14
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,2950,1366,28005,2011454,30955,4316,0.09127192846755978,0.6835032437442076,0.09529962849297367,,,0.4452548967079267,0.30039052007355826,,,0.0,0.0,0.0022123893805309734,0.5642096962412518,,0.4666486632460167,,0.09127192846755978,0.0,0.8377125093724558,0.9713875768158745,,0.7861567377625235,0.596900682803626,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ee0b8e96ce17994a23be0e9b95986d64db9d2be1bb7fcd808406be7206694df3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1,10614,2046513,10614,1,0.0,0.0,0.0,,,0.5891064685242138,0.0,,,0.0,0.0008696408383337682,0.12240127325176564,0.47234343182479327,,0.4734789139599115,,0.0,0.08278488501072247,0.6875475516601236,0.9488983980904352,,0.5955859043126513,0.6323689396017966,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,830bccf357e8b4d699e63c0b8b6cc9b4f27a5edc996b6fbc14a9d51183f63648
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1015,1127,8603,1997825,9618,2142,0.09446254071661238,0.4738562091503268,0.10553129548762737,,0.0,0.7896089520177112,0.0,,,0.0,0.0,0.31778539506226405,0.5649082698964742,,0.296851321771342,,0.09446254071661238,0.5190353593771376,0.7694159045263664,0.9832652619585522,,0.5883578326638749,0.7072224538577677,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e6edd36ebcd2578da775bde8e22d57832f3a4d184fb78d1588e37d70c77f53b9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,968,11909,22870,2030240,23838,12877,0.027079195456961424,0.07517278869301856,0.04060743350952261,,,0.5284932900845895,0.03223881676490797,,,0.0,0.0,0.0,0.6584793788150285,,0.17067546794466046,,0.027079195456961424,0.36709812325026786,0.5193424440943784,0.9746019897786834,,0.7018537798991306,0.5181068188842611,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,28d26c57d98b2be22b6016bc482b4b79c98b6f6d646064f3ed76298c740cdff9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4803,9693,7905,2037178,12708,14496,0.21441007097897416,0.33133278145695366,0.3779508970727101,,,0.640456936302338,0.0,,,0.009623430962343096,0.0,0.16550683014838544,0.5068273031200737,,0.5112422709387296,,0.21441007097897416,0.33902228499686127,0.7660270062078028,0.9655029227546226,,0.7128352151233265,0.6906538144157288,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,188504a1a53a52c1f6e6982aaca5d776728c7bb629f2fc1ecb149f47cd2a2a6d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.03288523308577353,0.8299919807538091,,,0.0,,0.05223995937382703,0.4495214430333149,0.5016386388347799,,0.24816250167045303,,,0.06447112230979873,0.8601698471680693,0.9849845406645694,,0.7618678925719816,0.82585309358359,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,bf7250eb5d4ffe3cb48a0f083de284123ecf880817d782bd4201e21343df80df
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8656690213574586,,,0.24056082423230613,,0.08614837336859603,0.29563923789722724,0.7547922835078295,,0.11910760082612741,,,0.20670124288689332,0.19980512758053712,0.8657532198659956,,0.6829510585222632,0.8348795853379468,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,34efc12c35572caedd355a6594509a790c3de16f0d8e9fad212ca2844fd406b9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11231595702347791,0.0,0.8217315568946848,,,0.1905906626828485,0.0,0.0,0.46578256327237477,0.2847551930128724,0.0,0.3505244026478582,,,0.1595795056350033,0.8514266609846657,0.9757596882492606,,0.6954865973808997,0.416584084346667,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,151458826dda5bbb03508160e67a25117971984a413008fab62060f0361ad599
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.42236977479708876,,,0.01629776456337408,0.0,,0.5986403277756285,0.6687692608441559,,0.009089241340204467,,,0.0,0.7143660748650436,0.9825221672730442,,0.5371172338539181,0.7376911129736364,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,84fab59b9c43f4a9b18b5ead07bdbe0b7e384d9611f9ae5fb3c80f70e557a8a5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,147253,0,1941707,0,147253,0.0,0.0,,,,0.7138327032982783,,,,,0.0,,0.049595405899243016,,,,0.0,0.0,0.8654898232072784,0.7118281934865599,,0.741111487344451,0.6549309337365443,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1f743b895a5250686adf825958791543fe4098230d850cd7e6ca25dad6b0bd3b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,30,0,1931289,0,30,0.0,0.0,,,,0.46366103739445114,,,,,0.0,0.0,,,0.0,,0.0,,0.8247664581994556,0.9075891009677864,,0.3613179339860468,0.5178698145813679,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8ca7a760bfe7f45fcdc51a87de85f4a6ed7d88697a2da7ec1d5b34decc6426f1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.23073654579012362,0.01078167115902965,,,0.0,0.13584626755358462,0.0,,0.41211766427630614,0.305644981353393,,,0.0,0.88537209033534,0.9442205134565298,0.051675094816687736,0.24619305511309333,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f9033b06988fa707a58dcb49735c06efc400048996ceb4db5a96321c3e4e1eb4
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7149231783378125,0.0,,,,0.0,,,0.0,0.3382240489390174,,,0.0,0.9405080117486921,0.9731889809528124,0.0,0.617992565055762,0.5087072132306605,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a6c8cbdca835180726c5586602e1eb19ae40241a48e813bfa1cd433b24c9680b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3040549561249135,0.7475847152126892,0.0,0.0,,0.0,0.0,,0.04108783116981705,,0.17236542170787306,,,0.2369178848517085,0.9385607416288514,0.9795003846401625,,0.41755206119847005,0.697736985823454,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c0be787644f4e5978c4eeddd03f8c9d1704d1ea78e0de9942ecf0e0a12b9b382
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.04982510687912942,0.7778311390151338,0.0,,,,0.20321375186846038,0.0,0.00020761964081802137,0.0,0.0,,,0.18465136397293314,0.8759955887758853,0.984514213591119,,0.5261787408165163,0.660630806556601,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,bf3e9662005006503b815de8d68b997774868d8538eb21cee32b5766b13dbf2a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.14711821701835967,0.7999292605285946,0.0,,,0.0,0.5480468064847528,,0.0198226395409494,,0.0625883683664813,,,0.0,0.939839279932017,0.9776738132327621,,0.3701740076128331,0.714749277821677,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,15a57044f9870657686ef384e12f2ca38b5b5ababeea60aa6092ff86415d720e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.10140028418205986,0.8209798283941953,0.0,0.0,0.0,,0.007336160927985395,0.0,0.05744120342089187,0.0,0.5850768411442483,,,0.17473789976070545,0.9370851861029977,0.9742081354415891,,0.18856109714688893,0.7566787530215887,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,69640939188b6449e8a6c12d8eef293b16ca8c0f29d4bd47a4cf3209af0e39d8
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2434001941119379,0.29132272012578614,,0.0,,0.1642670157068063,0.0,0.0,0.0,,0.45483713751929167,,,0.019100329949975327,0.887942646865232,0.978692468728193,,0.6235489220563848,0.500921158056433,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,61adb8d1e9dfd935241325bebe619aaa251fbf83bf00c05dd494ae8fa0f3999f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.5450436371504821,,0.0,,,0.0,,0.0,,0.5566517354145484,,,0.0,0.9590768321338831,0.9787011581656527,,0.6760202447306042,0.6333474689759843,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b78e6faf2bdc072249744e1d5daf1cfce1066e4efed88d78bdae27728dd99155
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6491864275528609,,,0.15599726919441234,0.0,0.0,,0.0,,0.22966880161806844,0.08443085606773283,,0.0544922788956481,0.6517534275248561,0.9651653106650804,,0.3284767402791777,0.2375801347074576,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9fe51962d6870f0f48de3fe8011ec4f3d0685033024384e147af273e945eb057
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.09359637670647776,,0.10020174848688634,,0.0,0.5878091666572538,0.0879838282078473,0.0922870821206104,0.4514286449421724,0.32080485560369343,0.0,,0.023757290384718282,0.7885032054719924,0.9847871228674964,0.32995432075589765,0.08478839893459604,0.48548534334110965,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5e7e8dc55d206e5ba2148f962a95151983dec2790718f06b7ebd598b7d3bdad7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7472522266439264,,0.0,0.4680209367034421,,,0.04523489264185722,0.38480073346130705,,0.32239850138054105,,,0.5583283725845612,0.370544660794505,0.9567289297019027,0.0,0.3692714877139503,0.5925136378593926,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ca58ada57d9c77518962bdd6431f325ba23607a6767f586fb66c121694d509a0
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.008419280151547043,0.0,0.6384424128829898,0.0,0.08028347789295537,0.0,0.0,0.0,0.6202401325433459,0.41113428684942394,,0.4491983225882663,0.0,,0.11924658137833002,0.7656918056012346,0.7735884804850323,,0.5686009343496434,0.633468360972199,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,eb745d287f41907d71452258b6ea8d51c55ab58d7a5975a2b2518c5e30029610
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,36,0,2072116,0,36,0.0,0.0,,0.0,0.29959979041949547,0.8933711063229857,0.0,0.0,0.0,,0.04255241700640652,0.20767457516473203,0.04443695607583438,,0.4696386667704661,,0.0,0.11258250265458576,0.8139354299453432,0.9512124397404763,,0.37247815138498,0.7183220381119145,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,27de5c108d4c8af73ea1cdcde4060e347bdd835e0d3bd3cdf17d03c5977731ef
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.3224445075680721,0.0,,,0.008181246066708621,0.8617374780744494,0.002056331006979063,0.7192323019095521,0.7929583637691746,0.19494392884764114,0.0014590119435396308,,0.15724679267637967,0.8575136279007637,0.992538966146609,0.6947234730400647,0.3971169686985173,0.67197495371555,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,afd3c641a010e5c1150674f9bf476a5e86af273f4dd61e1afcb8ccfbe527e2d0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.846524490202387,0.0,0.0,0.6405159502389225,0.0,0.047124288136330045,0.2568297203642518,0.2351737850342217,0.0,0.5231304849780375,0.0,,0.0,0.9025360225971206,0.9662207501489669,0.0,0.561036007117046,0.7648609589811294,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,8e53a717a3607b0cd89838815c96111a1256d6530d9c7a362316102df96b4bb9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1057,0,2072543,0,1057,0.0,0.0,,0.09803571428571428,,0.6026141129006599,,,0.49851235869618077,0.0,0.6293448816964873,0.7639578433934326,0.32671236087124256,0.0,0.5471531152534996,,0.0,0.27310643977310645,0.7361435016673569,0.9687140306781612,0.0,0.5409247679668003,0.6265743987136827,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ebc0bee353ae9ba2f6638bd0325e700986327c9207024457d6e95f8562aa4542
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,221,0,2069790,0,221,0.0,0.0,,,0.0,0.7991368128651615,,0.0,,0.0,0.5221719550274637,0.7590229487506219,0.3702716524512863,0.0,0.303912607618823,0.0,0.0,0.22313415053877314,0.5861651886314246,0.9517816154998674,,0.5372566093903464,0.7861431580270976,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,34e40fe7d142f1fca0b9bd9a800b46cc15c4c53b47995de5b1c88c92fde51748
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,14690,0,2015552,0,14690,0.0,0.0,,0.0,0.0,0.5310714058084939,,,0.0,,0.397568915076847,0.0,0.32079242803038,0.16685522301073058,0.4496484388016928,,0.0,0.07548088844804987,0.6121920341313749,0.9539110766746146,0.012338997727026735,0.48228136778281533,0.38834007853521296,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,cbd020c0ad595f7c1bdf4c54884258538bcd419b19cdcf9851abd93c11fbc2ee
