key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,879176,30557,14646,1164150,893822,909733,0.9510990621812049,0.9664110238938238,0.9836141871647822,,,0.6703241053342336,0.0,,0.7535358826610791,,,,,,,,0.9510990621812049,,0.9766920557476882,,,0.8942532172552988,0.9509495864331593,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3c9720ee83571bc697b8af35624862e95be6d2f755c581847bdb08717c2058aa
trackside-maintenance/81,trackside-maintenance,train,1017913,20179,19599,1030132,1037512,1038092,0.9623916625933283,0.9805614531274685,0.9811096160815489,,,,,,,,,0.0,,,,,0.9623916625933283,,0.9680588398035194,,,0.9360915891120584,0.9523343654965228,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ec01c3666a0d27d914b6efe66de89326d6dd9d393648cff8858df9936da0377b
trackside-maintenance/82,trackside-maintenance,train,798661,15424,27618,1247257,826279,814085,0.9488631975886982,0.9810535754865892,0.966575454537753,,,0.26521008403361346,0.0,,0.9058482455263421,,,,,,,,0.9488631975886982,,0.9792011719853763,,,0.9261515738945814,0.9369219337639567,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1aad1fa960caadbbfac333092631376726a0e148d4af532b2115a0662cff7667
trackside-maintenance/83,trackside-maintenance,train,392557,19404,14614,1661978,407171,411961,0.9202531793940104,0.952898453979867,0.9641084458372526,,0.0,0.3874744260059104,0.0,,0.8682913642885364,,0.0,,0.0,0.0,0.0,,0.9202531793940104,,0.9851536766393911,0.9548454505877231,,0.8510799083418653,0.9317737739026432,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a3c842c9c18a6d0e1712403203cd70ca028f351f7e2fc984f72f98ac7d343052
trackside-maintenance/86,trackside-maintenance,train,1250307,55023,54579,729051,1304886,1305330,0.9194049013573702,0.9578474408770196,0.9581733576726242,0.0,0.0,0.21381074168797953,0.2066420664206642,,0.5989990341557644,,0.0,0.0,0.0,0.0,0.0,,0.9194049013573702,,0.968253147540136,,0.0,0.8347446723200019,0.3495581780564991,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8dba94563cbe258577eb3f81f43e4ad91cd67e519b5a22fc203a8f3438d53f99
trackside-maintenance/91,trackside-maintenance,train,196991,44952,9787,534702,206778,241943,0.7825487625630636,0.8142041720570548,0.9526690460300419,,,0.0,0.9200939474840323,,,,,0.9771144455611986,,,,,0.7825487625630636,,0.0,,,0.9111490856220319,0.882585734517491,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8d71983e308d6f84f19f7dd751105146b1a89d1f99a4127d978c51f2cd5eec1c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.7154731406452027,0.3029508054549791,,,0.0,0.0,0.47027120358151525,0.0,,0.7266294733977412,,0.0,,0.9419658264057655,0.9960366655791878,,0.5966334684617053,0.7166719912372781,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,76625c7f66ed7b80b196690bbd61fab76bd80e368d01e31cb01c69b190d91411
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,34,0,79337,1994229,79371,34,0.0004283680437439367,1.0,0.0004283680437439367,,,0.623423691788303,0.282172373081464,,,0.16730997624703087,,0.9057903419138154,0.875530912075584,,0.6202790920524646,,0.0004283680437439367,0.0,0.873610953910805,0.9733244267015334,,0.4073993510613229,0.6666731778781589,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ed8891dfa88b4ca694e602c96b7fc0085fe347b12eb71f5d11321a9f093471c5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,624,2087,34907,2003966,35531,2711,0.01658780371098942,0.2301733677609738,0.01756212884523374,,0.0,0.6587102281674498,0.013867924528301887,,,0.5702341137123745,0.600279117120518,0.0,0.013661895270882407,0.5593728581220013,0.5277998411437649,0.0,0.01658780371098942,0.5456920978066954,0.7824517067681565,0.9943367370280887,0.3481626754748142,0.7483944178859433,0.6990843333193962,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3192125501f15a25aac6061d3be66b575b6c999c5518dbb851f06830583bf1eb
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21363,1740,12296,2035738,33659,23103,0.6034916240571767,0.9246851058304116,0.6346890876140111,,0.0,0.7955747887946022,0.12249187846359641,0.0,,,0.0,0.0,0.8323688696275703,0.0,0.6507862369609216,,0.6034916240571767,0.5731116233124794,0.41770985241789654,0.976714008345231,0.0,0.7296739861917699,0.8059935408777193,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,325814668f6ed2eb00a08e297c814073f8a5c43d1f262f254adec9660aec9871
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5023,1704,20007,2046866,25030,6727,0.18788808259145656,0.7466924334770328,0.20067918497802636,,,0.7371766437961853,0.030886729937664965,,,,,0.0,0.8288453081281589,,0.7068676716917923,,0.18788808259145656,0.5718059986393749,0.7113433718496952,0.9716024478540525,,0.7612352161421932,0.7956373007716026,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4c8da818ca3f7c029ee9d2a931efbc0612af1db4cf08cea84f5631453615cd3d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12098,673,11085,2049744,23183,12771,0.5071260898725688,0.9473024821862032,0.521847905793038,,,0.8160195392277466,0.16121289083672743,,,0.6349337748344371,0.0,0.4043631411473542,0.7192737774317072,0.0,0.5669976774382327,,0.5071260898725688,0.14079219882637212,0.8193046567176367,0.982671895676186,0.0,0.737184148336666,0.7918154395469096,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5d12ccf1629034726fe46450b29963a7232dfea6a06741ed50847f4034a23689
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17335,3569,27916,2024780,45251,20904,0.35507988529291273,0.8292671259089169,0.3830854566749906,,,0.788284406656326,0.35842932201677274,,,0.3737024221453287,0.31607050952135873,0.4507843224883804,0.7430875130515487,0.4251986909770921,0.6477781286409617,0.0,0.35507988529291273,0.2163638476736528,0.7673403700647429,0.9693228095218103,0.454957507082153,0.7315240043223217,0.6866363673741773,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,15f1cdc5a3b42c1ec30db92a0a06eb4ea00dee89d16fb4f62ae4a03e41bc4edb
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,13589,1741,13695,2044575,27284,15330,0.46818260120585703,0.8864318330071754,0.4980574695792406,,,0.7872375377079538,0.31630963468901996,,0.0,0.20709351753453772,0.0,0.9080884164717566,0.8685405272453361,0.0,0.5889036883561081,0.0,0.46818260120585703,0.2749875992063492,0.6406183520068075,0.9814226294662182,0.0,0.6994600381697156,0.7521632999857231,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3cfb864f8b358f5035532ba26e04e31176443c3374cf27cfdb1474b405a5a9c7
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1346,0,42006,2030168,43352,1346,0.031048163867872302,1.0,0.031048163867872302,,,0.731061981370601,0.11622926563351764,,0.0,0.0,0.03233256351039261,0.39627331321996706,0.6432732111176819,0.0,0.6721361379046892,0.0,0.031048163867872302,0.6917787067721849,0.7086295704245008,0.9488346303707699,0.0,0.6848630380647457,0.7745503379071517,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ae22f59753a4b66b9b2dbf0c8aee3ba3577f15d96433d71b27f72ca090bf46ee
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8089943112826968,0.514578282506061,,0.0,,0.0,0.10324680417222179,0.8390371430887745,,0.6273047611243137,,0.0,0.39864075925870485,0.4314706192265814,0.9028358665714578,,0.6504580690627202,0.7839063211109608,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a13801c8eca356e40b00ad6fda494978749e0ea13936f4b1d119d63adc3159bc
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22350,3340,13861,2026883,36211,25690,0.5650931708427094,0.8699883223043986,0.6172157631658888,,,0.8692698791708693,0.055145631067961165,0.0,,,0.0,0.5029720428884276,0.8615750188700344,,0.6871601840234212,,0.5650931708427094,0.8348664360880124,0.8724779880709546,0.9870636430890911,,0.806909342807982,0.7060575728705636,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c0b5c4a4747f6ea2a66d58a64ac58f6dd2fba682a62ce1337a88d68c29432036
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27738,10971,16606,2012906,44344,38709,0.5014553014553015,0.7165775401069518,0.6255186721991701,,,0.861149909845849,0.0,,,,0.5236904061212478,0.0,0.4400591635600767,,0.59197224975223,,0.5014553014553015,0.7151198991204433,0.8680590100614034,0.991500019483041,,0.8693205398495991,0.8353590851374769,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f0d4dc7871b43395747de04947a8e4a7ee8144b675866c97ac18a7b2acf6dfeb
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16769,1317,5435,2044618,22204,18086,0.7129373751116024,0.9271812451620037,0.7552242839128085,,0.0,0.8819337406161661,0.013576810807141402,,,0.0,0.0,0.5955129459336073,0.7005055890995298,,0.0,,0.7129373751116024,0.7903093522315563,0.8857097026447176,0.9912690377434491,,0.8323494079286082,0.8651041610067267,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4ac64b2417eeb46687422fba74f3230ea16aa2c84f2e090e65df88a1b0f0baab
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25661,14244,5294,1998576,30955,39905,0.5677337994203412,0.6430522490915925,0.8289775480536262,,,0.8430476135536022,0.6586969750505467,,,0.7120622568093385,0.0,0.13287426676868147,0.8486225369788202,,0.5807363532341657,,0.5677337994203412,0.0,0.9096480736155612,0.9836296911180042,,0.81847687880613,0.8725147287083991,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,423d407d038e2020ee6a881affa3d6745d3e2895ddeca11371a21316420b6dbd
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2322,319,8292,2046195,10614,2641,0.21238452391841214,0.8792124195380537,0.21876766534765404,,,0.8739695364961512,0.4405563032750112,,,0.005208333333333333,0.44794080941344266,0.17678440029433407,0.645328791021608,,0.6899918020444697,,0.21238452391841214,0.011161226205947557,0.7831913036920525,0.969592710622553,,0.7687370314013003,0.8009927475074027,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,07ab6b35b6cb4c5ade91bf111d6e5f4e01d3357b16d40c20e0aba297337d7587
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3694,546,5924,1998406,9618,4240,0.36343959071231796,0.8712264150943396,0.38407153254314824,,0.0,0.8342767468751721,0.01589990877101525,,,0.4848790322580645,0.000999875015623047,0.6033959678997847,0.7163914807499586,,0.5852096760693061,,0.36343959071231796,0.5483909036194342,0.8109415409430532,0.9930645186781231,,0.6790051834382212,0.7806490960807082,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ed8e99e19c74527f03d3fee6fce7dc14f93aab04d41a870634cf85b62f2ecf0d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3473,6183,20365,2035966,23838,9656,0.11568568668598647,0.35967274233637114,0.14569175266381407,,,0.8466126135495458,0.35604786517447545,,,0.15448504983388706,0.0,0.0,0.7468185778840504,,0.3831581811379791,,0.11568568668598647,0.659476751020134,0.7160174260301325,0.98858835633938,,0.8305430665070077,0.7417817973957526,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7b156d9c29e97eea89cd1a77e57420426a423166d2b71f0f28ad810bcd83f139
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3409,5480,9299,2041391,12708,8889,0.1874312733670552,0.3835077061536731,0.26825621655649984,0.0,0.0,0.8231773586761415,0.12417050419175818,,,0.5227781926811053,0.0,0.3241748965982949,0.6953267948351067,,0.6952218219882392,,0.1874312733670552,0.6484524964952011,0.8597837209533365,0.9807292519233917,,0.814868366006356,0.7914645779481462,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5e00922314fbc1e15032380903d35421325a8804613741d39f9417a3342f7a84
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5419164019342421,0.9632980875989665,,0.0,0.0,,0.05762557733266327,0.7296153367359641,0.836323386261108,,0.5276788293058631,,,0.32010301323353524,0.9527225424697404,0.9930571847939497,,0.8505374110805338,0.9385627330456485,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,56528d3968ac669ab1c361c1d4d793898280a298044ae307bf2c1a3be4a26a6a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4228325095692891,,0.9691873126765422,,,0.5311256368355282,,0.00959634779773135,0.36175692389585584,0.8804126750837664,,0.1621072088724584,,,0.48027337128174014,0.39398915569326104,0.9562126712729828,,0.8382977640983899,0.9207513549632489,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5f67bcf5303d42ebc3698162de477049ee451d0a6a73d61d8f0895fc00efce52
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7231875200093134,,0.9602429771000389,0.0,,0.6348233660272545,0.5759180187873613,0.0,0.47664821754443937,0.6586495669234819,,0.40101870274572227,,,0.08665862910577234,0.932290915006783,0.9840758889124196,,0.8545459328633064,0.8905486796458544,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,3efe12d7c83b201b8757255eb7ae11bb366ccc87c6d6a89a4741c0ffdb2789d6
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5775924876548207,,0.8987313546691077,0.0,,0.33555767397521447,0.44950567557671184,,0.8958985710686391,0.8331202748519039,,0.03995584988962472,,,,0.8704260260338401,0.9913983624807375,,0.7781900971639597,0.94459203718438,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,471aa4546870e88d1431b13c32efbd54cfc2347731ea5224b08e00625b1bb898
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,391,0,2088569,0,391,0.0,0.0,,,0.0,0.9483748159735002,0.0,0.0,,,,,0.005348785379986628,,0.0,,0.0,0.0,0.9479607052427436,0.9138357107107107,,0.6970080611823067,0.8305087616977922,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,07fc5f22e82de8768f7c84629165582f99d0d838f2c80366b390b4702e7d3be4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9194184111412805,,,,,,,,,0.0,,,,0.9622012268208419,0.9662026172203134,,0.545678833176112,0.7991636412988159,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d75f19835f7a706917abcb349fca85a14f000a37ce6f5c8859d9a38b7a9f09c0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.26130864561817646,0.07333333333333333,,,0.78125,0.8582821967130606,,0.0,0.7834933497753898,0.5156821243024822,,,0.0,0.9532465548324014,0.9864226328168101,0.6189148073022313,0.45439061317183954,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c8dc73a53a850f78aef80b7e1999c4241e49140b92cad24fbc2e7b8f07dc604f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9407168734035627,0.0,,,,0.5648708081363386,0.0,0.0,0.8220183486238533,0.6483550047997207,,,,0.9636421364020041,0.9851269163205852,0.617558886509636,0.7385735590841301,0.6928486052684684,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,01d3ebf738157787438f49c3fe5f459d2f90c2c672d7a38aa7e5a0c8fbabe81e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9180303700427539,0.9649543227856481,,0.6190476190476191,,0.3359840954274354,0.6647971781305114,,0.49920066010004643,,0.47628288055196205,,,0.799284350260489,0.9722557940233367,0.9876355547666749,,0.6371946152567725,0.8836826848032111,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d9c1dc23fd9b934e3014b26d400d36f953b6ae2284965386b3404efbbb0718ab
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.82889762877544,0.9552637285195424,,,,,0.4129711055276382,0.0,0.10511540860885839,0.0,0.0,,,0.5288420130652166,0.930465431966683,0.9941250272122094,,0.7115895016219405,0.897433034981383,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6ee8f491881b37f8554e782cb644eba4623a009b6dabef459c173ef5830ad5eb
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9485032333066918,0.9612866123825332,,,,0.0,0.8386619102106752,,0.4556486564576712,,0.2713149847094801,,,0.0,0.9752219737662668,0.9912835159213947,,0.690200127064803,0.8916382088557717,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,31ed47942f578d38a7a10ffaf473d47e1f1282aef87e89f49305b845d1306cc7
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.854099105612129,0.9596080886016121,0.0,0.0,,,0.80962329784075,,0.6253098009763425,0.0,0.6497359715630072,,,0.40947434467373117,0.9689389410900273,0.9833544234877983,,0.6638600566160993,0.916129645923002,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f1a60b9ae1987e11fd7c12d188282fee099fedac758b3b7acfc0aa7251ce9021
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8708520321092219,0.9533040098199672,,0.0,0.0,0.33049738219895286,0.6916518344146524,,0.19019019019019018,,0.6322560814964433,0.0,,0.25523180844897136,0.9332479028872367,0.9898012416421934,,0.7650745794985718,0.9236429728662646,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9511e872c2fa2f258d3a5a03ec464a073c8a665292785abfc96686ae3ef3d53c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5962681976624974,0.9670542376953986,,0.0,,,0.14829500396510706,,0.0,,0.6648844980386459,,,,0.9750452140605957,0.9842692892297729,,0.7626343912959506,0.8751183012887694,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,bc5a8099dd23c2b811537baed88e97b45a5be98b23075c73217d32f9fdaa713e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8018125715219879,,,0.9338370086806491,0.8957204767063922,0.0,,0.0,,0.5260448010698763,0.4970468666104165,,0.6869750432021863,0.9298766999560036,0.9833516102481901,,0.30516626321824436,0.8536646837530809,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,52f4f78c7cdacdb9c2974a941c71e95666dcdeef39dd522e36b6969f44870518
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.024022925431376137,0.8928571428571429,,0.5903455552624637,0.0,0.1030389363722697,0.8310085939635109,0.04237589022785656,0.5043730650154798,0.7671604454557784,0.5851443399286409,0.4302099876477854,,0.21613063454613188,0.8443909016318389,0.988453544656711,0.8599358974358975,0.6048673776319388,0.7776717557251909,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8074b39c1f470e03f2089e3ecc76948e7534b3a07b836789fd7fffbbe409d219
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9366574535214206,,0.0,0.7822079684431446,0.0,0.0,0.042761514636826856,0.46171051857083995,0.0,0.5907151078110836,,,0.4035724373674459,0.5679621316570173,0.9734815883132895,0.0,0.7419647507518607,0.7475827174559267,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d53bce4558759f99978dd89f8278280fd65ca41b592c3b2bd7c195d458dc925b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.10926365795724466,0.0,0.9586752808334789,0.0,0.1074501573976915,0.0,0.0846929422548121,0.0,0.8766806240777324,0.2843107287891358,,0.6265243337410579,0.07233273056057866,,0.48642703045460506,0.7186612021857923,0.8515443741919487,,0.7694559138660952,0.849182446152202,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,fec075ee2b3f80fcfd317594a58f0391769406ceb23c664288a28fdfe1a084f2
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8109887465960914,0.9851399560922064,,0.0,0.0,,0.7813292977467975,0.7268130530455545,0.4087943796261448,,0.8341453896435561,,,0.3834927896282129,0.874321112431556,0.9644709297457225,0.0,0.7892812956922731,0.9037171891033068,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,08bdc4f71fbb4bedeff84546b9b48a6beb8a27eec0b53a458b67fc82b4d899a7
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7458487522535345,,0.0,,0.5854102760736196,0.9201005190043743,0.7032660550458716,0.9012652403956751,0.8612667685515367,0.4402264800038225,0.8519630484988453,,0.6352960091714259,0.9332294984930077,0.9960791500116442,0.715983299432609,0.5926048200726313,0.8314532849848835,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5f5f89b4240f12712d0ee36c70c180ed0c4b04742a7f44114823ea5272aacb33
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9478290970230442,,0.0,0.9163783768243716,0.8177014531043593,0.6713116567131165,0.41333333333333333,0.6750025311329351,0.0,0.681341033372515,0.7869868319132456,,0.0,0.9413287421143088,0.9894000435393749,0.4245939675174014,0.8599599333832154,0.8471988725705663,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f664b654d8e29f4b86b1390efad28f1617316477a6889fe85c630edcb21a1b81
