key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,0,30955,2012820,30955,0,0.0,,0.0,,,0.047285067873303166,0.0,,,0.0,,0.0,0.6358251581670551,,0.05853371571439076,,0.0,,0.7261015942580864,0.9627636971358007,,0.4222862564571107,0.4983332124610187,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,86bdcda266e19ba83760e31443d75c92648c2ed5ac9651d389091b1bb01eded1
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,2681,10614,2043833,10614,2681,0.0,0.0,0.0,,,0.28281255529211935,0.0,,,0.0,0.0,0.0,0.3133870101986044,,0.08000943618778014,,0.0,0.0,0.5040899868421522,0.9138329494938675,,0.5114255565742358,0.4149249294801372,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,35a64f7428418f75fdcdf61321ca795cf8c1ce607626f585e393a60a6c872a9a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.14817026698062769,0.0,,,0.0,0.0,0.0,0.5209238383282926,,0.0936314431685973,,0.0,0.0,0.6781554769279502,0.98218740164444,,0.6202259781492203,0.5231760117495254,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d406741e32e4690fd043a263a917dc82a62d2c9eb8b77dab266d9a0e1b45a56e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,140,23838,2042009,23838,140,0.0,0.0,0.0,,,0.2620048556552628,0.0,,,0.0,,,0.5712843270972864,,0.04731069886827675,,0.0,0.0,0.40055219205388204,0.9734943451077487,,0.65281457790356,0.4241755749919015,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,49812146cebaa916962c2fe076f874f8634485f5ddfc12e07e5e6911dc1c7130
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.39740501101321585,0.0,,,0.0,,0.0,0.47591278231943,,0.1786360562247528,,0.0,0.0,0.575213198121497,0.9500254037094654,,0.6371529393238804,0.5386816068661342,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2bc8e22581faa1b94819ef485338c8473f4c1330d237840c4a5aec93e7d8bdd7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,3104,0,2070496,0,3104,0.0,0.0,,,0.0,0.5984410165267703,,,,,0.0,0.0,0.5237161777227813,,0.05581395348837209,,0.0,0.0,0.8723699785396023,0.9551748673379238,,0.534613069359909,0.6821338368236614,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,850daa9218c48bceade8b779a2cc053f1316da775146e14eba93a6a732f5c99f
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7521269166838787,,,0.0,,0.0,0.0,0.6210474366356062,,0.018827273028605523,,,0.0,0.0396247949211784,0.9331839980826091,,0.5345710398166714,0.6657592238718213,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,5e36340b7cb06ce455cd558b1c882cf8beb1a15e5a73bdd6ab7362186952ff07
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.2200816065285223,,,0.0,0.0,,0.0,0.6217035340218315,,0.0031589721869264434,,,0.0,0.8772674754477181,0.9733175502039377,,0.3594868196852761,0.4706397209630433,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,098539ec9d7093eb785dc806e99a98c940e4a725adb84ef0b997c80f0e63097f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,12378,0,2017178,0,12378,0.0,0.0,,0.0,,0.5065397615774959,,,0.0,0.0,,0.0,0.5307796130653346,,0.00047251212096310294,,0.0,,0.39990481289785235,0.969729671830439,,0.46926876782856747,0.7712944706386626,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f6007b56c939429eb5a01aa6b37456add04794423acd066e3d8bdf07367c4286
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,277349,0,1811611,0,277349,0.0,0.0,,,,0.05230424629461945,,,,,,,0.0,,,,0.0,,0.6621583801050831,0.8811779212301444,,0.7454850621013763,0.46477917821629416,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9692dd7dcd5f9bf3a4947a0fc7986c750cc9e7cc1e1ececc406a7501136e11df
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,2981,0,1928338,0,2981,0.0,0.0,,,,0.20481715635222156,,,,,,,0.0,,0.0,,0.0,,0.9116684221013978,0.9561115351691786,,0.2561581920903955,0.5256409507167779,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,827edb1932c73cc839ac0ccd59faae6fdba559cc510a92168c3223615c05eb76
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.050045973991856035,,,,0.8620776700234429,0.9722023565946022,0.0,0.07265213623941878,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0fbe88de3444df66b8d29e2fb9d3e45ab40135cfa9883f271c76bc560917c759
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.15826161790017212,,,,,0.0,,0.0,0.0,0.1197656138345005,,,,0.9414285972235179,0.9735410689053934,0.0,0.181841607971139,0.3845341955951437,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0bd74f7c24320716c13b95a17da73ce6ff84bc9e31cba8f54fc18102623840cd
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,8.113151418449306e-05,,0.0,,0.0,0.0,,0.11851479203518281,,0.013404077073443172,,,0.0,0.8973453972073783,0.9691024237156114,,0.20260757485623637,0.5290588414295643,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,91fafce8c0fff1859d8bcf90b6a9fe81ea3f18d640ccaa4be15a7eaa2d9bfa57
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,5.5080486360694565e-05,,,,,0.0,,0.0,,0.0,,,0.0,0.8525925240481006,0.9901722421388619,,0.19695018637749914,0.6127521380791574,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,325451b1360d625941a3384a194b6412db8f3484104b12a2b6dce33cd2b77de0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.006420566735972173,,,,0.0,0.0,,0.04071550654398164,,0.021939953810623556,,,,0.915820884825444,0.9715939781130044,,0.0190633608815427,0.5525158533499865,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,98ba996d2646367f7d53f8416da76a7e1a18afb865596da73618013348e5c443
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.18509354793454832,,0.0,,,0.0,,0.058843008890134246,,0.4232749111410712,,,0.0,0.8649823812756603,0.9638317876121887,,0.03596108688359611,0.5276965014436182,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7c498dda57051cd4d95d8f7325ab081f48158b41db519357df13d4a3d1a57f55
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,1.2902726346076926e-05,,0.0,,0.0,0.0,,0.0,,0.05847516671643277,,,0.0,0.868089870721946,0.9727750044626094,,0.1127699530516432,0.5893210596827866,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,dc3fe31d9dd77c5218d505bd74f056ffa334f3a260ca65b9a04e75528bf0c8ec
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.0,,0.0,,,0.0,,0.0,,0.20555305417979888,,,,0.9565612889995811,0.9709558871196613,,0.056673449393322785,0.5682644338537125,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,051fe35e3ce228db3bcceccd03da51476f62ad912f20c7dba9e33badc193b72a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.18074674231369708,,,0.0,0.0,,,0.0,,0.11657547262540546,0.0,,0.0,0.7084453757292658,0.9487913405048441,,0.2475134889163362,0.4030516403475816,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f5b2f4f08874578a42e9d4650ced6931f7fd1e41d37acad7e1e753dadba75327
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,168463,0,1905137,0,168463,0.0,0.0,,,0.0,0.0,,0.0,,0.0,0.020522403300249153,0.0,0.12468472982128521,0.0,0.19166922477508325,0.0,0.0,0.0,0.6447930917658256,0.976257251630399,0.0,0.02026798402923462,0.15292618003224234,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3b887756ee8a8023ab36de57078fc335bf2fb6de3800bb3fe17858793694d4e2
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,13441,0,2059515,0,13441,0.0,0.0,,,0.0,0.3518499575486656,,0.0,0.00019058005156249172,,,0.0,0.31848520747886855,,0.0891893858290632,,0.0,0.0,0.3573982077969651,0.9486724810870717,,0.33545889132641366,0.5206630139827506,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,212d34514b11c09edc3d215b7d026cd0031f7d3b1d170fd885515cfd07b4a4b0
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,87052,0,1986548,0,87052,0.0,0.0,,0.0,0.0,0.10528734242268509,,0.0,,0.0,0.0,0.0,0.26157112345515854,,0.1562245728234337,0.0,0.0,0.0,0.5687960068298578,0.6021862345696042,,0.1927426009768718,0.3045978504231103,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dd497b7a8eed58bf79d31c010b86ab0dca4ef65b4d99b9b1c604d042ad37e5ad
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.0028365136668385767,,0.0,,,0.0,0.0,0.04407792225465581,,0.3707783085136274,,,0.0,0.7820546631599916,0.9041316577396061,,0.24469258016842993,0.5036840449791617,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4551d162fd923054cb959f15255802a1af94b8e634e32c764886a839a21c990d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,21558,0,2046265,0,21558,0.0,0.0,,,,0.002502944640753828,,,,0.0,0.0,0.0,0.4703671652861911,0.0,0.06050963929516832,0.0,0.0,0.0,0.7663721727131915,0.9801510159047069,0.0,0.3088823405598821,0.6007251602829183,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c35703285c51d55a6573e3d0ade61b7938a9ac4d66572cdb70769c550703de04
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.15775238808765688,,0.0,0.0,0.0,0.0,0.0,0.08701162001578881,,0.10985184091356566,0.0,,0.0,0.8741637440344193,0.9861162245948787,0.0,0.4991847673307221,0.5330779570740697,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,45292b1ace76148b77ba6e66835f95e4518f63fa69132313a48d7a658eba153a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,217147,0,1856453,0,217147,0.0,0.0,,0.0,,0.19911092690340065,,,0.0,0.0,0.0,0.0,0.22621358993702362,,0.01835447401075417,,0.0,0.0,0.673674660006634,0.9426529679129532,,0.26793610982773414,0.5611725924731861,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,95e864a6f8c1c4e88dfe0be8c1c5df3eae1295821de1769c20293d3bfcb08629
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,99513,0,1970498,0,99513,0.0,0.0,,,0.0,0.3410321553162445,,0.0,,0.0,0.0,0.0,0.609049254581996,,0.07737494263423589,0.0,0.0,0.0,0.5097694491580733,0.9522413661924096,,0.2516352956881591,0.3959497462579924,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,032632ce1019c4aa96e1c32fdb697905aff58465c95b21a70c6f47f2ef813648
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,59779,0,1970463,0,59779,0.0,0.0,,,0.0,0.24400884479770513,,,0.0,,0.07356571541423916,,0.3956772433794842,0.0,0.06894032685604558,,0.0,0.0,0.516384893437482,0.9396134911113098,0.0,0.2773220887245841,0.3688568226393948,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,09f004a9a474fa04095d6075181fb7d6a7bebe3a2ffa6562108df83393568b04
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,21,0,2073579,0,21,0.0,0.0,,,,0.008898474029504513,,,0.0,0.0,0.0,,0.0014488347990563907,,0.31671299144936454,,0.0,0.0,0.738964830210382,0.8310073988183977,,0.49950932286555444,0.5822836571812453,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6917f2f0000fdaf5f0fafb4d66ce89effb32bcd6fe95f01e154ef719dd922d65
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.2769493605798736,,,,0.0,0.0,,0.17672567050342658,0.0,0.0,0.0,,0.0,0.8679171362220509,0.9393188740023201,0.0,0.4236718945375299,0.6970825906120024,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,be65ab01de78b4b54b6bb4873ae19761e1be5b26644ebbd7328e6f91a7da33ab
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,3834,0,2068061,0,3834,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0007611478108988355,,0.35291691835881234,0.0,0.04485449990364232,0.0,0.0,0.0,0.8108481181135855,0.9662182709030215,0.0,0.10182143923559271,0.1969813863985031,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f9f2fd4b00556a87ab5eb9622916297b2f4faaa7d03f2d9775d085103b4dde73
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.11878681409527746,,,,0.0,0.0,,0.10274235305398409,,0.1814829987709955,0.0,,0.0,0.9192055294640948,0.9863848319082267,,0.3694880311533616,0.5741702821455219,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,10e80c14fa9376a91b8f0e27af085e8c1fd99aa8ec4d775fe326b5bf9d515f93
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.1064402395009701,,0.0,,0.0,0.0,,0.4112492489055481,0.0,0.14859615145028485,,,0.0,0.6498464858754159,0.8923964285714285,0.0,0.29421110522670796,0.6007781155883919,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,404a997439f21b6e5d161ed4b77ecd028bcbfe41584941a0d0ab49c99f2f2f76
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,56758,0,2007728,0,56758,0.0,0.0,,0.0,,0.15519768895787522,,,,0.0,0.04420324956281147,0.0,0.4620302187749564,0.0,0.055692662831833495,,0.0,0.0,0.6941635470470233,0.9667746019841278,0.0,0.16453615777940103,0.7454233992943912,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9c37ee344f42120489579315e6c8b9bfd2b6b07a37969d83287167701a084f1c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.04574742268041237,,,,0.0,0.0,,0.03490767384817949,0.0,0.03126106530426425,0.0,,0.0,0.6604830840598256,0.9641447144212839,0.0,0.13713706954760296,0.5557865834966079,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,2e3e1610232d86640da07d4eb0e6c2ea004cd25ef9f3a2906ed2b63bc99a6e73
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,3036,0,2070564,0,3036,0.0,0.0,,,,0.2610464316817161,,,0.0,,0.0,0.0,0.08431520418070575,,0.09652721966075885,0.0,0.0,0.0,0.5621173349288513,0.9469350102554919,,0.4228438699252676,0.30565491740685663,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b1380dc74c39b4ca144b702a78136fb1afabb810a9f7e2be6ef06450e3bd28a6
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,62976,0,1974456,0,62976,0.0,0.0,,0.0,,0.0037826579680847803,,,0.016577765444660275,0.0,,0.0,0.22204771972213833,,0.001549662290576299,,0.0,0.0,0.05570440672849231,0.8662980831162139,,0.1423791518185033,0.4747118736224792,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,33ab56225018f52823293279f88334d554a2f146a0395f22152e0a90a848bfd8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,904,0,2072696,0,904,0.0,0.0,,,,0.3657021899173528,,,0.0,0.0,,0.0,0.2507535766199985,,0.3791889306682499,,0.0,0.0,0.8025988325858577,0.7503756066321052,,0.5959709195848826,0.4640645606435103,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d5fb4ec63889fc068b442c72aee5f61ff36f4c441b667963122a3f116ea71249
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.1341217709136938,,0.0,,0.0,,0.0,0.0,,0.13095178802669588,0.0,,0.0,0.6893580758674269,0.869885155421937,,0.5348541038389437,0.6856636515604118,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e65f0ad090f0aaa9fb6e0865dff217e14aaf2f0744158e491a3437b9024d3082
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,18364,0,2046360,0,18364,0.0,0.0,,,,0.21562231486490788,,,0.0,,,,0.0021792130316939293,,0.08136681140268076,,0.0,,0.8471640075304983,0.9421961023020681,,0.6355283307810107,0.581444642563034,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,fbb9c90838f5baa4df313924b3dd3476e4b07f38ef14fe0686fe4ba74f83b667
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,22708,0,2050583,0,22708,0.0,0.0,,,,0.004388441619205886,,,0.0,,,,0.0,,0.10865768463073852,0.0,0.0,,0.82567991868547,0.9318870498131899,,0.32079663572165357,0.6078110930595477,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,fd9cdb63ff8bc13fcbdafe81358d59a30d4baa4b2b8000219c442d00772565a3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,164414,0,1909186,0,164414,0.0,0.0,,0.0,,0.09428469532474641,,0.0,0.0,0.0,0.0,0.0,0.6429843724624242,0.0,0.050969072164948455,,0.0,0.0,0.8165029339915632,0.9818386866278119,0.0,0.28286523483596887,0.31573473577125,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,0716e8fbe050191f916ab329be87f70491033305cd7ed751621c3f8dee8abe27
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,189590,0,1871513,0,189590,0.0,0.0,,0.0,,0.10554358147316382,,0.0,,,,0.0,0.1790399021556337,0.0,0.0,,0.0,0.0,0.6982448094457993,0.958003665560394,0.0,0.5236560485637399,0.29646401286480173,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,79b497016c76d869a13732d99d48af9fbbf4a50006c32711f9a86c694017c41c
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,7101,0,2066499,0,7101,0.0,0.0,,,,0.2618763576181774,,,0.0,,0.0,0.0,0.41524286517881953,,0.17527593027188226,,0.0,,0.619011301118195,0.8162615325989295,,0.4403488728508931,0.5221024950291835,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,532817cacc836cf0f22f877d3105e4e64c13452703e50866782a5ea8f8d6ca2d
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.009814544696811835,0.0,,,0.0,0.0,,0.6570361697414638,,0.009780297661233167,,,0.0,0.8698063280002964,0.9909844644789678,,0.5070671378091873,0.4117168330039223,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ba37094e563c7202ed5c4afd01cc6d2db2852a7aae5269b36306ec7a54f166a9
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.02805739302719458,,,,,,,6.605250785830571e-05,,0.005018799849336884,,,0.0,0.8901946775300739,0.9659716363344181,,0.4888207842864108,0.584068174965484,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f804b04dd2e0310e8c4a77fed3b61972740dee6bd733f5020163107cd3c47e7a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.2592284917034102,,,,,,,0.0,,,,,,0.7303560761597563,0.8703356564928303,,0.745782397862888,0.24219512944139054,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,57b1e48411ea4fba566a34d9ab79739d25a2143bb41b935ea23fb4483bb52409
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.05285777487517644,0.0,,,,,,,,,,,,0.941025493166699,0.8617147681435853,,0.47267733384433586,0.2517942410649689,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,32d371d0eff01f8a3b5997b2d63d19ed1a3eecb28c19cc5e24069a112fdfbe23
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.06136591966866914,,,,,,,,,,,,,0.9380479472523601,0.7017245405116915,,0.5367462311557789,0.21328270957632736,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d3660fff97285ba91247fb2be55d24debfc0cbb1451a05520b044752e177dce4
