key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,887050,41777,6772,1152930,893822,928827,0.9481091792530775,0.9550217640098748,0.9924235474177185,,,0.8774042482020404,0.6907630522088354,,0.8617984308992155,,,,,,,,0.9481091792530775,,0.9768880371489644,,,0.9421183800623053,0.9326669015324995,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,73ac1fa8f3091e9a7b0ab9f5ddbcac99aabaf81dee4e5c85994b56f0f972d7db
trackside-maintenance/81,trackside-maintenance,train,1027800,23925,9712,1026386,1037512,1051725,0.9683099420879431,0.9772516579904442,0.9906391444147152,,,,,,,,,,,,,,0.9683099420879431,,0.9725832136796763,,,0.9512447826947619,0.9570842160184563,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,44aaef30e3124adba0870a7e78d2d25b3e697f61c5cd9d8106dabf47fd5447f7
trackside-maintenance/82,trackside-maintenance,train,809361,13528,16918,1249153,826279,822889,0.9637464322159734,0.9835603586875022,0.9795250756705665,,,0.697324414715719,0.01734820322180917,,0.9573697111797932,,,,,,,,0.9637464322159734,,0.9797849592817822,,,0.9358531905956611,0.9548734019681705,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,78fe975f90efba1db7cbf6152889265b987fe75ba056e2bf1e0df6b7cbec63a9
trackside-maintenance/83,trackside-maintenance,train,397362,17368,9809,1664014,407171,414730,0.9359846798527344,0.9581221517613869,0.9759093845092112,,,0.739247311827957,0.0,,0.9605901374292644,,,,,,,,0.9359846798527344,,0.9876546587904566,0.96268148225798,,0.9148471878955935,0.9387756384212973,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8e004c65ca3881ecb46559850381d41de8ca8a0a349ec3aa5359642b518a3df5
trackside-maintenance/86,trackside-maintenance,train,1290451,71850,14435,712224,1304886,1362301,0.9373264009948167,0.9472583518620334,0.988937730958873,,,0.4036697247706422,0.0,,0.9408905476955125,,,,,,0.0,,0.9373264009948167,,0.967758074378787,,,0.8828560692365961,0.3415180102915952,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,455ec09a81f6fb3476fee48bd3c50fbebc34a3fd733ba4484124a5e613fbd42b
trackside-maintenance/91,trackside-maintenance,train,179029,12186,27749,567468,206778,191215,0.8176184212929979,0.9362706900609262,0.8658029384170463,,,0.4884820275994982,0.9295891097377652,,,,,0.9153833497861138,,,,,0.8176184212929979,,0.0,,,0.9287199461153249,0.8828741060467717,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,56aa188714778abc0da28a93ee9496313170e60cfda33c6fed690e0efa770a68
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,10283,130,36014,2027067,46297,10413,0.22148749649988153,0.9875156054931336,0.22210942393675617,,,0.7537391155881851,0.5871558328950548,,,0.625234441602728,0.0,0.8813359817553152,0.0,,0.5781121429411074,,0.22148749649988153,0.0,0.9553832207192219,0.9955823715689472,,0.6035195464745482,0.7476411260168682,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d2f59045270f04da8a3813bde5fff30bf7bf9726ccdcd6f2c89c5303bb2ef822
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,47087,6570,32284,1987659,79371,53657,0.5478991401077483,0.8775555845462847,0.593251943405022,,,0.7791064965179971,0.40804852788874096,,,0.1562542534367769,,0.9163560648433203,0.8868387981263567,,0.6996998799519808,,0.5478991401077483,0.0,0.9126033663714738,0.977357938322095,,0.4323818640675311,0.7041319862400237,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9b84451387def3c40ff0c7b7182e8d3e213341f4c7035bfb07ee13b79bd9e4a2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,20153,20412,15378,1985641,35531,40565,0.36024167456160733,0.49680759275237274,0.5671948439390955,,0.0,0.5834222362570305,0.37186311787072246,,,0.49278477126189746,0.6119159748829289,0.0,0.07813131994067682,0.5814746928479393,0.48108830146231724,0.0,0.36024167456160733,0.6346476636547295,0.8259902776195359,0.9928434061603455,0.33064752417228244,0.8135460251046025,0.6161395264774986,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,665bfa69121fbc0eeca7c751a0aac984b80ef4c7ffa9814016f6fbe66c56e445
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29393,13262,4266,2024216,33659,42655,0.626435924213039,0.6890868596881959,0.8732582667340087,,,0.8020836644882351,0.5223050716719162,,,,,0.0,0.8663273960983885,,0.6997862595419847,,0.626435924213039,0.6901295023133135,0.5563227060427606,0.9784921637419256,,0.7402627661640023,0.8400255857255764,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e5d0b71b11c7ac46b35a429fa96d153faf53222aa7f16b5e4343a58748db8713
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23610,13696,1420,2034874,25030,37306,0.6096679233589837,0.632874068514448,0.9432680783060328,,,0.6794107221458314,0.3115200711664628,,,,,0.0,0.8582803288722488,,0.7628729909446319,,0.6096679233589837,0.7213869300679718,0.7876808996818854,0.9734805190799406,,0.7737813586268223,0.7092744148153635,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,04721da0ebd9f5267079a26c4f93d6f3c8eb08e4c3a3bad80bf69747b6eb2201
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20828,9243,2355,2041174,23183,30071,0.6423240609387528,0.6926274483721858,0.8984169434499417,,,0.8258263206641249,0.6599222333465273,,,0.0020161290322580645,0.0,0.611067975755147,0.8153813798523405,0.0864920744314266,0.5761974146305013,,0.6423240609387528,0.7406104184196436,0.9181704089083608,0.9805863904289622,0.1447661469933185,0.7614183512349169,0.8036546866229515,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d2a5d20b1c47aee0a9d1455cd6a384a72e9e3b49453dcedc63033335a1250e37
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23220,8535,22031,2019814,45251,31755,0.4317108541256089,0.7312234293811998,0.51313783120815,,,0.779589206800761,0.6208455031842582,,,0.15194869264923533,0.43003709257359324,0.6626368659997124,0.8223262781330694,0.5905392210046653,0.6975222567842969,0.0,0.4317108541256089,0.38806633106307376,0.8988351421040841,0.9757480332799058,0.3624689312344656,0.7044630433866004,0.7000540547937707,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4f5196fca79a9113579be5cc24bab2c031ef4254b784cf181db44aed118bf543
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25314,14325,1970,2031991,27284,39639,0.608377995145281,0.6386134867176266,0.9277965107755461,,,0.7951613236174473,0.5068371607515657,,,0.12387571545380213,,0.9042532647111211,0.9187187000723614,0.0,0.6172819834605395,0.0,0.608377995145281,0.6917328351237739,0.6327223834123558,0.9840174896359949,0.0,0.687116114930458,0.7171117006038373,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4e15b04b731b4e1e10ba5a141bfe7f7d035eab9c51fb7ecf716f87bafe9883e1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,39261,6177,4091,2023991,43352,45438,0.7926871126006986,0.8640565165720322,0.9056329581103525,,,0.8758157719651041,0.12074604781559069,,,0.0,0.3743119266055046,0.49774573559660096,0.7497658508775502,0.0,0.7267896415535366,0.0,0.7926871126006986,0.7343660135730992,0.7095663909151063,0.947599519552885,0.0,0.7154466966966967,0.8474663873832824,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b94c664b74aad0d5a5113c9694c93f4daf715d2ead53e31d18a530ce3b0b343e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1947,1887,2929,2066139,4876,3834,0.2878899896495638,0.5078247261345853,0.39930270713699756,,,0.8095209583399267,0.547399894471478,,,,0.0,0.34274519308450474,0.9519012838975149,,0.6321595622628188,,0.2878899896495638,0.7735095267363246,0.6129972330643549,0.9027155690921655,,0.5916376146261204,0.7685891583640958,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,adb33af78b28798c7e2ae11e5ac7a76c3e6c8725fa2021b56db4f1aadb8f6a9c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29811,6857,6400,2023366,36211,36668,0.6921844524937308,0.8129977091742119,0.8232581259838171,,,0.8914075647087106,0.3481942714819427,0.0,,,,0.6744894373071967,0.8842062378344122,,0.7032474252205194,,0.6921844524937308,0.7570074053567721,0.9041535582326601,0.9878100098910898,,0.7935806127814158,0.7650897297484792,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c6eb7b49e23ecbbe50d7e228d0f06e07e076764ef4e83ded460e7a3b3eae7011
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36043,9709,8301,2014168,44344,45752,0.666808502765804,0.7877906976744186,0.8128044380299477,,,0.894406548431105,0.0,,,,0.5854168792733953,0.0,0.5777002365170671,,0.3743427970557308,,0.666808502765804,0.6277585082350299,0.832473358258304,0.9910373107365577,,0.8479867526581837,0.8573327753021984,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5cc4685b7a4e0901f45ed526680b17a6a6b7ed3f108701e4a08103dcfa23050a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,22013,7922,191,2038013,22204,29935,0.7306977361747328,0.7353599465508602,0.9913979463159791,,,0.91594841904992,0.0,,,,0.0,0.6996951219512195,0.9285347302674659,,0.0,,0.7306977361747328,0.8628138205319413,0.9265827767037496,0.992298792505551,,0.7960911695468895,0.8744046424462729,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,91d9ba60a8e7f8ac72ef1b4d288f307b1d942f7a9401590d0cc99ee3344edaaa
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28998,36688,1957,1976132,30955,65686,0.42869180846502963,0.44146393447614407,0.9367791956065256,,,0.8162236987818383,0.6803562501157258,,,0.5059288537549407,0.0,0.0,0.9416818577612398,,0.5724341426997049,,0.42869180846502963,0.0,0.9246229482337064,0.9835626609605159,,0.8222121043489992,0.804601487826269,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3fc640afc17df4e0b077d8e4babb909ccfcca223583bbf8bccf27f87935ce647
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5719,12227,4895,2034287,10614,17946,0.25038308305240575,0.31867825699320185,0.5388166572451479,,,0.8777088250772461,0.44424124661866116,,,0.0,0.6297604687230742,0.049792874896437446,0.7303104840581055,,0.7112926827205291,,0.25038308305240575,0.1381947034688549,0.8195115452154845,0.9711353136452814,,0.7631945038120478,0.7959303344713317,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ebe1cb11ec5a9a961088548a41daec2b1a7a7b10d8678f54604975d83ac0ef97
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9614,13756,4,1985196,9618,23370,0.4113117138701121,0.4113821138211382,0.9995841131212311,,0.0,0.8339640984688031,0.014476712009554048,,,0.44584837545126355,0.0,0.5238424326192122,0.7763826154610879,0.0,0.5746656403348408,,0.4113117138701121,0.7484989033905008,0.8200322738591267,0.9928608780066307,,0.7379045267720622,0.8016534355324391,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,808401bd59015184c90e5fbe2c46da5b48f2b155df289adb1aa7ea7c3f5e220d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5892,56991,17946,1985158,23838,62883,0.07289462940281334,0.0936978197605076,0.2471683866096149,,,0.6934106578429424,0.7540914178540098,,,0.17898193760262726,,0.0,0.8194267729190384,,0.46891433626578854,,0.07289462940281334,0.8131269634259373,0.8420871303472114,0.9885944573258253,,0.8240413188057167,0.7835475935680236,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5a4ef35163c874f3f129118959ca8182e65fac68cf67b9cd88854071ae0d38e4
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9412,12733,3296,2034138,12708,22145,0.36995401124169647,0.42501693384511174,0.7406358199559333,,,0.8541083167306711,0.6072622878415042,,,0.42779587404994573,0.0,0.18162582422989862,0.8040792257146602,,0.7208344105480868,,0.36995401124169647,0.7955601761252447,0.8672308964921367,0.9822147811528342,,0.8031215920428794,0.7891293907225544,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9eb624afd97d856e6478a175d18a315543c5b16a187e2a41fbfcaa2671f7e51a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6462208777316236,0.9610287418205914,,,,,0.11791185165278151,0.7530005107252298,0.9027730764223408,,0.48949109143283903,,,0.555938752837753,0.9564657698580884,0.9928462112134933,,0.8396310465908495,0.951610018955425,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,356ac917a2a349441fc52a405bf0990e449f554099089a8d0bf1932deb80f1c1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5032876072227229,,0.9671174754706974,,,0.261006524043414,,0.8252832520771819,0.7099404318689501,0.8604771167835273,,0.176085496866607,,,0.5174115412755491,0.5269039487087303,0.9704437894086828,,0.8216709075487701,0.9047709301532186,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,158216fc4433b4134b2f118fda0738cd55224dfb69f2257009034dc8851398ac
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7601723818840388,,0.961013829731293,,,0.9172872340425532,0.49264575580365055,0.0,0.8716679697296021,0.8757928030714955,,0.565996533795494,,,0.27184302638664515,0.9446661373892696,0.9853161469616531,,0.8404455216361211,0.8974793643752278,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,86e8f85956edbf517633b76923de9b8cc1a3fda02556e0b0055b7a3dd92a27f7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6303052866716307,,0.7635740696085523,,,0.4900556071614898,0.6113511534236543,,0.9043426496683882,0.8628983309050196,,0.028051464028705668,,,0.0,0.8854638408451102,0.992914979757085,,0.7188277377299221,0.845984652890852,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,148cd6f9be308bd31981544655a193b25b7928ad508efac9e04bda86077b8b2b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,5090,0,2083870,0,5090,0.0,0.0,,,,0.9663167716351762,0.0,,,,,,0.10007757951900698,,,,0.0,,0.9574698840523185,0.9605095340817836,,0.7703903311010912,0.8507130580312039,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,288b9fabdd8188cef555528e1247acd76e24e05e2ca715ba82cfe89fcb54f13d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9351611540318686,0.0,,,,,,,,0.0,,,,0.97820273560063,0.9807895478513611,,0.5675824554155477,0.8782239989295153,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,098f51cf1e6043f9b7d500bdcc768d28aa6e789796fbf8683c4925a92d107b86
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7443986239908452,0.053603603603603604,,,0.0,0.6150834881353442,,0.0,0.366289210293289,0.5225253119484782,,,0.0,0.9715752547434447,0.987282295329908,0.5378490285592951,0.4203790058537553,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f19d32bfd800a9a8713c4673303d7cad8b0d3c5f0dfde85f7af34dbd1079b98b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9418276024493641,0.0,,,,0.6889434180138568,0.0,0.0,0.8632180260234846,0.6977787180029618,,,,0.979184848599833,0.9881059223631345,0.6343900758097863,0.7491427540155207,0.8438005380791618,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,17ae3e400608f520fd5ee323b00ba2c3a8f826f28185b70d1243d965b0d4a1e0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.93417829026884,0.9566394951354195,,0.6562814070351759,,0.0,0.6695595808275415,,0.6149000980948939,,0.4454787234042553,,,0.6650482325417428,0.9650895739740313,0.9864437595366244,,0.650815441216847,0.9056960432999925,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,7a324323af44149bd38eccee4d5697e341b2400191e1000b6a9ae823c21f6f7a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.840460465631111,0.9529841921409251,,,,,0.580176602748315,0.0,0.2344254730041532,,0.0,,,0.7941691184899317,0.9625320749137208,0.9930692558267572,0.0,0.7030327351946339,0.9220502417071652,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,92844c34465e35db40c7597aa6b8483d7356dbb68396ed9a8e429209b732c23b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9420721318531537,0.9554428032400551,,,,0.0,0.8139911126450666,,0.5143790849673202,,0.26097742495658643,,,0.0,0.9805625809210039,0.9857595774140513,,0.7188088310799247,0.9449169891564196,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,73700505348ec3d9e0a8796de603a1894b062f17854474dde18caf4c73ed8e2b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8913516057461733,0.9649682748407359,,0.0,,0.0,0.8980364275109262,,0.6600016190399093,,0.7943754494392942,,,0.6209419904204364,0.972593311784876,0.9859620320048309,,0.701744777403959,0.951736679182213,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,401fe2b3b93e176a7fd918d8b1ca27d1d27e9d08340c3a7ac8bf01fa9441ecc3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9335373645269684,0.826856766076119,,0.0,,0.47513089005235604,0.7674099689959456,,0.5409192825112108,,0.8068012938193898,0.0,,0.6007019930286506,0.9552368801171427,0.9856902198758776,,0.7454289732770746,0.8400683994528044,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,67d22e0b617324950e0889d28973a2c4471a130ffc710da25607f5dce5ddd3ca
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7147034252297411,0.888109841602751,,0.0,,,0.0,,0.0,,0.759129695173814,,,0.0,0.9780409191949051,0.9872528284298422,,0.6846773647504909,0.9204822123493086,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e1d0ebe829b34fd6c571f8bace69bdabeaf007c90582f2a466ecac3ad7a7b6a7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8313414770589013,,,0.8935838617404727,0.5944979367262724,0.0,,,,0.6585689045936396,0.4500273501601938,,0.6585421154064165,0.939220730797912,0.9825326776176947,,0.4282084669863753,0.8648463555279996,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,deb5b180af26a1c10b1ea7cc9e5ad82e0ff0ef89489e8ad502152001b8ecbf9a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6084836378591152,0.8594539939332659,,0.6832949223106088,,0.0,0.8561469204927211,0.05100567559494175,0.7027912528890357,0.8526922525201153,0.5852302065404476,0.20277520814061054,,0.43703030012924227,0.8817877573473083,0.9907701139213689,0.8163493105712409,0.5650464617583989,0.7927753736611116,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4601efb1e28afd99e24b91be546e60806b1071cbec2f7fcce4afc93403682496
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9141902875139694,0.0,0.11876665397792158,0.8084498107643577,,0.0,0.011806375442739079,0.6364679261169289,,0.4859456579648375,,,0.7116525467119051,0.824050364326394,0.9777523199296653,,0.7064862494111531,0.8764688396167029,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,51186a2aba272d7b9ab60cd0c85d31ce03cf6492eb723c94807ecbe620ab9a7c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0824332006822058,0.43090966320428076,0.9558425982333232,0.0,0.6095346197502838,,0.14381270903010032,,0.9268809273275387,0.5387259953161593,,0.7019689526825972,0.0,,0.6366173944037068,0.868039632530407,0.9252591172651297,,0.7092300765420981,0.8368584544596758,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a9326a7c9cfcc8cab549d7b34af9e7ce052ff9f6914c096c96cad87f29ff9ba1
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9183682421318127,0.9865137400705182,0.0,0.0,,,0.8412579495887856,0.8008346958093108,0.5032438808611029,,0.8771690098166454,,,0.6724951689985618,0.9221926236316623,0.9680388806535933,,0.8687586467111055,0.8738942179589662,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,cecbe89b560cc7f7b011fe1c28618bdbcd83906bf09c6e0c1e67bba0c07016d6
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9053041153442185,,,,0.682287229006911,0.9390273280912735,0.735005747515045,0.9332609619106056,0.921010118187229,0.4253148030440982,0.22948139195962036,,0.5847335607742448,0.9345328711519932,0.9966848636750327,0.7354425057809544,0.5930529739776952,0.875504431453894,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,66babcd70b99cbe92b8c725f9f27a83b1aab769dfd43f347eb2be1f71c0fcc9c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,81,0,1926607,0,81,0.0,0.0,,,,0.9596770227067792,0.0,0.0,0.951407229295597,0.5982035928143713,0.4618880028511605,0.2161255073368717,0.6575042072517722,0.0,0.6651361853440375,0.7039375502238548,0.0,0.0,0.9362638962359705,0.988357777252102,0.38640595903165736,0.8481507120253164,0.8795352764601081,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,048b37c9a5e78f85a8166be58bf1056e1aef7ac5bffb273beead8ecc813ea88f
