key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3435,2023,1441,2066003,4876,5458,0.49789824612262645,0.629351410773177,0.7044708777686628,0.0,,0.751393847354312,0.5559792639235697,,,,,0.5012923442896681,0.8736023853519234,,0.48831796616238476,,0.49789824612262645,0.5572622131416688,0.3465897231952976,0.8805474240683786,,0.6726195161997728,0.751780581470528,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,23556508e96734250cdfd7d0412e187d985381140da5295e9d394da17eef6f3e
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27764,7231,8447,2022992,36211,34995,0.6391050135813269,0.7933704814973568,0.7667283422164536,,,0.8278878022832358,0.14318217074305806,0.0,,,0.0,0.5185723367541549,0.7749483708122992,,0.6638439041424767,,0.6391050135813269,0.5742032662121452,0.8578269789026595,0.9867608789595105,,0.75995456688526,0.6752808039861499,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,8d1d892f200556d90b489d165b23ffb7c9656c65d2c44489490476544cd752de
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36252,36610,8092,1987267,44344,72862,0.4478098673320651,0.49754330103483296,0.8175175897528414,,,0.822216556512189,0.0,,,,0.4939697202976649,0.0,0.3180511995270858,,0.48565965583174,,0.4478098673320651,0.4606597836122157,0.8005477697553038,0.9889694384453592,,0.8583192933285047,0.7716289945440374,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,bfa5acbd07aec881cf3750ca8d56ebb6fbd9bc299e69d6e6d7ac3718a5eed630
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21905,22034,299,2023901,22204,43939,0.4951625299516253,0.4985320558046383,0.9865339578454333,,,0.87178611352627,0.0,,,,0.0,0.5217946911915639,0.8261645319569235,,0.0,,0.4951625299516253,0.6249524912674425,0.8388218113620006,0.9845164034833046,,0.8051744413955312,0.7640828366641078,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,109b69b630f068f03b365157ebff44b2c34e2f74aafdc20e643495da615d515c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28761,33410,2194,1979410,30955,62171,0.44684222791890005,0.4626111852793103,0.9291229203682765,,,0.7783451460872226,0.6242340251456813,,,0.0,,0.0,0.9052553337574722,,0.576291736616303,,0.44684222791890005,0.0,0.895509033475145,0.9799541593007983,,0.8131038172262958,0.8130919270691316,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4a2127f818d717bef6b25d88415b21a0becbc88f867211068d569eb986e3e1e7
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10056,11424,558,2035090,10614,21480,0.45630274979580726,0.4681564245810056,0.9474279253815715,,,0.7743740558770243,0.4833150842066844,,,0.0,0.23396044380125422,0.2033490424145192,0.6355602499779949,,0.6384662203286671,,0.45630274979580726,0.10744746329024883,0.7343811496538178,0.9653821022645857,,0.7530065079576808,0.6808691395316674,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ad571f70875ba6b50de4ac4c64dd3e0311ffb80039d59c8a746759532e28a57d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8983,7465,635,1991487,9618,16448,0.5258444067201311,0.5461454280155642,0.9339779579954253,,0.0,0.8621248841685081,0.061446773530620634,,,0.6871657754010695,0.0024164573463482876,0.5250884674711913,0.7455710262653008,,0.515150468161559,,0.5258444067201311,0.3391060397615387,0.8153189370321764,0.991705768045879,,0.7452621834292138,0.7452650805815005,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,bb7725d402d0e7d2a7bea04c4865d633bc3ebc79d3d8319b2703460530eca0a6
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,12833,68046,11005,1974103,23838,80879,0.13966523007270037,0.15866912301091754,0.5383421427972145,,,0.623463937848331,0.2663357669056192,,,0.0,0.0,0.0,0.6902967431738816,,0.22292462043860428,,0.13966523007270037,0.31163530347203816,0.5434428455063807,0.9867959653725296,,0.8358551328894966,0.685190654980659,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,90cca88194fa5b2c8d594a0019ba7fca3974f43d319183a9175a33674c33c593
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12035,25001,673,2021870,12708,37036,0.3191545784825904,0.324954098714764,0.9470412338684293,,,0.7543201588635435,0.425406699635257,,,0.4514838279426476,0.0,0.2689738919247116,0.6323727786358038,,0.5876890193717985,,0.3191545784825904,0.3151515151515151,0.7351648896193457,0.9758621486780682,,0.7981955124300385,0.685735016768812,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,388669f3a5552d0aa0efd1c5bd2a99175f37c8fc19ad5def56d65d8f749df568
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5943086235358855,0.9366107931316435,0.0,0.0,0.0,,0.04495872641509434,0.5569428864068673,0.7432311191507316,,0.17326764554353427,,,0.28452077768805517,0.9104774231601023,0.9897110543614369,,0.7864173942486758,0.8698864736638265,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8683a2a7d29be18c090d3294a4880813e5eb4dfd16b51268b51ebb07d269bcb0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.360900235136043,,0.950385582207831,0.0,,0.3162595842225911,,0.00034006475205552837,0.34130708115064085,0.8064925940234258,,0.17893168271435123,,,0.5734075706901793,0.3718088463083013,0.9394485674069294,,0.8364903502501787,0.9140710514754611,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c1127923acfe88a4e5b31054693f56814155bbd235bdd841d8f38987dfec6735
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6837304439161922,0.0,0.9290453733992384,0.0,0.0,0.6633845788097313,0.2517333333333333,0.0,0.36918490001824805,0.5527615191833493,,0.5441483803552769,,,0.11539164888753428,0.9248881257154751,0.9816609658285486,,0.8186538895717833,0.8640353588428015,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fca38c1ed34deb4f21abaa9751e6fa089747fb581c9db6b504f90f2cfb323a80
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,12517,0,2017039,0,12517,0.0,0.0,,0.471318520404915,,0.5345309523385617,0.0,,0.06326761708428907,0.4364443797320909,,0.7416558157933774,0.7368228634516956,,0.16141066304183657,,0.0,0.0,0.7373734359770047,0.9902797216204299,,0.6362103433289874,0.7937020229487443,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9b74537a9c7ad629371204060bd5e835202931cedf2f595a459fa024af72b92c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9776340464160724,0.0,,,,,,0.07771223390612977,,0.0,,,,0.961224079220905,0.9405009451795842,,0.8518015123807641,0.8717399249976218,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e44a3853af65b7f82c24250484b414ee9b951aca5ab9c5ff65b068f865e37a5c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.926756850923303,0.0,,,,,,,,0.0,,,,0.955986180877157,0.9700466398564159,,0.4954576816927323,0.7006849256500808,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ebfd3270e0f69b4bc10d1c95aabc903024db033d5644226677d233623af128e9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,836,0,2067354,0,836,0.0,0.0,,,,0.6388234689909684,0.3372972972972973,,,0.7469478357380688,0.7984709897610921,0.0,,0.6707245481229723,0.563872592683601,,0.0,,0.9679544161846477,0.9841288572738546,0.6204844435163918,0.4796168582375479,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d02a95d86c8a80ec5d28d726a9ad280a00c77f47b1e346f9bc3e91b55145cdb5
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9068045918204202,0.0,,,,0.47209567198177677,,,0.7407155025553662,0.6361168562564633,,,,0.9718261584864272,0.9837761645229559,0.3515439429928741,0.7142857142857143,0.7671685437660541,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,875ac003db558ad770cbd634b969fc93e76a9324090eb8dd6deac72a48155513
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7878850705782754,0.9362238236983654,,0.5774702037677816,,0.0,0.2910388694613536,,0.23810340883093115,,0.2856952761144378,,,0.10793414317365727,0.9602920743537855,0.9886953558378614,0.0,0.6823990631841556,0.9025185606195162,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c86fabe699f460720aa5d415980a6cdd0e668691083e2b0a449992f9aeba5c78
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8426602086438152,0.89804044849628,0.0,,,,0.28661561221825776,0.0,0.09096422073984232,,0.0,,,0.20751985997037836,0.917276074694788,0.991837325359311,,0.5664925672961029,0.8780764886659137,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,de04c57254fb377c3e07320a7997d4939bd766757da5c1bd7d6658d3c3ba70b5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8876558557899741,0.8886788489813064,,0.0,,0.0,0.7773942876038523,,0.22154423844168036,,0.30952380952380953,,,,0.9691751956652619,0.9884343641204177,,0.5863085270279322,0.839198799504143,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d866be3716c1bd30c88d6142b2376961386d9eb82da59530f158c4fba6d7a840
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6324412077421715,0.9356476709987179,,0.0015607928827844546,,0.0,0.7627159415899716,0.0,0.4973396807616914,,0.6866310538790816,,,0.0816780487804878,0.9585606424504148,0.9787673225058875,0.0,0.5820847943895442,0.8995059709980097,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,89efbf9f12c4e1b6156583c9b92bc64ed07dbde2f3aeb50f848a533b3b325084
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6701737736034297,0.8251782884310618,,0.0,,0.19829842931937172,0.5282201554338132,,0.03249540159411404,,0.4079855278459749,0.0,,0.026055271131543205,0.91342689133529,0.9895579338065794,,0.755938377475905,0.8350043851955797,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,aee5dd0b7a13fc9b28496ef3f69179ba7f97d63b65221e4b35b2daba9ade30d0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5448845229386561,0.9032366321127601,,0.0,,,0.0,,0.0,,0.6112764095511939,,,0.0,0.9745944628911981,0.9820029827377333,,0.8170373752527559,0.9045585374303761,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0a3fe17ae79bf72d72988edff16063bb294d28ff38df4f906d70f6a9948a29b5
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.799613776552862,,,0.9004630604083351,0.5348005502063273,0.0,0.0,,,0.5064832562859398,0.5532595134123518,,0.11768420030113168,0.8772859406527513,0.9756281341132204,,0.33916698030360054,0.7896606351172182,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,af754b57f59cb9ce821d3b45e5ce8ef6698dd8f988a13c9c9d9aaf66fd9984f8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.39726848767488343,0.8641497045305319,,0.607823595365641,,0.0,0.807251981531807,0.08956532326798977,0.6834403797821837,0.8406135579429536,0.5680208865210647,0.0,,0.09196663740122915,0.8123698252434888,0.9871984968241325,0.8486973303312962,0.5354742345033607,0.7098131419378789,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,651d11c085fe37a0dce9055a1c67e8c4dffc1b0ca9d4620554d679b6870b3301
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.8872317416996022,,0.0,0.8383657044848416,0.0,0.0,0.014658162694416471,0.5411684742163702,,0.3841857940668162,,,0.31325978247725544,0.6934652352882785,0.9718947915956918,,0.6492454355588493,0.7871421015610942,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,29a2b618c934b426b65fc53af1655882d4cc43a33d40b87061465186510c096c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1045652903658946,0.0,0.9312334583407371,0.0,0.3161759252391901,,0.034819937991891245,0.0,0.8351261066738421,0.2916305814978661,,0.5410212945515922,0.0,,0.4832016434227309,0.7501443835671,0.8208574432260105,,0.7146364069036347,0.7770636645744037,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f187403fc744014b5726d7706fdef6e278ffbf5e8843c40460fc4730d91f410e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8128514683566902,0.9791466329642553,,0.0,,0.0,0.643900436976413,0.5407709565572099,0.5116598079561042,,0.7504584260614536,,,0.21306318639530286,0.8746666784591369,0.9566868123353479,,0.7930046175893,0.8243760297381572,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2719e1664a9442d6fa0d60f7c4078168c8d02db286b76fbcb4e4cab1476f7920
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.8045482925892128,,,,0.6282950208573711,0.8974785156159321,0.7376175108741406,0.7133225425647142,0.9268582009663513,0.45107295450544876,0.504421972446355,,0.5396261463133121,0.9256258231816149,0.9953253895508708,0.7574706782253952,0.6911106373907483,0.814675091955107,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e3bbbbeb3656f3fa7dac95317ad638cbc6106746d205849b26098cbf6a183e77
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9154747762730656,,0.0,0.8885288727331639,0.1437125748502994,0.5059600448560867,0.54930826534232,0.4610503654183899,0.0,0.6476331790731941,0.7120888509184109,,0.0,0.9160589344428343,0.9815095849863417,0.5920245398773006,0.7768684445698697,0.7476807172654255,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9e55e625a5e0f29ba78023a207769525fa45495c872ac134e955a32d15597119
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,19,0,2073581,0,19,0.0,0.0,,0.8158962345008857,,0.88616197599674,,,0.9356453342867358,0.3206304398964949,0.21627532228360957,0.7552466538158716,0.673865704904646,,0.6129847677175152,,0.0,0.005773672055427252,0.6645990298276396,0.978921412545262,,0.7607793037368253,0.8692044629786815,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b5a5ccad1f3b23f2ebda41464c16ef690a93933a0ca8d26c40ac5e295372171f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,3885,0,2066126,0,3885,0.0,0.0,,0.0,0.0,0.9254627281122774,0.0,0.0,0.0,0.36690844395784866,0.6141181999408772,0.7942068588605,0.6675478811291335,,0.30057776371456363,0.0,0.0,0.2835413489956891,0.6361855182744499,0.9773518095012548,,0.7233025224050422,0.8982560936330058,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4d3b7c64c5d2554f819204706d8e548b8e204317a1dd2e96378179276bdf9168
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4288,0,2025954,0,4288,0.0,0.0,,0.0,0.021371004256089832,0.7550057609067978,,0.0,0.42085985348865135,0.0,0.3814289347679446,0.0,0.5014219941267474,0.5399951188260776,0.5161903117174683,,0.0,0.23707790429236608,0.724707720853973,0.9748346996118215,0.4686965977940034,0.6488278935686683,0.6508472643835421,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,36276b33d7a2a3847f5e1b7c73d4462e183b4746a31381b27d1e57ac48c7d7be
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9373081672252602,,,0.9718549149117308,0.0,0.23657123572754374,0.0,0.0,,0.7315793270097739,,,0.07933194154488518,0.8323806814316372,0.898584216203139,,0.825838908770292,0.9215603816461093,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ce4f472ef7cdd675196f6fd30a97d4c6a2e5f2a20b884497d2f11f312bca6848
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9266924390901735,,,,0.5031687193590817,0.5465853086130017,0.0,0.39119081042732723,0.7369872457773181,0.3761741570041018,0.8209825145711906,,0.40286189436060366,0.9125867016264718,0.9770962209246304,0.45371024734982335,0.8072121337185307,0.8587107664165731,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,3da38dd5eab24a99a4a86b653bdb067dbf7fb91ce37ce43a8231bca8848efa64
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5453163085042152,0.03175895765472313,0.7454766875434934,,0.0,0.555697516153088,0.0,0.26453179261808907,0.6855918585966791,0.2584891456938821,0.7111427462145723,,0.15451138656673394,0.8545435788063019,0.9795796810424551,0.6745841330774153,0.6251475163609055,0.6228162232236558,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fb125af0523c76ee1150f30be8a19a3f5b0f42ff79ff2c244960be06190bfa0b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9556465790028831,,,,0.3042944785276074,0.3521386278000911,,0.0,,0.6855262711576948,0.7645729778581112,,0.3677212287941311,0.966311486534331,0.994395897471079,,0.8194214213143682,0.8932864400156311,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,612a4aeb8f7acd577f4818239dee0153c5cc82b4630ad2910c3719c36d85c7ec
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6111502347417841,,0.1384529147982063,,0.0,0.8050458840360545,0.0,0.7894587701898554,0.8424567484387606,0.7136329371911441,,,0.2039708184816283,0.8798995318099868,0.9723848354876731,0.6578253706754531,0.7020644003141479,0.7257057514072491,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7ed8505f2513111b76c19e03b5cc357c203dddf6a5981b224645b2467d47c704
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7034822370735139,,0.8980240133527163,0.0,,,0.0,0.6096151836635924,0.2967898839522313,0.7645514825191315,0.9088818626041966,0.4130450159147173,,,0.3330733837635499,0.8319401141974542,0.9819594442116122,0.8295108047196076,0.815329594407868,0.8556557316198002,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7725c1e94b4c2b02aab829b1f2a4d58d1bd6bf206df89ff98c1869dbe70c2287
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8390637610976595,,,,0.3221719457013575,0.6634359691191651,0.0,0.5709871093060216,0.8331148694011957,0.40533567837598733,0.6451113861386139,,0.07799580693034322,0.8872328905653961,0.989710895426807,0.6886120996441281,0.742562177381511,0.6924015868172109,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a22b76fda22f0c0a991c17bf93f0791c9c4fbb25a39016ab9b7ce1898fa631b6
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7711465247950019,,,0.9324054648723328,0.0,0.125780836421387,0.24081130915795942,0.43828937592867756,,0.6158580978224899,0.0660486674391657,,0.9072967040810864,0.9240547418718188,0.9850342909255123,,0.6228408016420286,0.7717234402181289,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,c66a13e2a660ce44225014027274bbf5ceaaa0ee7871535583863533bc8f0e9e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4402723500261875,,0.9498258096624947,,,0.9398966636998416,0.1677939646201873,0.0,0.8598179970702593,0.6750606965451805,,0.5521727129810751,,,0.12376504400934076,0.5467254710713427,0.9646560361723742,,0.7495705942974923,0.7896763621466613,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b7a90cef2ca0c8a3710c9a4c4e491098a7f1ca3ca22701cfd3cc9a6cb5d3a126
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9154527428949107,0.0,,0.8308531746031746,0.5600369458128078,0.0,0.0,0.6823441694005369,,0.7390769826841117,0.0,,0.0,0.9175573570709479,0.875222564345264,,0.7457303596544103,0.8540732843030593,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c0915fb05ebe4d3269b2c065cd29c97954b538296b41b767dfb8e70f269d6deb
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8287746478873239,0.0,0.0,,0.30603313535479837,0.0,0.0,,,0.6257709451469117,0.7865909090909091,,0.13518909246300945,0.7978061624137359,0.9556272209224894,,0.8390555250243447,0.9011344127646682,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,764677035a03396e354ca9f0408e12c5985c564153cbdbfd5d3b0c4074228eb1
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9310564369129332,0.0,,0.7978557659299162,,0.0,,0.0,,0.4973326165171002,,,,0.9195278325542287,0.9801452144818197,,0.7915456848087972,0.8515229529372627,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,01bed09a19b2720e46b78b8768538eafa5585c8944a1947c4b4600bb100b9b33
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,877,0,2072414,0,877,0.0,0.0,,,,0.7961356722117936,,,0.9597429665582472,,,,0.0,,0.41332230037236245,0.23742138364779874,0.0,,0.9620093511695729,0.9863859569228188,,0.48865206236431813,0.8319215190466156,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,6e6f9c2c0bc081303cd6feaa099190f589e4b9027c8d65a1872c3a911528c872
