key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,887652,14708,6170,1179999,893822,902360,0.9770200213531749,0.9837005186400106,0.9930970595935209,,,0.8155605670103093,0.4294478527607362,,0.838943702843877,,,,0.0,,,,0.9770200213531749,,0.981025888883288,,,0.9451613088635097,0.9738387269906127,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9863a470fab2681c915873922d4ec48b46e396bc78a83fa52e2384fc08a6aa76
trackside-maintenance/81,trackside-maintenance,train,1023926,8652,13586,1041659,1037512,1032578,0.9787432945503765,0.9916209719749985,0.9869052116987562,,,,0.0,,,,,,,,,,0.9787432945503765,,0.9726092015472184,,,0.9656799055698503,0.9698479641697612,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5a0a9190a6903f9209133b6fe64b39ef3214ce5bd411c9dc6e96dbb33f9fc388
trackside-maintenance/82,trackside-maintenance,train,801148,4956,25131,1257725,826279,806104,0.9638044596293467,0.993851909927255,0.9695853337674079,,,0.8726006191950464,0.2303206997084548,,0.963628537608953,,,,,,,,0.9638044596293467,,0.9815089095215414,,,0.9578327699616298,0.948706532560944,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cf0b5ba815a645c51d5f7b59d56c827ca6799f3b685254756893c724b2cee11c
trackside-maintenance/83,trackside-maintenance,train,384659,4366,22512,1677016,407171,389025,0.934688740016086,0.988777070882334,0.9447111901387869,,,0.8958468526930564,0.3213149522799576,,0.9686864315083316,,,,,,,,0.934688740016086,,0.9888006154333304,0.9661414741056482,,0.9236374164595749,0.9406720642497006,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,33da63ed47b133bd7c80be594ea9700d4c69f6db451aa7a3aad577007692f8b9
trackside-maintenance/86,trackside-maintenance,train,1243043,20610,61843,763464,1304886,1263653,0.9377946066981718,0.9836901427844511,0.9526065878551843,,,0.534944480731548,0.38223938223938225,,0.960042621204049,,0.0,,,,,,0.9377946066981718,,0.9850750805520092,,,0.8947744777810771,0.5872496136515699,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6068d9a94448479609b7b3370b6dbd629a44aa3a9f9f1f780cfd0a969d41ad92
trackside-maintenance/91,trackside-maintenance,train,197722,14732,9056,564922,206778,212454,0.8926098144553293,0.9306579306579307,0.9562042383619147,,,0.6760373443983403,0.02442565397576792,,,0.0,,0.9925649890001347,,,,,0.8926098144553293,,0.0,,,0.9507453519094463,0.9328581473260447,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,af2e9ba40a020c3843578178865fe818218e914a654dd108ba0fb6652c35175d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,21674,468,24623,2026729,46297,22142,0.46346626750775155,0.978863697949598,0.4681512841004817,,,0.8430666549574076,0.698694322459222,,,0.7532778098457986,0.0,0.0,0.0,,0.7201872762324428,0.0,0.46346626750775155,0.0,0.9612117484509567,0.9959869383319522,,0.6129779282588559,0.7855761869542087,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,019702ae84ea63a4cea9dab5b88cc3f057d6ca97bb41838f68b2a9ebbb00c330
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,18946,1994,60425,1992235,79371,20940,0.2328519633749155,0.9047755491881566,0.23870179284625367,0.0,,0.6687877283298926,0.4066611532967446,0.0,,0.5229150275373722,0.0,0.9327327929774945,0.8849934953580509,,0.7368384384942291,,0.2328519633749155,0.0,0.9067634044155722,0.9750152423333043,,0.41242876131170225,0.7280910400209488,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b90c77902ad8b02ffd939276d4eab55cae46657bc30e115741c563391773f087
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,273,340,35258,2005713,35531,613,0.007610604666722422,0.4453507340946166,0.007683431369789761,,,0.7441108882591291,0.09622783147227175,,,0.7005247376311844,0.6226651430580583,0.04956984842277755,0.10714156833026596,0.025092825488082404,0.5357250426692547,0.18763796909492272,0.007610604666722422,0.7178016038279208,0.8162347381311481,0.9923933486126264,0.10526315789473684,0.7145839102004302,0.7789183164883313,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5b0a598257af6f078c88c33486bc9b195abe8a05ab5a6c22329cf5386af91051
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21658,2163,12001,2035315,33659,23821,0.6046005248171514,0.9091977666764619,0.6434534596987432,,,0.8032056907511365,0.759625041848008,0.0,,,0.0,0.0,0.942497670083877,,0.6993396975388726,,0.6046005248171514,0.8465418546703481,0.6154435909676113,0.9765897312045535,,0.7371805741344336,0.8767030150885176,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c86ab980b750f06c08dfc76c6a475d882bf174d12ccd8668a6db21ec39eceeed
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,9259,11,15771,2048559,25030,9270,0.3697536040892936,0.9988133764832794,0.36991610067918496,0.0,,0.8215371108259607,0.343642417743665,,,,,0.0,0.9464161736841344,,0.7313284271331364,,0.3697536040892936,0.9430172337121238,0.8307475642979175,0.9700417910447762,,0.783436768962902,0.8809008502342804,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,70ad35af8ebe9046b0695ce437d9caf4ded7c1a8a52bb7436a1442a1a4a9eb67
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14752,708,8431,2049709,23183,15460,0.6174710141894437,0.9542043984476067,0.6363283440452056,,,0.8750410249553284,0.6630811435171816,,,0.5090543259557344,0.0,0.6084957443785759,0.762829189269842,0.0,0.6003570607887154,0.0,0.6174710141894437,0.5607956368302855,0.9078835168148243,0.9850280757059772,0.0,0.7444026030677742,0.8259550730626197,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3adde3280818fea3f01d0bed230c146e3da06278435235e00f1570bc789d4a8e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22270,3561,22981,2024788,45251,25831,0.45624026878636403,0.8621423870543146,0.49214382002607676,,,0.8335251641278557,0.674644467568505,,,0.4049051365108746,0.0,0.6701115887475778,0.8017184367159698,0.8103089482951817,0.6706028989867515,0.0,0.45624026878636403,0.6142283838015323,0.8754226237600707,0.9835665014576846,0.40134228187919463,0.7037062653769008,0.746387146773994,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,165c3ac8d2cc39808c01cdaa77b3f3ac2155f42c957123e518eceb7c5a4509d7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23802,1999,3482,2044317,27284,25801,0.8128265546562852,0.9225223828533777,0.8723794165078435,,,0.8579485371871696,0.3813147062492204,0.0,,0.5728744939271255,,0.9228486119854519,0.9119195963625524,,0.60293203940945,0.3115886415963162,0.8128265546562852,0.5712534188437235,0.5624209575429088,0.9798770540189544,,0.7248502586441601,0.7744458007647849,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,88c0b04ec887b769eee25d81101ae038168bfa64520f5c00bbf14998896a7bc3
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5936,9,37416,2030159,43352,5945,0.1368972117801711,0.9984861227922625,0.1369256320354309,,,0.7702407146774503,0.36564528989634354,,,0.18036286019210246,0.6523929471032746,0.5345503395226441,0.7358999469539316,0.0,0.7267207945195548,0.0,0.1368972117801711,0.7995283018867925,0.7684819041162957,0.9536351341667391,0.0,0.6476218230900195,0.8518039959551363,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5b7247c17493594c7804063e5f35448fbd4824657d82d9b22eff5fbdef9d2c19
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2120,0,2756,2068026,4876,2120,0.43478260869565216,1.0,0.43478260869565216,,,0.8056930313970025,0.7160339407051823,,,,,0.537146016825309,0.9643838549358364,,0.6182581149463118,,0.43478260869565216,0.8191413439507194,0.7380587347428721,0.8857232664864525,,0.6422715149652621,0.8223106583808271,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,47fafb551ddc08e01d0276c8e85d64341c5f81e70eb7ed01a5d2866678ec1e80
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,15940,867,20271,2029356,36211,16807,0.4299045255946923,0.9484143511632058,0.4401977299715556,,,0.852515243902439,0.2575309628445865,0.02530633990410229,,,,0.796872818651403,0.9019794041885353,,0.6873812502896335,,0.4299045255946923,0.7403428896635128,0.9282279067965006,0.9864308854121522,,0.7809104052982604,0.830031445249961,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2e304b13a50f9b49a13d8043d983e778437d94460100d4f6afb0f7232a4200da
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26007,4576,18337,2019301,44344,30583,0.5316230580539657,0.8503743910015368,0.5864829514703229,,,0.920635318599491,0.3260090281465746,,,,0.7747562079018799,0.0,0.6209992449857203,,0.5216836734693877,,0.5316230580539657,0.7491717963066592,0.883110071076545,0.9886572309146164,,0.8725460886895865,0.8683662354802547,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8114a69da45804201eadce53e675713ead12bc85391f1e82da26632af6db76ad
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20437,1792,1767,2044143,22204,22229,0.851683613935656,0.9193845877007513,0.920419744190236,,,0.9743327069441214,0.29511918274687854,,,0.0,,0.7243951527775823,0.9698955646695699,,0.0,,0.851683613935656,0.8684223222901254,0.9339145737217339,0.9884924896466697,,0.8812467988585644,0.9155501536329507,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,954fd7f24417fd6729a0ea966d9885ffa2a440507c204413f97b036ca7cd2fb5
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28312,8905,2643,2003915,30955,37217,0.7102860010035122,0.7607276244726872,0.9146179938620578,,,0.9259904414078797,0.7507133232939684,,,0.14942528735632185,,0.20377619157264565,0.9081631014583046,,0.5701489752122664,,0.7102860010035122,0.0,0.9288779316992709,0.9775222788612686,,0.8168914589870382,0.9280036348878655,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,579ee4ce941b2f26e3e9105efdc27933a15756a738719a2c54bd34f391b3906e
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6372,43,4242,2046471,10614,6415,0.5979168621563292,0.9932969602494154,0.6003391746749576,,,0.8790450928381963,0.5418267891952102,,,0.0,0.7591047980840697,0.33993347061618884,0.7662685962959215,,0.6668150896722326,,0.5979168621563292,0.6563644484144707,0.792575156921044,0.9621959481671846,,0.7372889900328398,0.8142929806714141,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6b9c19fe5d9a396a5f6d304834b734fa6bfa3042ec3ee1bbbae80a794a2f7dca
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8527,2219,1091,1996733,9618,10746,0.7203683365717665,0.7935045598362181,0.8865668538157622,,0.6483050847457628,0.8742181788644302,0.014248147262730097,,,0.387072808320951,0.0024649383765405863,0.7122095897182402,0.8496555710776049,,0.5170161883738043,0.0,0.7203683365717665,0.7009737641878062,0.8045345518378066,0.9917749710010784,,0.7154830229440778,0.7699926048417745,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,68de46cf54b67d4fd3b1d122dd23b0136a4e107bc708e36563b79de2eff51b63
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4412,15759,19426,2026390,23838,20171,0.1114225825188777,0.21872985969956868,0.18508264116117124,,,0.7888243421212097,0.5976883614562086,,,0.049092601209865055,0.0,,0.8167935352682992,,0.28824540153798484,,0.1114225825188777,0.7236148044814508,0.8152738076007332,0.9863292383156739,,0.8370865017176825,0.7891605673693365,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,aad7422ddb037e97843744cd3f9399bf69c52c8998db2e0ab7d22176236ca271
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6111,2554,6597,2044317,12708,8665,0.4004062377145852,0.7052510098095788,0.48087818696883855,,,0.81153875991544,0.3472447802650472,,,0.5715370018975332,0.0,0.7443582716193364,0.8259090558171852,,0.6867117833189506,,0.4004062377145852,0.7049628168159053,0.8791664341057738,0.9788054422770412,,0.8135086581538714,0.7800624423718213,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5744c6d5cb31dbaaa8d8b87251de31fdbf4b035e9d417913d0438945489eaaea
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5962405612381514,0.9480668702448114,0.0,,,,0.09043843452445603,0.8217197136173531,0.8836480769330842,,0.4238800303720577,,,0.3261299844728445,0.9303407749938253,0.9922648718939344,,0.8047449293177628,0.9491850035947058,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,94b1dab912f5139a8baa66732c7510c47f84d41dd4ae469f8be924e51dcf1458
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7664476699770817,,0.9647490977831242,,,0.61886586695747,0.0,0.0,0.3752494734106954,0.8990676733330537,,0.14410852840340546,,,0.5386064512821828,0.5826121386956276,0.9871965631478001,0.0,0.8307925290257445,0.926100108189265,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3b8ca1e5e8eaff0e58b1ba09f66ddab977909b9d6a8be6b0ce376cca949d6962
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8429736184698163,,0.9600978411145379,,,0.9557854406130268,0.6594090202177294,,0.5558395312147848,0.776164147378847,,0.8292018794932674,0.0,,0.7517078984854211,0.9632472077458061,0.9871536863844917,0.0,0.838337063620694,0.9219135488216543,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,027c5927f62ab67e5df1cfc3a8b119357f48f23c9d22dce0087a7c275fbbcc09
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7973516197682667,,0.8973372165591845,,0.0,0.8944334024048153,0.938530843566083,,0.9726768843887907,0.9149799697541906,,0.09349302824454774,,,0.0,0.9137095007192463,0.9923998163861608,,0.7382397841445664,0.9597401095773446,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e3d4272fae7b0439bd21d717f2a526cd53cbdb16e95f6c156d363b67b041f56c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9796070480903968,0.0,,,,,,0.7800985684111711,,,,,,0.9647038674506262,0.9789698358391663,,0.8606196979102007,0.8932951787416187,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4c7295786e10a1a635bbdef45d82bbe3faf2739d791831e4745b5a4adc185b7a
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9435013743317123,,,0.0,,,,0.0,0.0,0.0,,,,0.9850314957255801,0.9825048979333881,,0.6162115049389889,0.9368427178331823,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f71fdfd9cb3e6826958027ae0794bb35915f0a2a3b5c9d5c5dc54f6c16495378
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.33219922988742245,0.21428571428571427,,,0.2569124423963134,0.8936723141078587,,,0.9563918972403123,0.6994517209869022,0.0,,,0.9722590970363693,0.984765807485864,0.7695828429449457,0.6257842184324468,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,38f2e870c065e5b0915019955020767d1cb5aef73d9b3c568c704cd4087f8a38
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,12,0,1982581,0,12,0.0,0.0,,,,0.9441539320708737,0.0,,,0.0,0.4856381403612674,,,0.8588689207026095,0.558092790299196,,0.0,0.0,0.9726581682682879,0.9836227547886246,0.5894701766077974,0.7122703126360708,0.8271759743024111,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3aaba41e49477a2e5fd27bbd58adc66e423447fb811fa3817daf569f5c863a69
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9748601434602052,0.9612000902323483,,0.8899308983218164,,0.5719844357976653,0.8850836471927827,,0.7316097414612192,,0.256336954450162,,,0.9238491084185331,0.9736936217566184,0.9886474484276849,,0.656952098346757,0.8780756692412786,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a9eff6162eec1612fc3a1442dcfc928c57a12c55afb9c4bd7ceb5b80634a17fb
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,3,0,2067864,0,3,0.0,0.0,,,0.9239278678587665,0.9546196808145678,0.0,,,,0.6715125409431507,0.0,0.5430500844119303,,0.0,,0.0,0.7978409463515524,0.9639669706417954,0.9927523873266384,,0.676529255319149,0.9138061403673222,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,dee947810100cf9693bf38ab93c0ba60edb06cdd0471024cb995fe7a4fe5d629
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9497838436528636,0.97523260214268,,,,0.6625766871165644,0.8816815539486743,,0.8153846153846154,,0.2659256603322577,,,0.0,0.9815118403352382,0.9868941354841794,,0.7680115273775217,0.9462588572239147,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a7e0a67687a2d0db2e8ec9cae186d63a528b72ab078e2702f8668718c2fe17b1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9598181122391554,0.9674948793303054,,0.4956921309592188,,,0.8884856591527059,,0.8234694822635917,,0.7583159247951149,,,0.8447575302535112,0.9738766359510436,0.9796358296732908,,0.690536874126449,0.9025100354742345,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,bd7498ad72d419fdf7ea55a30b61f565098f0cdeb39634b3fb6088a90d37a60c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9669551152446422,0.9830308471750144,,0.3836589698046181,,0.8116923076923077,0.8476687025175034,,0.8684979544126242,,0.7350021213406873,,,0.6665633324148067,0.964203213968956,0.9897817251367477,,0.8194122885129118,0.9464188195757194,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e3d5e50282f411741d3325742801f5dfb8b91687a8ca912ed14d11a21c4d2fac
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9229173150741778,0.9694047398874475,,0.0,,,0.0,,,,0.6913663790672757,,,,0.986630395590351,0.9839818771890363,,0.772165464028006,0.9503574160533882,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,22f0a0c0eb45bf20af3fdab151308f60dba94d1b41c9d3081c4b6a4d06b1af90
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7988284901231747,,,0.9651298257198783,0.9392235609103079,,,,,0.675341915964311,0.5328164581254318,,0.8685672293427281,0.9493053739781646,0.9731452242300535,,0.3535203135920265,0.8123674961437416,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4247482176722a9874527e01e11c6c15202fb512bd9ad14dec96ff3d9d407e25
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9518096117080889,0.8971535982814178,,0.9466528184307431,,0.057910547396528705,0.8911007482436054,0.08313703095629,0.7796718398622949,0.9517524913231943,0.7082145325730085,0.6877637130801688,,0.5425457102672293,0.9025158752583912,0.9889610965256231,0.7666238917405507,0.49436475409836067,0.8140225953856074,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c323a2e9eefcda1fc9583aad288bd34324c179696c066fddd45a2473f7b2b9fc
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9035468947147063,0.922570037971215,,0.7409875795213572,0.959583305175936,,0.0,0.5616942909760589,0.8106315772931804,,0.5632554476240483,,,0.8502783056780367,0.834689468811393,0.9785420316477113,,0.7340913169012936,0.8477217960338691,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,528afca3c43305e521598873edfd5657b8b31102fa4d76666084c80fd576b32e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,74,0,2073526,0,74,0.0,0.0,,0.42877997914494265,0.217308133751626,0.9555910450920216,,0.7838838005365899,,0.23680083638264507,0.0,0.9429141383600587,0.6189427761808656,,0.7105487602974082,0.39594843462246776,0.0,0.5910114628653212,0.8854883069208901,0.9256573539554614,,0.6894393165750197,0.8228566119481079,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,3f2349ec52cfc8de72e53468c27fdcf439c3c5a95b554458e72a4d91d3c4da57
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.964119616009191,0.9889486834518547,,0.6300211416490487,,,0.9014163726542925,0.8369308990062398,0.9091026635634859,,0.8925522723345429,,,0.6705577035673406,0.9253953792468451,0.9567293168336679,,0.8686520376175548,0.9511087081226139,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,69792287ef1c476e2f607e5c2b03193471cda455c10971379222383c8c2c5073
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,41,0,2067782,0,41,0.0,0.0,,,,0.939244506152152,0.0,,,0.7753676087183231,0.9494036933169013,0.8076104310803619,0.9564663890541344,0.9621221137824327,0.6867195840876387,0.91682156133829,0.0,0.7101982136807925,0.9483685009458522,0.9957296242069302,0.7893833657476261,0.6523624235686493,0.8805632175339198,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fcbff07a3fae3fbae4697be3cfa2494928031009863ebd0efdcd9e33edd1bec1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,10,0,1926678,0,10,0.0,0.0,,,,0.9511342077043636,,0.8361904761904762,0.9763496717768692,0.2647262647262647,0.5001071719466712,0.15261489698890648,0.7965124944110488,0.0,0.7718329306178806,0.8394788879841806,0.0,0.3379549393414211,0.9579072792302551,0.9893794470543679,0.07681365576102418,0.8743240949540506,0.907781958337157,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,48a36368fa3eae93b8748e3278372adcd2a90cd2b22e82ee596d5b227673f8c5
